	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000057606	-0.041719963826942756	0.07716503152971466	-0.05743569463436463	0.02360508098417613	-0.01645077705508942	-0.4880074486287587	0.0387796962040135	-0.1173758876501562
ENSMUSG00000021441	0.010623702435827331	0.06032847623595038	-0.1178184516063265	-0.010718129506729757	-0.08657298589155929	-0.5299312099373518	0.021422121230276932	-0.11534711064839566
ENSMUSG00000038692	0.6290236978145067	-0.2039620542694972	-0.29081467640503195	-0.6821570785328896	0.23731909977720433	0.8391559391277227	-0.6316866291209866	0.27733625236747117
ENSMUSG00000021685	0.5882732311986338	-0.2455175465250279	-0.338396491816773	-0.8662245035555641	0.2394221729770601	0.8155492462540613	-0.665086365348743	0.27746527580986813
ENSMUSG00000090824	-0.0169610892963849	0.07564023286337705	-0.11701678233939262	-0.09113123557620448	0.03166921578670625	-0.3390281889472415	0.061360106652842174	-0.05217803372165871
ENSMUSG00000118265	0.5809976568728124	-0.03275549477214282	-0.4646083482313749	-0.4910782798024316	0.1285877094920345	0.20196423347454578	-0.4344186802022064	0.29375908656123473
ENSMUSG00000068922	-0.09978874671587672	-0.015548433684402285	0.3566945567183859	0.06094732144354347	0.06457169484753428	0.7308300233947287	0.047280447066893876	0.1403154271553131
ENSMUSG00000031162	-0.039693155448777	0.06697786297973905	0.2350922145819486	0.6144792880722454	-0.15493118262584507	-0.2658389913975617	0.023432326640963563	-0.1818967946046095
ENSMUSG00000020903	-0.02481777714635336	0.12375455725797292	0.07521014095466097	-0.04502304086942321	0.011289846346580597	0.7253540199063278	0.05912769158587606	0.22593966764686887
ENSMUSG00000033033	-0.0938489765196251	-0.09955671452552899	0.40485143811755236	-0.10201425172200299	0.06879308718641271	0.717192958833441	0.06761016127699465	0.3131925682498058
ENSMUSG00000087095	0.2518346094238568	-0.3052152041837068	-0.12934194044806605	-0.6160089081891827	0.2341469313885801	1.014879127417075	-0.31723511787663916	0.11025168925368009
ENSMUSG00000118506	-0.00608299967884407	0.08142071480632102	0.25717319755421447	0.6776710435245668	0.057125655765903616	-0.43300140705734064	0.051075389895747725	-0.14486103714365253
ENSMUSG00000020255	0.10394659605318703	0.05368425218117894	0.1583454829887533	0.33866820819069426	0.03926153784542952	0.8789819642719059	0.057148773578831163	0.16935291369951422
ENSMUSG00000118342	-0.008176946866705337	0.05702671652891393	-0.09195881877029909	0.012813940411602555	-0.10915230981049501	-0.6920060180886866	0.03360680027650521	-0.061902433585025236
ENSMUSG00000097121	-0.059491621563898825	0.019643026917920015	0.01009342663972057	0.3828365462394151	0.13255103822206551	0.849391226902639	0.04082844597593647	0.18278530011259836
ENSMUSG00000108657	-0.03300752032549166	0.0076706813679528335	-0.15751069663183076	-0.30158340750586315	0.06943233194308747	0.11066288611969084	0.06397987774991887	0.25473923177364005
ENSMUSG00000020937	0.05767086452162897	-0.3086009515312279	-0.008700260552668704	-0.48498948912659195	0.1804733493627723	1.0674692855021364	-0.15083053101069008	0.25400643014045815
ENSMUSG00000112392	0.027111372514503993	0.13524105482100232	-0.041210739514454975	-0.04949889785557044	0.0014378851650194147	0.49212413657961374	0.0661579832067867	0.22905267260871917
ENSMUSG00000000282	-0.08417088382263474	0.02956835157379339	0.10672022978806575	0.387289035067347	0.2823800547681812	1.0667092362757746	0.009343081895196281	0.11110455640738655
ENSMUSG00000100328	-0.16588682611236547	-0.17300784629917143	0.29012533173048133	0.23251656877790175	-0.3486488607231261	-0.896188686294668	-0.05404244776230849	-0.3280692432081159
ENSMUSG00000068417	-0.06871052595500007	-0.11003079969256208	0.5992064587939402	0.815101444028545	-0.27326325804605706	-0.9604334509087169	-0.02068461090841381	-0.16876443323589874
ENSMUSG00000118214	-0.054980058609462326	-0.035557790998639316	0.11663811329060748	0.1495719467876363	0.11308751127553696	0.48182393376305577	0.024913638880524384	0.18461890298331501
ENSMUSG00000035325	0.041599848742785106	0.0496295058747536	0.38928435420339175	0.26499961094687413	0.05350507806429763	0.7512631808881874	0.0616406154664275	0.11661406286679586
ENSMUSG00000044788	-0.0205537651304204	-0.19908204036667398	0.09871595908671042	-0.2876244174787706	0.11306715053305294	0.9897521852285643	-0.05220951762651067	0.27731422535623657
ENSMUSG00000049605	0.019751494609263454	0.08748555133148654	-0.15805361366080667	-0.09524581639558295	-0.01589781110071934	-0.20530205168821491	0.044925253216551615	-0.11003228924793626
ENSMUSG00000000902	-0.07592784630914945	0.0002095544282927353	0.2774158768847523	0.17990481038403955	0.015326361682726273	0.7292721029277119	0.06247626384959435	0.16532202287687134
ENSMUSG00000046790	-0.03273641122481708	0.0821004229218487	-0.05161251964288805	-0.001286847023733828	0.07534194507508972	-0.5875619931842612	0.03973814255617743	-0.0772587330380691
ENSMUSG00000104046	-0.04636552508704043	0.06980807712238696	-0.14429703485715428	0.05152507065764047	0.0011046683248359113	-0.4950403111473952	0.03005116565934742	-0.11298067904330215
ENSMUSG00000053783	0.037880123783667737	-0.04852118496342612	-0.16579603692997233	-0.35592947484616116	0.0726318824203143	0.43263803955538366	0.01252232080104504	0.3103567672603851
ENSMUSG00000110363	-0.016253737408901903	0.0777058187166857	-0.10551092336417488	0.03589107494500938	-0.02898436045936929	-0.4324158881974268	0.0272178922583045	-0.12816555987774536
ENSMUSG00000010461	-0.05998358251037541	-0.16114252645621913	-0.08852776327821443	-0.47572923213466667	0.05453948474121475	1.0327396342815724	0.03460205352734663	0.144607760020283
ENSMUSG00000031584	-0.044013299725264576	-0.11019458280385534	0.13307785982461687	-0.3199982788751762	0.1037080901257524	0.6930461802266947	0.03884590915893147	0.32660213985637165
ENSMUSG00000041138	-0.0006875266095515142	0.07528690753265828	-0.12626928637836088	-0.08530189908401263	-0.004395045263972074	-0.4674513447110912	0.04491615293996751	-0.02063533647344291
ENSMUSG00000112213	-0.009007988768938295	-0.0011672798332309775	-0.12567424058250945	-0.44721617184548906	-0.04278779767585317	0.36805094142554684	0.04986924911730591	0.28926307484638847
ENSMUSG00000059213	0.5823150733991781	-0.12930646210484736	-0.40589720729421164	-0.7715321492802101	0.14441063185612307	0.5970845074024033	-0.5297691918355428	0.3266473122920596
ENSMUSG00000110541	0.014802335055933523	0.05780396133204298	-0.0925351218937622	-0.009182290783633307	-0.06793614710888064	-0.5928354043789836	0.034531503973903074	-0.10536979559665904
ENSMUSG00000048411	0.013639295295627463	0.048014306397871395	-0.08853623816401023	0.12573247157249234	-0.058470819273768425	-0.5887031875811792	0.01885005121177054	-0.1954236128838065
ENSMUSG00000084085	0.20978687435972912	-0.15827698302485088	-0.3068021047916832	-0.7938445125594079	0.0983534567415392	0.6478310623934188	-0.1579378941093717	0.3267706587910572
ENSMUSG00000039294	-0.04751497121238691	0.04680582976298557	0.4014864444429815	0.1185125757990542	-0.010543359156012455	0.4973944035359609	0.05354322517012682	0.09901579021791386
ENSMUSG00000026826	0.4924760021078496	-0.049390652419717074	-0.2746928069535687	-0.5294141891543432	0.19910132632049457	0.9540034810671439	-0.44898028406674295	0.3085832937018201
ENSMUSG00000039089	0.010131095054955797	-0.22564118976997774	-0.08591110916498906	-0.4192026251978868	0.2811066215845235	1.0388204109188435	-0.11918158950502615	0.22713757308759897
ENSMUSG00000052013	0.023819869905871437	0.05903519321272255	-0.07301189263669382	-0.043895364272993974	-0.0779510846142824	-0.19128607686956142	0.008889178817091503	-0.13580498103560748
ENSMUSG00000062245	-0.029345148019599962	0.02395259912262319	-0.12710138515790098	-0.027722900810371237	-0.05966240003802551	-0.5553363384640055	0.023396739814708245	-0.12213473845733065
ENSMUSG00000098387	-0.02276235917745817	0.049374032568630453	0.1674458033043299	0.279791170537517	0.08853195435467874	0.939590386258985	0.061915084586162586	0.1371662444961555
ENSMUSG00000057531	0.0024404965744639906	-0.04183627526068362	0.16331760468932444	-0.1306371786951046	0.04099908434088553	1.0634796366909771	0.09891179207815787	0.29514637590947906
ENSMUSG00000118419	-0.060829040437776566	-0.03544294557988524	-0.06167109357278159	-0.21907214546239687	0.02860446530832697	-0.049757241829820366	0.05249169284098407	0.2098477033448459
ENSMUSG00000113056	-0.08267377834756066	0.013044384686469162	0.04469420805854688	0.007441289559172504	0.04332278158685212	0.172979758543021	0.05071226611018054	0.049333669485567874
ENSMUSG00000094892	-0.02260693429014187	0.0253210470426252	-0.0779007533123715	-0.027785167824420982	-0.08235048782534664	-0.46327407416742455	0.0030397805904937014	-0.16442081359080862
ENSMUSG00000104610	0.029472345256085615	0.053837495321389546	-0.1041532649696903	0.08744318035453154	-0.05176223460929622	-0.5458612182618573	0.015484589315124975	-0.13521563333480013
ENSMUSG00000035805	-0.06578755261916534	0.05663814536176359	-0.13716990163107357	-0.03615057245018741	0.01398180223828599	-0.27571005092169937	0.07771566698934892	0.05926791375460565
ENSMUSG00000091902	-0.1338891078252363	-0.17671150584007636	0.3604842870233626	0.33519699876305553	-0.28981480462333886	-0.9410988000439648	-0.09676850305775142	-0.28146672037506903
ENSMUSG00000104382	-0.016283530439481293	0.08665708028164154	-0.08245893686661553	0.010965893636115553	0.05900869354753103	-0.3677334143915047	0.07535701781164138	-0.039309055089810425
ENSMUSG00000033948	-0.016995043654121522	-0.04215940325053676	-0.049406858286135474	-0.21258644196908988	0.05238754580887231	1.1726845397470624	0.06239941925643321	0.24703089835351302
ENSMUSG00000108323	-0.017983815347537315	0.0040861150176148	0.013907034004325969	0.07760931598794854	-0.11658403320556117	-0.6577001207731998	0.01579258303926804	-0.18635033266330336
ENSMUSG00000097180	0.0702831093905214	0.07826064034738153	0.4466082279977816	0.21228037120598559	0.09412254716355824	0.7194791766498625	0.06678059729489472	0.06848626500493118
ENSMUSG00000102483	0.0034420205564418827	0.08112663498143038	-0.16239142343914836	-0.05254380785469343	0.026363562936996647	-0.26796325887919065	0.04660194140989233	-0.07070137284040574
ENSMUSG00000092373	-0.04547752649614677	0.06387057450646506	0.13228000827042055	0.20125055700591957	-0.14682306362546435	-0.5179047890443784	0.024472178136293377	-0.054654334802470755
ENSMUSG00000031072	-0.01697834649598285	0.08206739672024455	0.27272099993116633	0.1800180976360701	-0.004855685784562747	0.7440270143868912	0.0573824462026414	0.12754146614802417
ENSMUSG00000019815	-0.027377580046623697	0.06814152943087137	-0.09181999618941225	0.5868545346679459	-0.04379410905656608	-0.5239547296263946	0.03283963442634025	-0.13224956719443268
ENSMUSG00000106549	0.016270666827156628	0.07939386602829032	-0.09215524509965775	0.08744456036239134	0.015353564867097103	-0.237854289285865	0.04553619785852206	-0.2606298995645414
ENSMUSG00000085569	-0.004868153823403165	0.043376632399269754	-0.11373844328305105	-0.12536541023747466	-0.02547628537235826	-0.07301923110800393	0.030294474801243115	0.11964569629081657
ENSMUSG00000093550	-0.07599440587516373	0.026499322726305584	-0.004988763821830999	0.11356332131478448	0.0065621795526844134	-0.29606709295283673	0.03630839029152998	-0.00874103278974815
ENSMUSG00000030662	0.04502706688188289	0.005450489831444694	0.37004704426421353	0.15365030042799502	0.05682834369670624	0.8624242962475103	0.07663575886750867	0.1598292009234709
ENSMUSG00000075702	0.14471609216657974	0.06373270587300592	-0.25003131337877493	-0.16155984415086524	0.0918337517996457	0.4044968004160924	0.012646749753031261	0.26741601575048773
ENSMUSG00000041354	-0.0984684930149538	-0.01196867292196524	0.044198847236900825	0.20916662622711366	0.1629318048838369	0.8961015816498602	-0.0637298580907626	0.2212316261692375
ENSMUSG00000024187	-0.0570402194451462	0.03362025934740145	0.1749232623125195	0.06597515937678285	0.017344344111483716	0.13935986677044576	0.053966512268051416	0.01747997378025142
ENSMUSG00000067297	-0.001356063333271318	0.0693106738507193	-0.10411082355793307	0.008512425692126234	-0.06549173036784842	-0.6513510266117306	0.036447264898315915	-0.06362425828615215
ENSMUSG00000086290	0.0004960862216041306	0.09172498182517715	0.41423848511766925	0.4599038288011256	0.07001205181832362	0.2157952490242551	0.06100530057531671	-0.09918701474777468
ENSMUSG00000062825	-0.08562012810332814	-0.04218620585033453	-0.006212298742999334	0.36170298178967464	0.14932676285082905	1.0620664049085276	-0.008270493322157997	0.17145893933384881
ENSMUSG00000067613	-0.05386171997370998	0.057067836794286314	-0.06165909965779294	-0.047443263963153716	-0.01478334830897417	-0.3778320917700983	0.03423205721027711	-0.07450373293293032
ENSMUSG00000107022	-0.0021930956871231144	0.055760810933083646	-0.15096128397897526	-0.05269973851742906	-0.018725075437036578	-0.40064247282652105	0.031686402204199694	-0.165926795549466
ENSMUSG00000038453	0.1696302995415667	-0.08381242055606308	-0.12799004243961765	-0.27305971353130604	0.08894978287175966	0.7444220049368008	-0.11822007871336694	0.24011750474148422
ENSMUSG00000101036	-0.2837664005154162	-0.11446132991807756	0.3856988735753184	0.21434421738745013	-0.4633440747893925	-0.6697377138785163	-0.13932852160580034	-0.4095164019590715
ENSMUSG00000109008	-0.01260545385352585	-0.06051346155970765	-0.07296953220654936	-0.19332281374854782	0.08512733305095033	1.0452094886282823	0.03118959361786333	0.33326772654546294
ENSMUSG00000037134	0.05056339846289448	0.06366895709256307	0.41732014112044497	0.08317474820206618	0.020695007652226094	0.4400086047531264	0.05675269465950165	0.14009637509741518
ENSMUSG00000107648	0.017158686550762903	0.06553064360022198	-0.16953978845548362	0.009139889128902305	-0.006182142175091387	-0.3921748058572267	0.02984921668716938	-0.15315336230946985
ENSMUSG00000114178	-0.027274910154495964	0.07890888816163763	-0.0978728710235166	-0.01362243572609903	-0.013437816857752161	-0.6302820703931472	0.04889527627359233	-0.007707382961508302
ENSMUSG00000093671	0.022783944133876632	0.05129372700844555	-0.15063781370267276	0.07584513349371573	-0.03448529966435106	-0.4116857565659047	0.028122299294106506	-0.2332812962758256
ENSMUSG00000052534	-0.01593884329853414	0.11106697876670037	0.08785518651954427	0.33282504162023324	0.0014928287096946935	0.527423224371553	0.049721195571898705	0.18446843095193793
ENSMUSG00000061462	-0.03127545825209296	-0.11996983797173116	-0.0953704911367878	-0.28244356664701714	0.10099003553469225	0.014110592620223439	0.007914123618997126	0.3316262451247841
ENSMUSG00000029646	0.6195577769903229	-0.2539906128041457	-0.3267783583474839	-0.8533030202447011	0.24472017079149833	0.8251292177187299	-0.686550741046344	0.267350545976685
ENSMUSG00000028832	-0.05318815598254689	0.04462243992939535	0.23658754335523077	0.5740298452599824	0.23955333772255535	0.9686755421722468	0.03833419854442918	0.024979589586460165
ENSMUSG00000021730	-0.09435863084683206	-0.10211784076511747	-0.08962231160091957	-0.5575381284032983	-0.05463975402771015	1.0371909655021294	0.08949304021993702	0.19969842540866595
ENSMUSG00000002679	0.09332558337152014	0.09349524458220591	0.3536011664273753	0.4167128230958888	0.030300895665090755	0.1354066988772379	0.04361081983310051	0.04268332265211296
ENSMUSG00000002831	-0.076011771420335	0.046745289519054024	0.39430122235500525	0.0400214832831171	0.04319615973670933	-0.3579397322708439	0.036552783390623206	0.02826801534367443
ENSMUSG00000105909	0.0003621682791302705	0.08238227224041138	-0.1487627556483997	-0.04936362947945609	0.0025783498794343224	-0.4224562613535406	0.05137769756836941	-0.04916902539999591
ENSMUSG00000102990	-0.043244859977754686	0.02150262976697448	-0.11604296267924787	0.2269891160454472	0.056109405761732505	-0.6064885902894182	0.036970501121540385	-0.18530595067900682
ENSMUSG00000085277	-0.025946177306084728	0.04209408187904279	-0.1540748074451939	-0.10152867580288762	0.051825154014417604	-0.23583877290062225	0.06175457390245855	0.048489303583018444
ENSMUSG00000030922	0.02250761466572879	0.07673599960334737	0.018535031214480368	0.6584105803583917	0.010178171571157829	0.9417136353506581	0.048870461937040054	-0.008599215728040788
