	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000058755	0.12672263889827878	-0.003211136014257765	-0.8681375365697167	-0.08188700911276364	0.5723946078405522	0.09808692742251866	0.21062836293196704	0.07250103799085755
ENSMUSG00000066797	0.45571570150416935	0.054685844249566046	-1.423235030824931	-0.1097934678610932	1.3464371279768053	-0.0474461837875664	-0.3728163757300636	0.050923395069030576
ENSMUSG00000104544	-0.15508403397911258	-0.1500090497554221	0.5030922142389547	-0.0012803226884134378	-0.18186498636884982	-0.0269141725639044	-0.16861512294303047	-0.10213007690255156
ENSMUSG00000025280	0.03744952566747903	0.017718339215423873	1.4789153272000017	0.19926395669993416	-0.20922592732991427	0.08360398075107624	-0.12030822105768105	0.04737622801937189
ENSMUSG00000040767	0.016781315215721057	0.07113091331623896	0.7180774443214294	-0.011406694022191077	0.19357006780874855	0.14426850973979474	0.09758982507200697	0.023035321022963847
ENSMUSG00000030117	-0.012932887314708097	0.03151888481481908	1.345364401540155	0.13138010871455316	0.9397159486479473	0.15885439566178536	0.10575009214095002	0.026256571410080313
ENSMUSG00000109194	0.002335243064420345	0.027233098528040414	-0.4529930813584997	-0.025932184190252488	0.13743242231300282	-0.038348499166426124	0.18000647311787157	0.015564232955099427
ENSMUSG00000061728	-0.03186236125179842	0.014756924351072214	0.517353427046266	0.13576488852119883	0.16418043256772363	-0.07797364999766614	0.01608465322576645	0.02103097605917757
ENSMUSG00000085937	-0.04390251868810758	0.013484794303430414	-0.4623050855835427	-0.026080135730038683	-0.14627153334757761	-0.1208119568279748	0.07522175396657023	-0.006902214441594006
ENSMUSG00000013833	-0.05405895267161753	0.023118114854242332	0.3100156421932414	0.11028868027502375	0.1406457789938046	0.1034491983536437	0.16554776925271844	0.01207119574910756
ENSMUSG00000103129	-0.0037278340571570974	0.02651297412329344	-0.4263603772291079	-0.01400088454288705	-0.23847481519080477	-0.17317196680270353	-0.02046206882266813	0.0015167296804329267
ENSMUSG00000024403	0.0730958519859011	0.023245771181570167	-0.8163021556066643	0.08355609808138727	0.8527492427095175	-0.001661499118774723	0.2270573029437074	-0.002429096755612256
ENSMUSG00000115532	-0.007679629721732758	0.015713227976693	-0.33608514052198035	-0.031609400262797814	-0.102164273176018	-0.19624922444984147	0.005910631372020636	-0.014104111620658865
ENSMUSG00000115234	0.15306675901384867	0.05596567478228212	-0.09414693589869202	0.029204265998406306	0.03337654210035741	-0.02148344531301355	0.10939358055169957	0.008540857410249458
ENSMUSG00000035278	0.17216057920037453	0.0894071722499139	0.5491796102939674	0.08695468368451673	0.555711226428318	0.1170486666091689	0.09247625572901688	0.006313676049821915
ENSMUSG00000117541	-0.007553671149980545	0.01737264195607946	-0.2273184616665759	-0.02903365167166635	-0.489017528703996	-0.12817256104821131	-0.07489871903668109	-0.015170371224854987
ENSMUSG00000117931	-0.002125211043219509	0.008711272344016696	-0.15791807257999813	-0.04271795969572518	-0.32040265809898794	-0.12798820630504287	-0.09186895207417822	-0.03311085101834982
ENSMUSG00000020718	0.019946540044880477	0.013517229092201747	1.1262788500971785	0.15233160661460182	0.0018615613857724256	0.07423752073351497	-0.03537112240224067	0.03091887909142038
ENSMUSG00000052363	-0.03783601633952285	0.013906372520177943	0.03339229724812633	-0.04573146280689003	0.23651509614211705	-0.13466332065449102	0.05347910487985622	-0.02298031877816128
ENSMUSG00000028931	-0.009760007649413927	-0.012084066928107417	-0.11964000643579048	-0.01646367150536187	0.08888070379208139	0.1971348668966347	0.1378081538171672	0.06612989749113456
ENSMUSG00000062054	-0.047546724283123266	-0.022358851290495863	0.15368412545253424	0.014696926487218388	0.20248259158569093	0.1719638530080132	0.09294551043845548	0.07790387043783913
ENSMUSG00000028256	0.009829883962931689	0.013554007083913317	0.515655378503245	0.011312955702813762	-0.16116221174920664	0.16190383726020802	-0.03025227963031044	0.0043084409724655215
ENSMUSG00000031728	-0.026683124907256797	0.022477394607745768	0.4827510512903716	0.0231867043383729	0.13747816563990845	0.19671912296468924	0.06727083657033368	-0.0022309321603116716
ENSMUSG00000027315	0.015432163057836745	0.031328457659991364	0.45872202607317936	-0.008789286900210636	0.29234314465711897	0.14436944780532587	0.08588807701693611	0.0387330703289611
ENSMUSG00000026085	-0.03850889879587763	0.013093080875092089	-0.2015893670304646	-0.055119021023294204	-0.08069322776245778	-0.08217297108118454	0.028486194644656366	-0.02998195382972346
ENSMUSG00000044120	-0.009262567450425307	0.02938578817482761	-0.45430640366028946	-0.029335972740413576	-0.24248857385958933	-0.11879754005441259	0.027202371505255393	-0.013333422606896789
ENSMUSG00000020289	-0.06117463201245176	0.047178900668420565	0.7769455471812973	-0.01584277640909491	0.0047195712983957305	0.14892706873371703	0.04717089330310626	0.02511005857866257
ENSMUSG00000115965	-0.006578962768451424	0.013944865411495339	0.21263175778146592	-0.007707772135432691	-0.19577956327616292	-0.1425948875663656	-0.036485755728706666	-0.03335311826977129
ENSMUSG00000042349	0.0525767259891699	0.024922262829601364	-0.4970161634357082	0.030648822342024814	0.36374395157382566	-0.17549324825177434	0.2119752114815445	-0.01694240982957155
ENSMUSG00000021940	-0.03462719913506761	-0.02439845753610556	-0.328912221637386	-0.017313472082021168	-0.2642009186564294	0.19710396214611153	0.00026859753510227735	0.04222723476607618
ENSMUSG00000029554	-0.05532643874875733	0.012780156069079895	0.6736818676753135	0.08804573196747165	-0.11841389942969979	0.11844806399894775	-0.026877834885096284	0.01775210754711884
ENSMUSG00000030994	-0.028742650203150106	0.029629373393410097	-0.3752323883296701	0.004093465258673934	-0.21400552675504914	-0.1164918988080197	0.015646837253012857	-0.0175859543570782
ENSMUSG00000020231	-0.04863182868181656	-0.005962124722425521	0.3294889194091682	0.013035677906745953	-0.10391594302601141	0.20088449823811416	0.02212356723376145	0.06539579137611792
ENSMUSG00000045576	0.034221288603774457	0.02551064267930838	0.47750583405859354	0.15753171607016267	-0.0263986143508716	0.12453251020897727	-0.012359392801738256	0.03347648147238755
ENSMUSG00000102439	-0.01020858696088961	0.052280484747837516	-0.17544769602201438	-0.06240028768730204	-0.20515452969469614	-0.12173376975607438	0.14292564790276518	-0.03766912176527128
ENSMUSG00000036733	-0.005902111800153209	0.003308137872550138	1.2865290770613447	0.05451855798013862	-0.0573280614226901	0.04675074391799559	0.023541442261440178	0.02783698354439439
ENSMUSG00000028859	-0.05823965893133908	0.0041939294302202335	-0.2568188442277647	-0.04293642538419724	-0.1291760017045545	-0.1042967941863285	0.06318206856785351	-0.003952128664402813
ENSMUSG00000106048	-0.14115824538903715	-0.030093840429922036	0.012713899344932944	-0.016442432045662054	-0.8523947100957321	-0.10348535917234641	-0.12441198701621947	-0.03723800244389642
ENSMUSG00000092467	-0.18816862654296057	-0.14322717735493068	0.21053781830752427	-0.06873726179663234	0.08201488487305403	-0.048457385202018914	-0.15805019583733948	-0.11932555094387705
ENSMUSG00000107341	-0.06663727612715249	-0.01214457313755539	-0.21852036882718545	0.021955629057278693	0.026089327051682713	-0.03682047050908339	0.059902155179792936	0.0038077652453089583
ENSMUSG00000107181	0.013881369251186205	-0.0003034747020241868	0.4879799815357661	0.2025715685864624	0.1244962019516692	0.1282026548056406	-0.07119934329255265	-0.008632668316311943
ENSMUSG00000042340	0.1426467164149202	0.039298852130567156	-0.7571062670001532	0.1129207503152195	0.6345903418204999	0.1527417907100748	0.26899389917744543	0.006209590368388529
ENSMUSG00000046805	-0.02893288875482711	0.036634191687051475	-0.43227267788085566	-0.002828970751828641	-0.23976705982128924	-0.12672746314243327	-0.1015245505096197	-0.01234941532734594
ENSMUSG00000034532	-0.04939266824179474	-0.0032981214872478265	-0.1829319851140477	-0.012184174548528458	-0.08016624030336557	0.09932434062395364	0.053253082059574616	0.05157180751221537
ENSMUSG00000039377	0.8918449656788858	0.061036168827177766	-1.3928342263224802	-0.47438709675666624	1.523904999153899	-0.4792850777805765	-0.4631389222644521	0.05131737618041049
ENSMUSG00000031376	-0.06191168226533033	-0.039439021164174914	0.11322755057635821	-0.09349499239574101	-0.8969956611984581	0.18177362867174313	-0.020257970057879215	-0.03584371179889143
ENSMUSG00000101462	-0.005751353338481091	0.059196344664197924	-0.4971889576805787	0.02484099666642908	-0.10355954481434729	-0.0147670274388435	0.030142788226935852	-0.020007360975974317
ENSMUSG00000066798	0.0610088684481018	0.015893503886357907	0.83047075594693	0.18455483320906116	0.3522762435456902	0.06381214736272796	0.018401658093143942	0.023339063953829998
ENSMUSG00000007739	0.08972621208798755	0.04056753677167246	1.7205792595835718	-0.012396659773511232	0.27050018001214904	0.09817896157985488	-0.07519878293781393	0.01352769160771181
ENSMUSG00000004035	-0.043344409907659136	0.015365076880342563	-0.42045150781220747	0.042215904151321114	-0.06910461933540064	-0.055935747294646204	0.14794101767631657	-0.00010551502666478196
ENSMUSG00000024811	0.11117219127896856	0.017601262745164	1.1488824535859348	0.2984553659506533	0.11084496367640215	0.14417987984121658	-0.05851216775465096	0.028781312759483618
ENSMUSG00000028974	-0.05993973887083687	0.01610762781920826	0.4747395386593244	-0.016756267168323607	-0.00599845022251122	0.06332225333206272	0.048678902235620755	0.01924851095698328
ENSMUSG00000095267	-0.49287641580539987	-0.3044027283391809	0.4516117024704558	0.2717086269593251	-0.9320670584809425	-0.09882056769261283	-0.8279233611039277	-0.19319631863786293
ENSMUSG00000004895	0.04585135923137588	-0.003022519816443303	0.9234529762970312	0.23779372653629605	0.06085229417730939	0.0790539876995552	0.0054778690633421525	0.024459864472708245
ENSMUSG00000034653	-0.026143018229703975	0.06631714219874002	0.4206489325056859	-0.04486775452483017	-0.014846108490704779	0.16837419787185598	0.011968583884395605	0.036076593618984645
ENSMUSG00000105734	-0.00025929185726361603	-0.0038436760562184473	0.2367819010597968	-0.0543147900711332	-0.21243938482181512	0.00176566128054357	-0.0535673355324893	-0.010568871818303554
ENSMUSG00000034528	-0.031848709863243854	0.010943418718308617	-0.45071749871465877	-0.023792791334226807	-0.07000948383732274	-0.13943300082762417	0.08237512423978294	-0.00828272382240983
ENSMUSG00000066042	0.0020600965821060413	0.0357769055289511	1.177617950795678	0.0230966117989441	0.559238705831777	0.12534401308563822	0.08004357737838835	0.02197453529036841
ENSMUSG00000103690	-0.03218467690484613	0.011078184969105972	-0.24827419819368082	-0.032944398106288915	-0.042862897152358144	-0.05260847382288765	0.008333383460699506	-0.015544990814185313
ENSMUSG00000031967	-0.0560847051361525	0.02854520487019746	0.8792417676704507	-0.01151958203772474	0.14540450061506682	0.14160943998179965	0.09110102271976832	0.009271048382065892
ENSMUSG00000060376	-0.05743783297092664	0.024675503507279997	0.8752050013058894	0.06304315679054276	0.08546588088672771	0.13652385069172698	0.054088951950621134	0.025904783429611368
ENSMUSG00000018340	-0.06424573301209087	0.04897665031204637	0.8077761988535123	0.002821429742096093	-0.09210558137440225	0.10074381477546736	0.009904024729895194	0.02708744467850479
ENSMUSG00000108460	-0.05249220182032953	0.02089461906179397	0.7764078756413568	0.1293862692716213	0.44295687109183923	-0.012245176058314877	0.0657836881213825	0.033573171472003754
ENSMUSG00000035283	0.5189855840588664	0.02260770175462877	-0.9444208986559233	-0.32504654426531315	1.5833700348989126	-0.6275275610046115	-0.33952748171145297	0.07143211467448138
ENSMUSG00000111619	-0.07903931717199783	-0.04701808846092861	0.17883349789652792	-0.03251076503199046	-0.2824157835868755	-0.06384497873698476	-0.08443664384312413	-0.10828901367582097
ENSMUSG00000101062	-0.014487977687154282	0.01735374227154009	0.04162672424210005	-0.03817093032220012	0.029026991165973515	-0.18289422912575784	0.011351300753407428	-0.015851217807723892
ENSMUSG00000098505	-0.03584279438485403	0.007414099365195548	-0.5076808516481084	-0.030484399915933713	-0.12095395328239751	-0.08924926850181451	-0.0031687090404545148	-0.010753084217567262
ENSMUSG00000049396	-0.06632514352007897	0.051189718896394745	0.9563029429979836	0.09112275590769597	0.18357696376149865	0.16108257067909407	0.06283062675581991	0.012704719716946533
ENSMUSG00000027131	0.03221680570234561	0.0193205685102	0.6852966830144458	3.2440573023428954e-05	0.0371062462223152	0.10502676286213729	0.027745321963163372	0.008934756222144114
ENSMUSG00000022185	-0.023653358765221455	0.033090894714004906	0.9170622388241125	0.2044935251848318	0.26447492472747464	0.13917857494014488	0.08641272592239654	0.037704192193387026
ENSMUSG00000116537	-0.019163951663357187	0.02649447180452552	-0.4839935545173236	-0.014486039743914624	-0.2519594194146959	-0.15430912380909795	0.05080209532740331	0.007770637710624917
ENSMUSG00000097040	-0.1265221773945592	0.013771811409037415	-0.5862827518024387	-0.139819952764244	0.4546703374660156	-0.42405920117681817	0.009696884956328259	-0.0033199808922537155
ENSMUSG00000096484	0.05989064618667032	0.028077072526482193	-0.7970022979703845	-0.04879259533511635	0.34235023556231	0.010981012471086793	0.16743969649642676	0.012264922941366366
ENSMUSG00000115289	-0.011174866867014799	0.018337519285011594	-0.38860744466863273	-0.02752653603735523	-0.2580113486340162	-0.07770212601608756	-0.022274800835124925	-0.016728334350364575
ENSMUSG00000045689	0.2931672705261566	0.03405099421917975	-1.3791813923949148	-0.27410561448045323	0.9451106904651092	0.04112915894728944	-0.039901418782099296	0.04836172719504115
ENSMUSG00000102926	-0.018114113508149027	0.014431402401218985	-0.33931157211887913	-0.014974976168564857	-0.2243800139974003	-0.13221051222561256	-0.1304008978034366	-0.028229946925356172
ENSMUSG00000054065	0.12005801152538566	0.023355297891269385	-0.5591111184161196	-0.02154317232657421	0.5865122693720075	0.02027857358906183	0.2308516447785489	0.03249467168331019
ENSMUSG00000000157	-0.0239522067606063	0.03482935287573974	-0.1637381424816415	-0.03025099342228128	-0.35522813291888405	-0.11636032175185382	-0.019470235888698336	-0.023962061966948254
ENSMUSG00000024743	0.20539993691044217	-0.030588555429981117	-0.3874474736678578	-0.06257655548954232	0.07770328925250936	0.21299219819069218	0.1250101385721951	0.0027716169618584585
ENSMUSG00000116573	-0.031701017960490935	0.0025788437076023074	-0.35996635267594734	-0.03313612399790292	-0.29478575235000065	-0.11069083434355884	-0.05829745436854668	-0.026486300425510898
ENSMUSG00000102539	-0.03744664526356101	0.024784877466459854	-0.14407782455866125	0.1065224015046655	-0.07951984915838518	-0.12198832442136753	-0.024287227164519008	-0.014067169819994505
ENSMUSG00000024672	0.0021917240329505927	0.04250495416445221	-0.015737643897552007	-0.009714742594775594	-0.20463873932649357	-0.11606111377694088	-0.05185579723321214	-0.0427594086813137
ENSMUSG00000094936	-0.07073545099133938	0.03870861209992059	1.1904614035914793	0.26816999930919355	0.4480954197408157	0.10583262045347608	0.11816822270297533	0.04908788759211681
ENSMUSG00000020576	-0.002250732602144201	0.018428865082908058	0.16580957106512906	-0.035692111321541625	-0.4716874066270869	0.03924035336084898	-0.10227811838516336	0.06381169798033007
ENSMUSG00000038192	-0.016768164844212816	0.0196187473603262	-0.6055740954780637	-0.0033410201968302466	0.24601044218359072	-0.10052486038908738	0.014494561434476378	0.003810903405337441
ENSMUSG00000116908	-0.0022232776952030853	0.05941640774188988	-0.22642390867017745	0.08447405640703116	0.15370793457228352	0.19176282376884532	0.12112888849334848	0.022062776155339737
ENSMUSG00000090097	-0.16231366603888137	-0.03917419865952156	-0.43808207510853187	-0.042045736077681736	-0.2143631276386164	-0.051216438539106436	-0.01671899939911281	-0.08755870938414785
ENSMUSG00000099643	-0.3955396171703602	-0.26470177424699176	0.5209888635365281	0.27081661017465863	-1.355156118469106	-0.24100651047743024	-0.35280395202407683	-0.0706730207952253
