	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000049295	-0.05877152706632584	0.09357159545650416	0.16995865901656995	0.5369513036386707	0.2566239145199736	0.7623051777874676	0.004639590598696897	0.03636292542447223
ENSMUSG00000027224	0.19924336412980195	-0.25135508875043805	-0.18181724093630913	-0.764470458367996	0.1577192196406048	1.053301121597019	-0.18445603747938713	0.22101219614318054
ENSMUSG00000100642	0.5508596142032679	-0.19482605363722674	-0.38560096330916843	-0.8916236807398484	0.21786736295862477	0.8943001240608671	-0.5690112267282635	0.31576560870501413
ENSMUSG00000099550	-0.2205836027738203	-0.15671902284370684	0.24540215984050207	0.34281101953719384	-0.3713525098692014	-0.8657828642891532	-0.11871139296449891	-0.34797590397515304
ENSMUSG00000085630	0.026383885924152722	0.046899223239699875	-0.07852907517884196	0.05485653589086621	-0.053142299030000326	-0.5381757450720732	0.008726022348790385	-0.11482245441993476
ENSMUSG00000021038	0.010493386801696092	0.04253354161748446	0.4904274405783651	0.11810400315572411	0.04772170131190247	0.6253496302781157	0.06168603588774716	0.06709481301403693
ENSMUSG00000024750	0.04297762195019845	0.01843801830746994	0.22039935477356978	0.09588251639393869	0.028546337359057504	0.8312068233405036	0.07916419605231623	0.24747388995813033
ENSMUSG00000018398	-0.006081800043912344	-0.20478030451879436	0.06981875827570964	-0.3840204084169349	0.12444093202653728	1.0881573676880913	-0.037309823665479296	0.23357023834331198
ENSMUSG00000086289	0.4238540340810996	-0.193331941190921	-0.3880940516316083	-0.918545529425793	0.20119881985187799	0.8262696425159716	-0.5461795734954817	0.32546626518684485
ENSMUSG00000020696	-0.10000306845515548	0.05204171763106558	-0.02615135839518068	0.13133512779197004	0.03931237680645763	0.5213541821014093	0.060482939891138454	0.30441127731362005
ENSMUSG00000029084	-0.03909554156306637	0.003429109046648504	0.12535973303863465	0.5133421476228073	0.023988342593085927	0.71536725438128	0.05652248030613797	0.10742274266601647
ENSMUSG00000032691	-0.058210391545439694	0.06852330170322168	-0.0845130682568082	0.08267330313158912	0.07430183832225384	-0.48980368740689034	0.03303959919167826	-0.043270353538081056
ENSMUSG00000050663	-0.11528982573689002	-0.2567442633267308	-0.12099615548908639	-0.7173995098878848	-0.004695771055074294	0.9245632403193136	0.05764662333994485	0.0626139823685955
ENSMUSG00000085187	-0.02053821820577338	0.0846147475842881	-0.10407294439458054	-0.0200542046830576	0.01845846557790687	-0.5245815051925302	0.042728881064874887	-0.08658438639884154
ENSMUSG00000026700	0.009783758104684829	0.08235589220526107	-0.09514042884982549	-0.04745306172457805	-0.02908249656618898	-0.39323849748679807	0.041793634982690515	0.008831895088194264
ENSMUSG00000047613	-0.09290738264830982	-0.004623278433844691	0.1560447833634256	0.22657558935272784	0.12099973502959094	1.0862185681966705	0.05036557193522121	0.10106676550169047
ENSMUSG00000102787	-0.5605904827370083	-0.21327389623410017	0.37147080125730586	0.3134209919758945	-0.39922496442014566	-0.7045930131471095	-0.0579591453020607	-0.4087376021357652
ENSMUSG00000115318	-0.00851487500318604	0.15238445331428377	-0.15380934260302614	-0.10670110733073172	0.061078443932016314	0.08363964726925593	0.08640456709193084	0.1352588512222843
ENSMUSG00000063687	0.19418333863485804	0.0013981731375228845	-0.38721559162527114	-0.6354265573773166	0.10623991958295813	-0.029935109131828144	-0.21905187441450677	0.27630926488601903
ENSMUSG00000108383	-0.05193076258489277	0.0749667584058496	-0.09510732569422056	0.07780556245391755	-0.047983391907309776	-0.4743279920673552	0.030176442338088583	-0.1161030711656737
ENSMUSG00000041112	-0.046925172574755876	-0.15333526791288088	0.002660796356206363	-0.5764133033514915	-0.054383463567406705	1.0345351711615458	0.09338542950914211	0.10021767985344063
ENSMUSG00000042121	-0.11216168693987456	-0.018609971096672284	0.07189986764218709	0.1383101376433584	0.06885302660898074	0.9277622423758756	0.03723807033113825	0.22723101627233958
ENSMUSG00000038510	0.09014398886029948	0.07382270689273356	0.4560396285113736	0.37983553196152775	0.03650734037070791	0.7984126492686136	0.04174256952235485	0.05583471277320884
ENSMUSG00000054320	-0.02549815706901626	0.02358732667904538	-0.10433678551542283	-0.22420671858462962	0.06162437975038363	0.6726013681595194	0.06888179232648765	0.1910412915054859
ENSMUSG00000037493	-0.011364869946738465	-0.15666710450383928	-0.10931834862143774	-0.45440339958991094	0.025127531037292466	0.7813972505139168	0.011381119055692796	0.29204285086109955
ENSMUSG00000038538	0.04667739866087617	0.07400828012881529	0.12346386163828676	0.1697598430837308	0.048399462013163655	0.9488626058702665	0.06874927202878008	0.2573676883367535
ENSMUSG00000115699	-0.04678893883276587	0.07296254246585973	-0.11332518330293931	0.06741744457928782	-0.03044196454588301	-0.5119950858088014	0.04164496458711997	-0.052092326914896514
ENSMUSG00000021892	-0.015581841331786639	-0.12114241361226585	0.058977852800720744	-0.412132096365711	0.024363255677190894	1.0717699184478058	0.043360522902064096	0.20245894408143056
ENSMUSG00000036890	-0.0023060035297934327	-0.03433767224726359	0.0009155144266785875	-0.2608835714696805	-0.003975664167125213	0.9587362613833245	0.08249054342391142	0.30400500388721535
ENSMUSG00000046959	-0.008742674841869025	0.07461263731061289	-0.09393835131778479	-0.06212004345818761	0.04682947311099592	-0.41953547257929924	0.02326544840965841	-0.020697572696482317
ENSMUSG00000031865	-0.08822079933353416	-0.0996804106938629	0.0952231260159275	-0.0702954171140737	0.05566804440795562	0.9962892623667944	0.005666046740136155	0.23584986451277903
ENSMUSG00000061296	-0.01640108014981151	0.08092840051205974	-0.02950263083986276	0.11671770829469179	0.14707687584904927	-0.37886191124957774	0.04896114474442208	-0.13976524130293175
ENSMUSG00000044254	0.011725929387040243	-0.18373197639986766	-0.10881539092357517	-0.6279725194709482	0.0061673897210342	0.9270393410233381	0.015449683166916969	0.21885866420558495
ENSMUSG00000111961	-0.02276756332384288	0.0772508582205478	-0.11281743607998329	0.0896820369633908	-0.07504778987583938	-0.4327458338589168	0.01675339070583126	-0.11426236784613603
ENSMUSG00000035811	-0.001955363178209102	0.04149759956821977	-0.08895049033172832	-0.013895698876009192	-0.023014284531689924	-0.4512246993432877	0.030026426222289727	-0.1656851733842994
ENSMUSG00000037466	-0.08577407693136174	0.0	0.1788558321726135	0.17987309457396972	-0.006398326544451827	0.9757107792111346	0.05574619221229611	0.12779987853803018
ENSMUSG00000091079	-0.042586824271210355	-0.09532753174460841	0.01658843393626097	-0.23081193274206135	0.030381392372125136	0.34564913755246274	0.029843456845310992	0.31783938382297505
ENSMUSG00000052906	-0.02112115012131066	0.01143958135964927	0.21135526444781305	0.20402009696669693	0.02309996869685032	0.9009031866981195	0.06776045619041023	0.12411822180161913
ENSMUSG00000047098	-0.09614447583279723	-0.010887487627768033	0.28535785686747056	0.1363746449340764	0.029121252960037522	0.7862633794355642	0.05313534811786473	0.18562893378452053
ENSMUSG00000039512	-0.07334818853015418	-0.12591399335537984	0.1942025100819893	-0.11445135342113016	0.022883697904518385	0.8333824396225373	0.052668325588298086	0.3159610274703052
ENSMUSG00000024180	-0.11690096169061166	-0.07500705775522554	0.11582117984766241	0.12207065723308923	0.16108374533805295	0.9247087633623037	-0.01912147682057408	0.2372458097130168
ENSMUSG00000021710	0.03194471828237519	0.05879798658918142	0.17019411482289848	0.1052787291805554	-0.004555880462545625	0.9760330996807024	0.0653332747481742	0.19868278289027858
ENSMUSG00000046658	0.4994695953420938	-0.07696230689282713	-0.2564750082612003	-0.32365264036672187	0.15168034971962582	0.7764961192357576	-0.40729898664495645	0.33579365830794816
ENSMUSG00000059316	-0.10834535884551875	-0.034619534357431814	0.22972019856492898	-0.06575634593965014	0.04604467864742535	0.7701031785390329	0.057529413953950975	0.2910165529363692
ENSMUSG00000090019	0.17647351151276097	0.08273434795846597	-0.24261150108385773	0.01658165493413244	0.22889876969018216	-0.316019581286775	-0.2093036646592469	-0.028164702159694955
ENSMUSG00000084834	0.000402945571709612	0.07834856141863505	0.26020574047392225	0.6658433749009707	-0.013079556254511515	-0.3180076417323778	0.04027872014615606	-0.1967607881179497
ENSMUSG00000079539	-0.04216348468387758	0.06949872997372422	-0.07616771846072846	-0.003054651805201647	-0.0661764117144881	-0.3006394406258289	0.03602961481662513	-0.1036072016649975
ENSMUSG00000029675	-0.0018877029283471125	0.02537321362151327	-0.15712405346253752	-0.2180563907468033	0.03822495798466903	-0.28707305793805976	0.04949611615860416	0.07752144910489818
ENSMUSG00000075175	-0.07373319258657496	-0.016228751788690328	-0.045282527563383315	0.05479452484151079	-0.05381434029834756	-0.5362098476176113	0.02227285285226821	-0.2823485219064407
ENSMUSG00000027905	0.03485550707868601	-0.002391785417232173	0.43500072824596264	-0.05230408658173369	0.13655172860876255	0.8704425064115651	0.0896769163870887	0.2494528925491191
ENSMUSG00000113989	0.012439683552185277	0.05702982157246821	-0.14688307416674196	0.027724654569987666	-0.039926374843585716	-0.27665483781366196	0.01324633324199888	-0.23267642369310299
ENSMUSG00000028782	0.2550708748681585	-0.2924887303593923	-0.11289243391002868	-0.4374588805070575	0.2922169440510163	1.0359312575624355	-0.33851506969068007	0.24946137935361257
ENSMUSG00000026343	-0.030744447374418366	0.012781734613954907	0.012164954063093064	-0.1512921807409446	-0.01925469525317377	0.0832972457895952	0.03144357567097246	0.2122402739169937
ENSMUSG00000025185	-0.013051485282666279	-0.30087055916478894	-0.02654203085857978	-0.5610186643918169	0.004083748091379125	0.7510255980543992	-0.007078368529398031	0.26002559342546505
ENSMUSG00000037149	0.06420190960050363	0.07368530664173532	0.5367322016760404	0.06887046680051775	-0.039952297114245194	0.34686435679037464	0.029883407054014082	0.15966273877089973
ENSMUSG00000028550	-0.01930657471826569	0.011932612104860055	0.03839459204996795	-0.27054479194741404	0.04492789064662925	0.9110521490866668	0.06337217159862255	0.3399489116952516
ENSMUSG00000040751	-0.05384826000848629	0.0712308023161447	0.059260698852821495	0.4162346605554238	0.022060442227409077	-0.42776873011953853	0.036465145170445815	-0.04755183269668968
ENSMUSG00000021774	-0.0219928791221727	-0.09820119142874487	-0.009427146356268512	-0.25068076762485375	0.06830352122934472	1.130619033639912	0.04183579321714155	0.26843939235685726
ENSMUSG00000107868	-0.07561214171845884	0.07070692708290319	-0.03591061866066059	0.3368660870301567	0.10674148184298901	1.115532085169153	0.05933176661469967	0.11951854083818376
ENSMUSG00000006469	-0.021972829381613435	0.054357911339064445	-0.07442053072960118	0.060688125933458556	0.05108134068852849	-0.21116346505357167	0.03961832999937747	-0.051421401325192094
ENSMUSG00000082326	-0.052916600278505976	-0.08881456852878826	0.1382967180802001	0.2567018213182785	-0.242364221665675	-0.8370935478579098	-0.05451085823449451	-0.25533567897282317
ENSMUSG00000054920	-0.03985848672618179	0.037410233272921874	-0.027722349683456216	-0.038536298536799914	0.0409165621676136	0.7716701833634017	0.06439088683401044	0.29240306038358577
ENSMUSG00000021910	-0.06065719787891181	0.03520318299688008	0.3341286650211528	0.1522157928602615	0.04526611605389284	-0.16162813291216452	0.0455025936159595	-0.09622839327209529
ENSMUSG00000039615	-0.06998906404558092	0.02250637978611135	0.26961286715227945	0.36043234159784837	0.11461867937023784	0.7358163611797878	0.019681159293608367	0.10156143913536501
ENSMUSG00000063583	-0.02889263385765023	0.08892864898261496	-0.10429558066513486	0.08278512367849468	0.03520442744675238	-0.41664547608609426	0.07227945130297203	-0.0917295083155739
ENSMUSG00000113719	-0.01989944445605454	0.05691322876936294	0.08689914048732278	-0.034098666641315965	-0.24838993110607024	-0.673936040509257	0.02742495199960206	0.0019143482506521758
ENSMUSG00000105762	0.02074409420252518	0.04820880468832495	-0.11118811425043384	0.03157839079314328	-0.0666066418295234	-0.5863936213162289	0.01932615582206232	-0.11695968161775146
ENSMUSG00000102289	0.019535919159593663	0.05671154183659731	-0.09742837977708313	0.06682386934766066	-0.08722991644224558	-0.443200057946509	0.010500049781693166	-0.1719034941276232
ENSMUSG00000067724	0.27868535604356454	-0.29520947081510285	-0.1222164906865677	-0.46478231556160743	0.29360797112167886	0.995874476050927	-0.32884469220678564	0.2040763337902892
ENSMUSG00000114617	0.0064714459666330715	0.0735323012554586	0.011415939686172511	0.007641041032041561	-0.01150272557829045	-0.6028000773774929	0.04849913617097864	-0.12255781651290078
ENSMUSG00000034022	-0.07865376276911218	0.0733695297425188	0.39858063318949194	0.2370909288540255	0.09475629871257904	0.7617085080958057	0.05931585076402977	0.0792255792088101
ENSMUSG00000017929	-0.09137745970860882	-0.04047634086628027	0.1158954182997083	-0.09826779397343409	0.09194879787839493	0.9944391158198119	0.058347893778382356	0.2636861959227132
ENSMUSG00000104676	-0.002989260482245515	0.06806146001928877	0.4920242972378512	0.40187722857793484	-0.03492989720468975	-0.42112772809371685	0.053806028896817105	-0.07290570264989471
ENSMUSG00000112558	-0.06965275543310621	0.07698614079894295	-0.08154816943967758	0.1888744675780385	0.00037078538181151144	-0.44233905628765935	0.04767875514007683	-0.09102755580532948
ENSMUSG00000079462	-0.008393474213269803	0.10047933898927688	0.2268278501272961	0.05992164457110191	-0.009090749751852693	-0.08124382987414182	0.02082634182589634	-0.014521050994538142
ENSMUSG00000064310	0.0021636458210395615	0.03586167820506856	-0.11457857915255878	-0.02519298745423096	-0.047196248739514446	-0.513989403717676	0.028221734156481784	-0.1417808291371118
ENSMUSG00000096256	-0.0351078779172002	-0.027618463120057904	0.2667300220639746	0.46219526680987555	-0.11941917375097781	-0.9232085329591816	0.02013476500358613	-0.24992029469817292
ENSMUSG00000044121	-0.030766313363040115	-0.020216690449460024	0.010239148298523348	0.10945836426086926	-0.17755775082389427	-0.7118399942665344	0.017131005730502892	-0.25280807741389155
ENSMUSG00000072754	-0.09246374301894479	-0.02466828039206715	-0.02364458243316713	-0.04037949432509525	0.04710185128291857	-0.16075723519492738	0.03990617276912317	0.17788439427835337
ENSMUSG00000112524	0.018110758092301338	0.06872340091589922	-0.06323205547971314	-0.042401756207593656	-0.06731625457151258	-0.4872393998104722	0.03388195160556317	-0.09812766616774098
ENSMUSG00000112959	-0.04938996131355086	0.0028170399278331926	-0.11807524769470065	-0.1916020917898086	0.04579246282939613	0.23267901386823497	0.08303134806990553	0.18922706182877905
ENSMUSG00000041009	-0.04932032137555225	0.07723968158420214	-0.09957976472805766	0.025260043243999553	-0.05143941524097993	-0.6088450922723957	0.04416818907692106	-0.07885620727929558
ENSMUSG00000037362	-0.013707300787441236	-0.07287188711971336	-0.15021472123840668	-0.422961846076527	-0.008370743654804946	0.5489756849548192	0.07018952593207409	0.29645366848422183
ENSMUSG00000040187	-0.022086782236869537	-0.16080764758236885	-0.008013865779734619	-0.5323842262828757	0.012617270357562363	0.957812071578295	0.034170551027108344	0.2355244553915082
ENSMUSG00000031559	0.022513090620690845	0.06348571666590161	-0.11349635176075176	0.06804892681512759	-0.03366244126776078	-0.5796219942990539	0.03248161587107517	-0.11466664092438143
ENSMUSG00000105185	0.005950737647366644	0.07585858722931586	-0.1279772566797078	-0.03215453567317509	-0.05408370491528013	-0.5135327734928323	0.030395468187397974	-0.07370705478679707
ENSMUSG00000025739	0.13535848423087796	-0.12618251206225942	0.1974039094532655	-0.18711306302474878	0.05674149489908239	0.564006630552161	-0.02587510473886967	0.31941054802565716
ENSMUSG00000073973	0.001540543838599362	0.06214592399866802	-0.14129284556296573	0.14038447527131293	-0.041888462288286146	-0.5610198983997531	0.033701976809757665	-0.12844522674567993
ENSMUSG00000021913	-0.04691536734411121	0.019566496447195728	0.39615697531188254	0.19947262024104812	-0.036093928257663555	0.5157335572539825	0.056604086600629405	0.0883639351727176
