	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000025645	-0.0383152962717369	-0.007782105045407661	0.1273317028402484	0.03535505072795786	0.03085978060958691	0.14744130092871532	0.027392092341740084	0.02743308761710068
ENSMUSG00000041438	-0.03062705485073301	-0.002160836671204639	1.1328829558631697	0.27446313914915665	0.19362364301611837	0.21828341059798342	0.031942497775474164	0.002826697919018833
ENSMUSG00000029007	-0.07689736816386618	0.0021805675008051495	1.0475145041178622	0.17029017856875725	0.26768680236210846	0.18830039033538404	0.07747508076427038	0.013369745209222727
ENSMUSG00000018012	0.21543906416648367	-0.019469406669824302	-0.6598050263857917	-0.1050258344186919	0.5600361398787105	0.2945930774755003	0.05978783413250182	0.025728251932430016
ENSMUSG00000048174	-0.03942686953315777	-0.007941314780224015	1.0952730896554255	0.22787308619772376	0.011622452951269225	-0.03909456959798782	0.010380526378451447	-0.0016882120797942792
ENSMUSG00000091022	-0.012080803591067836	-0.007999064542517382	-0.41662140937551156	-0.009072854330588598	-0.064832308989883	-0.13032166445492685	0.01760603765453977	0.011822529112188411
ENSMUSG00000021774	-0.06252589826207051	-0.002265320503283874	-0.07767939709582217	0.027238604077553775	0.018201154211939345	0.23169242489498823	0.030627862309172218	0.025919033782806116
ENSMUSG00000041632	-0.03662347847836957	-9.626308830255377e-05	0.9276828848710076	0.15539683704222884	-0.09014690491021611	0.09350018714831095	0.016733557372936046	0.0074277885278986235
ENSMUSG00000050545	-0.07463644154964381	-0.012761281676804563	-0.12279263867260722	0.033715004988646664	-0.0753012000747341	0.24350828871611158	0.009060703142729056	0.03571396852348698
ENSMUSG00000039168	-0.025740474270943586	-0.01705748793189871	0.054670568881244566	0.02439305332113041	-0.32898427757889814	0.22244458850545926	-0.013955504217093611	0.04293379889963295
ENSMUSG00000097557	-0.06870010441146275	-0.012809771114916657	-0.15318792518529725	0.03546652319803668	-0.31782862997268757	0.21708409994264782	-0.045456255417853496	0.03769695176930067
ENSMUSG00000025609	-0.006736791345818866	-0.011294895460793798	0.4607653803465967	-0.007898688780759194	-0.10305314260435157	0.15387760427287764	0.0029386685818151037	0.029923297167572725
ENSMUSG00000069727	-0.01996712513604767	-0.0024045160418609155	0.6715820987496824	0.057154276867419994	0.14422475314744848	0.09793998877690423	0.02373232347994677	0.0054944584503703355
ENSMUSG00000054753	-0.011514538485010105	0.03600647728256133	1.1097631325684363	0.2925418914945892	6.374006230284327e-05	-0.04179510105989591	-0.06130143974421246	0.021365934575857993
ENSMUSG00000006390	0.004957204929399138	-0.0007349101595277067	0.677547560396072	0.022019819499317757	0.21115632141476715	0.11170628357145428	0.033599973860795475	0.01831852945168586
ENSMUSG00000066113	-0.07018934443793634	0.006710222468921399	-0.24191088467840538	-0.10613150233007868	-0.26785720981154426	0.16597117455062937	-0.041744368790283	0.03011040719720768
ENSMUSG00000062511	-0.003818526999332659	-0.026130431982580506	-0.3380395464740494	-0.018192988445974022	-0.24589575914433226	-0.1304820726192182	-0.022142747638593262	0.015355999182793312
ENSMUSG00000045757	0.21582614660115462	-0.0169551014964132	-0.47762736979826254	0.018429975582902054	0.4986553498086453	0.2409789540550264	0.08012715428683026	0.033562181884190065
ENSMUSG00000060376	-0.04680958514301373	-0.014965099650934073	0.9543102815902135	0.12146377364266041	0.04380458957166411	0.17449369882285412	0.04441304585696863	0.01847533908470983
ENSMUSG00000025185	-0.04130617985933246	-0.034323319236812366	-0.07971554122673946	-0.1178659520286601	-0.14865844609614995	0.20543037253685595	0.028556193522360575	0.039061125775749266
ENSMUSG00000024218	0.018409618455241018	-0.02628605323157639	0.5405108170974667	0.013947587671282236	0.5493735607545075	0.21284568219385358	0.06782063179863533	0.032820452746506946
ENSMUSG00000027315	0.05360405909907838	-0.03059390550806711	0.6404963050933604	0.011187007525170755	0.2258281370044902	0.22717546154994384	0.05303858318043889	0.03777614603199514
ENSMUSG00000018559	-0.04414685242196096	-0.015939029095794206	0.6781747171156375	0.12460227340255058	0.2755502521323381	0.19514401340867543	0.044186136880723224	0.018112977303410716
ENSMUSG00000038168	-0.12331516736610086	-0.023632056187177244	-0.2971870743670089	-0.1587813907988935	-0.3500772139714432	0.08611676272194017	-0.028255671942939185	-0.01525117748595741
ENSMUSG00000092303	-0.0435840586501789	-0.014211237152630929	-0.3897476239981188	-0.004886917857220396	-0.08539626435584588	-0.1628165053129903	-0.01374298005061324	0.014065811826731079
ENSMUSG00000057342	-0.0027571427607784114	0.0007023473075345724	0.689450591025109	0.15491558147519494	0.4410314916572783	0.1379029412266391	0.0643086262903775	0.011097628613996286
ENSMUSG00000026955	0.3281822616580549	-0.03408012411668356	-0.037738380763455225	-0.05743453313833535	0.2556126287308871	0.26914050959281405	0.09302798557972503	0.0769018103291663
ENSMUSG00000110067	-0.0346359648939272	-0.01057806654129568	-0.20033274663811815	-0.011636253994531996	-0.2810463924918232	-0.11914926204865749	-0.014031031275538095	0.022834569257767206
ENSMUSG00000040746	-0.009428271838519972	-0.012211011005794198	0.9683161355354449	0.21785723443567154	0.3710742302039372	0.2026471099671783	0.03315186995958876	0.01313760382399778
ENSMUSG00000024359	-0.018935019848556424	0.05434367669690151	1.579476309117412	0.3021166223976512	0.1426603273748437	0.24121106718583699	0.02948576514474033	0.010699819103631722
ENSMUSG00000019737	0.05418093516792786	-0.002011589307637353	0.3361526722070786	0.0860827274760855	0.13240271403971876	0.03857347676712379	0.06434688534479521	0.012910315700147683
ENSMUSG00000110663	-0.020002389524493732	-0.0039899662134433	0.4296397192058586	-0.004898737095313014	0.26710753645145036	0.04277774207512266	0.05176874172403976	0.00465326013041444
ENSMUSG00000069808	0.014875277847906026	-0.018673633711763876	-0.38749527227882935	0.04801203701021482	0.3913668833743681	0.2716199801005132	0.10475362629274189	0.036606379863016104
ENSMUSG00000020803	-0.06481139166129911	-0.013032638944371554	0.9607919727033212	0.1461861039182882	0.40681595647038193	0.24592076096482093	0.04847694451579757	0.018900333628179007
ENSMUSG00000039523	-0.042937026784056795	-0.011611788130487964	0.8961428934917162	0.005894181735077706	-0.03430950631435345	0.14718916627119014	0.036934941836599525	0.03210436227122305
ENSMUSG00000026577	-0.016863121582563118	-0.003865318995927477	0.8140832896762211	0.006583912826265857	-0.050245423556563244	0.07763313218404488	0.004564823619979766	0.016573640135382966
ENSMUSG00000055401	0.1368170733322456	-0.006060670661099721	0.45942418604951984	0.32190330661407124	0.520790715680466	0.19898095438074961	0.1341292774069838	0.019693020555964072
ENSMUSG00000042116	0.29896893962234444	-0.011870316845878344	-0.6461269702036848	0.009322642618125038	0.7171386402353944	0.24962411999055933	0.04801542142595281	0.029269923607353122
ENSMUSG00000026187	-0.03366489293319838	-0.01390092130625687	0.7643711658176991	0.14426449740494718	0.1915429098367375	0.1724697781102025	0.03251193313190015	0.015828098682686687
ENSMUSG00000034731	-0.05614673080880103	0.028685890637539808	0.49887065072918113	-0.05490573027595279	0.04311980840180435	0.12365259381123386	0.021565683255279768	0.019876424225991025
ENSMUSG00000117841	0.1126135776206086	0.03715873859577446	-0.04143181774364036	0.3953515232118662	0.5757673568786621	0.013275274378715299	0.16660761018210907	-0.0010438610196745555
ENSMUSG00000032343	-0.08363287127888595	0.01259331349428976	-0.22285023920412642	-0.003703529735295368	-0.3688261787974625	-0.11961080972406697	-0.07359466756731438	0.01118098309088964
ENSMUSG00000090585	-0.010108238088547036	-0.021888470433103584	-0.3589380810710801	-0.039947647893028	0.2722563619513364	-0.14103505685935877	0.10503505077171472	0.007239071578078437
ENSMUSG00000068893	-0.026311341808572513	-0.0029960784659903896	-0.43127548584119985	-0.03930723186391073	0.08374920779523173	-0.12373915554396392	0.02858714970082344	0.012309429581052557
ENSMUSG00000039886	0.08287919289422072	-0.01542933800992614	-0.03270273281564836	0.006732661486603319	0.21988271304123502	0.27208688494522776	0.10113562781209891	0.0309108592033486
ENSMUSG00000031976	-0.05069544099502049	0.008989023382309825	1.1770076093385018	0.2535571017428343	-0.10072024062309148	0.179331525262387	0.00016851408290676772	0.013751115129603671
ENSMUSG00000024056	-0.030293891288134287	-0.0033163388455120313	1.1669478179733102	0.1618833275288385	0.1037666415687584	0.2080056987133243	0.027954431013079428	0.0013128623274886715
ENSMUSG00000114538	-0.073034915613867	-0.0024148736250936055	-0.16604514624050354	0.0003728929273035776	-0.3768389618175986	-0.19144061239255408	-0.07911980349246213	0.014992095067801919
ENSMUSG00000040187	-0.06370203652389006	0.004682161061178444	-0.09146855862750922	-0.11145538887295905	-0.10447984274817697	0.18301446036150862	0.014204464308152507	0.023405575309880078
ENSMUSG00000031723	-0.03177424056245529	0.014121816078061653	0.2166385247168364	0.019177940336105946	-0.04196411543650486	0.07964691553113101	0.009389314614236356	0.022318787320753992
ENSMUSG00000025383	0.06058289952140642	-0.003619314429930195	-0.39686772930602143	0.010857328525578072	0.5382770481109869	0.0643681142530113	0.07640998494015158	0.013867844965924242
ENSMUSG00000086022	-0.07328234944928097	0.0005296710247161432	-0.5757294142936838	-0.2051892636526775	0.008985879732166982	0.08908701018652729	0.06450257974678866	0.018010383044436043
ENSMUSG00000028207	-0.03435195781987984	0.004837106962233	0.2620443539124348	0.022161658819199407	-0.3189433899859848	0.22592452146709546	-0.0555656022551245	0.03870907070751335
ENSMUSG00000002835	-0.0715929056818173	0.0006284062538595338	1.2244163959125995	0.1031314384759753	-0.03950846455409192	0.19609614445008836	0.07257716606566517	0.004108796538327754
ENSMUSG00000005493	-0.08711970943373412	0.01474240836042944	-0.10234578418395748	0.26742152239099337	-0.02032328871552766	0.19484910961140745	-0.05167781557372239	0.010992281843417523
ENSMUSG00000057322	-0.026534229494427564	0.001122090982555944	1.198229275702345	0.0836381107627988	0.8018193017664349	0.26851209396658565	0.05399757072279629	0.02199295756342638
ENSMUSG00000115867	0.017689018678148778	-0.00317963733432407	0.09922156610212239	0.003834759652714378	-0.1609954057908908	0.16075514756407105	0.02120215806187064	0.03318002879386768
ENSMUSG00000093479	-0.03221730079853192	-0.013541560992754447	-0.3573037649826022	-0.016796073843683448	-0.2134706996726371	-0.15484134258305338	-0.0017950901724231828	0.015396188259390847
ENSMUSG00000078552	-0.013566762823653074	-0.016995332111920496	0.9750058815725164	0.11465479911582536	0.1536829749966273	-0.11385882861723076	0.03845775964748879	0.013393808507368833
ENSMUSG00000005705	0.04591047110116051	-0.022766359448204248	-0.27154752203163557	0.15115921152963502	0.47491404087985367	0.27437270922746393	0.09460333184989785	0.02912560883144449
ENSMUSG00000026923	0.0536323267240992	-0.013598442551145645	0.47424440586141176	-0.05311032028299191	0.39141814300528494	-0.04535070537827518	0.11576525681469191	0.013321172628483119
ENSMUSG00000020032	-0.048200038416637524	0.018038418226985542	0.31560372055277447	-0.09068680592795968	0.042896746298980104	0.15261884415418275	0.015381783283373807	-0.007503559927967477
ENSMUSG00000086805	0.15602433119880255	-0.0074159598248765436	-0.5018144979029395	-0.17803365801020327	0.14286066796277216	0.13437148145364647	0.06568876125269786	-0.03629818868025073
ENSMUSG00000051228	0.02137976932530624	-0.026752508164021752	-0.20896809731556068	0.28473314016882795	0.674062253021735	-0.20874136836105858	0.08958180712402931	0.025188108378954764
ENSMUSG00000109947	-0.016867093925871553	-0.01185849471075926	0.5490131767352328	0.01138715119907699	0.3493795432567172	0.09384551961655753	0.09348685579482532	0.013164964773490542
ENSMUSG00000029761	-0.026954326459131803	0.0018797062868023723	-0.14520192624082223	0.007622139314064823	-0.07997319242048044	-0.0074193711177421	0.019579236871296805	0.0201893023554086
ENSMUSG00000075327	-0.007021425111971829	-0.013303499441618832	0.08523220694873349	0.4384382620530232	0.4065316334666152	0.14442875755199305	0.15308503200774015	0.038405415257771636
ENSMUSG00000054074	0.4571341905420143	0.07393434725802633	-0.7282812292932899	-0.10826685417081795	1.1601045361256443	0.26213874907173573	0.025010551523882894	-0.003912819654423012
ENSMUSG00000014686	0.0876303552844807	0.0012489241482398939	-0.3482226126314864	-0.02360957653373979	0.25680083779817714	-0.16390452688096308	0.14188297446162323	0.0020825065499853477
ENSMUSG00000087618	0.4730715950113985	0.14532843561303577	-1.1978623619249058	-0.3550968953605791	0.9318951814094492	0.1067436184980969	-0.0614817093043322	0.0033822241525090896
ENSMUSG00000066441	-0.09934757216521706	0.0057932629223484714	0.9296552309416126	0.008561057737928682	-0.24381660056200677	0.10934046443113142	0.0036262441763288476	0.025131074491946494
ENSMUSG00000095538	-0.04310411424313705	-0.006441941692277656	0.9666134657137653	0.07426670041557892	0.09903254534729058	0.0786849401181306	0.04075745691744877	0.009863475355086849
ENSMUSG00000112652	-0.02034047619293103	0.0025720787145214023	0.3142695742716959	0.04020016851718537	-0.19379831041348683	0.04678545932292764	0.01177099347301659	0.01450273484894881
ENSMUSG00000111542	-0.012851024933583435	-0.015081726346605658	-0.5718972389965659	-0.03870923680078704	0.43024887967372444	-0.1401355842900687	0.09917402790587013	-0.003382200581004976
ENSMUSG00000113488	0.007792500441116447	0.046348879896270644	0.09121953192672143	0.19793912361814625	0.49647175743676986	0.231978788698221	0.055118782320434025	0.003221025189226826
ENSMUSG00000001630	-0.028016056263628082	-0.013795781569777838	0.38579940651621397	0.030239371201189767	-0.13409552047212075	0.16949066318182823	0.011282563706377655	0.029010559865024075
ENSMUSG00000047497	-0.10890110331638425	0.014443431255650856	-0.29390722324606033	0.004021461309457663	-0.36954460333238653	0.018440696861216566	-0.052720296775389995	0.017619306043239445
ENSMUSG00000020589	-0.057596438681191235	-0.0038302875998592104	0.1890101558139057	-0.005635370204358229	-0.3603706845294385	0.13658678706030644	-0.04792642385249824	0.03886241073861518
ENSMUSG00000058656	-0.06135824173226345	-0.009515212276216647	-0.24184525454828482	0.015607353175541253	-0.35055971669727504	0.19300972868836003	-0.050843050062394465	0.03460488673216397
ENSMUSG00000021598	-0.02105397215688884	-0.02079059662516686	0.053962010578210796	-0.029326421096006274	0.0733969047350651	-0.17028705072308575	0.0839333175687768	0.010424435950803205
ENSMUSG00000036923	-0.0562593566358763	-0.010216594015063103	-0.31365224828394794	-0.12113215006580244	0.2663785870916659	0.20099667618248662	0.10458062743325303	0.030894542493998804
ENSMUSG00000041037	0.29796672459352913	-0.017758448319208194	-0.6515845795800228	0.057870789847636064	0.9105757026762669	0.28887656233242265	0.05238084527144175	0.04113542027147819
ENSMUSG00000021496	-0.053114436302296654	-0.02152897302434472	-0.048853782860740984	0.04558110153676742	0.1008740883099173	0.2645143699016314	0.051079581946084675	0.030679100255240753
ENSMUSG00000031938	-0.027611199581588152	-0.011239977684661945	0.20529063002925665	0.29902635226608254	-0.04738896168190487	0.19613837786185156	-0.07556799494653076	0.01576884330341792
ENSMUSG00000004562	0.2143136966106665	-0.03607856445965548	-0.47926964139852707	-0.09381697630763353	0.36409012543444985	0.26233091316774204	0.05821048770106115	0.018942211386560562
ENSMUSG00000093671	-0.02077207669390191	0.032133238040634234	-0.3344246759187497	-0.0026099007755484697	-0.23676657449770053	-0.14043096444147524	-0.08385577478766208	0.021480128831379782
ENSMUSG00000032033	-0.018805289899215236	0.009009738233050615	-0.5332226580398648	-0.09758600557563893	0.02955524211886638	-0.09475945639060228	0.06143397250302119	0.020635128314773155
ENSMUSG00000059883	0.010297859036862584	-0.028488176538615205	-0.2977245140577517	0.005617683978302271	0.05918894784564535	0.2475861312916095	0.06764788692286987	0.049182071557983625
