	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007837	-0.09539949148893356	0.3161149322986603	-0.05213187262415886	0.5347355008125305	0.15101170539855957	-0.07097450643777847	0.10164299607276917	-0.010734891518950462
ENSMUSG00000085750	-0.06986579298973083	0.1553102284669876	-0.11541665345430374	0.21046960353851318	0.037222038954496384	-0.4260842502117157	0.040584713220596313	-0.08085677027702332
ENSMUSG00000043102	-0.0955631360411644	0.1738884001970291	0.013560699298977852	0.14257365465164185	0.04778560250997543	-0.7459059357643127	0.041859015822410583	-0.09447172284126282
ENSMUSG00000051615	-0.10434398055076599	-0.016856731846928596	-0.017319388687610626	-0.09276774525642395	0.025692619383335114	0.8704431056976318	0.16359902918338776	0.26143065094947815
ENSMUSG00000058908	-0.055828485637903214	0.1674308180809021	0.027931896969676018	0.3337096869945526	0.10737331211566925	-0.6684994697570801	0.04174766689538956	-0.11932407319545746
ENSMUSG00000054135	-0.07509508728981018	0.17546646296977997	-0.16783413290977478	0.06574361026287079	0.16093036532402039	-0.6713360548019409	0.05833856761455536	-0.19508858025074005
ENSMUSG00000082189	0.06423759460449219	0.1497664600610733	-0.0884278193116188	0.1925930380821228	-0.09140320867300034	-1.087673306465149	-0.012641562148928642	-0.33419013023376465
ENSMUSG00000022370	0.07517120987176895	0.10832258313894272	0.15756040811538696	0.03439941257238388	-0.004326940048485994	0.5625239014625549	0.17535139620304108	0.1794908493757248
ENSMUSG00000026074	-0.11644700914621353	-0.10358534753322601	0.0453602597117424	-0.15064358711242676	0.084069162607193	0.9577072262763977	0.1791256070137024	0.24952103197574615
ENSMUSG00000067158	-0.11351565271615982	-0.12942248582839966	-0.20142397284507751	-0.7671415209770203	0.053625430911779404	0.5176180005073547	0.13844020664691925	0.2927486002445221
ENSMUSG00000039568	-0.1428263634443283	0.059643540531396866	0.0657343864440918	0.46694087982177734	0.19798250496387482	0.7285197377204895	0.13867753744125366	0.10296232998371124
ENSMUSG00000036466	-0.11309381574392319	-0.3423088788986206	0.02370103821158409	-0.6866707801818848	0.08065165579319	1.2489787340164185	0.1492660492658615	0.1433742493391037
ENSMUSG00000087569	0.0653403177857399	0.2367035150527954	0.2031996101140976	0.23756113648414612	-0.09765670448541641	-1.1114765405654907	0.009029987268149853	-0.4368315637111664
ENSMUSG00000096881	0.10620354861021042	0.028862975537776947	0.17383484542369843	0.48310890793800354	-0.41072601079940796	-1.5366663932800293	-0.1903151124715805	-0.6596154570579529
ENSMUSG00000097993	-0.09176556766033173	0.07628607004880905	0.015454765409231186	0.32685261964797974	0.07870732247829437	-0.2216319441795349	0.06771580874919891	-0.04933584854006767
ENSMUSG00000010066	-0.04438008740544319	-0.3663901388645172	-0.05053504556417465	-0.599224328994751	0.1776805818080902	1.244385838508606	-0.05117790400981903	0.12644153833389282
ENSMUSG00000046150	-0.007880080491304398	0.2259572148323059	-0.07472911477088928	0.19443529844284058	0.06899797171354294	-0.8300479054450989	0.0568278543651104	-0.3616298735141754
ENSMUSG00000061371	0.07602319121360779	0.1781516671180725	0.026467297226190567	0.4882681667804718	-0.002812430029734969	0.37899547815322876	0.11445420980453491	0.0650535449385643
ENSMUSG00000024851	-0.017147725448012352	-0.3392223119735718	-0.1346118301153183	-0.6319148540496826	0.13753314316272736	0.8779250979423523	-0.06294785439968109	0.31068646907806396
ENSMUSG00000028842	0.01128859631717205	0.02411550283432007	0.041582271456718445	-0.040802501142024994	0.0667090192437172	0.7708317637443542	0.18893958628177643	0.2591882050037384
ENSMUSG00000110676	-0.0687456727027893	0.17273937165737152	0.04872308298945427	0.09436396509408951	0.05916611850261688	-0.7918685674667358	0.047868285328149796	-0.16997773945331573
ENSMUSG00000097087	-0.06502070277929306	0.08389734476804733	-0.15086275339126587	0.11163370311260223	0.05018596723675728	-0.5405821800231934	0.18333011865615845	0.06032252684235573
ENSMUSG00000102195	0.036503978073596954	0.0172079149633646	0.06535850465297699	0.3127584457397461	-0.2845025360584259	-1.4187288284301758	-0.11200107634067535	-0.46959713101387024
ENSMUSG00000102909	-0.1505315750837326	-0.13239477574825287	-0.0037988154217600822	-0.1546350121498108	0.10342539101839066	1.074069857597351	0.09308348596096039	0.31623509526252747
ENSMUSG00000045268	-0.06205185875296593	-0.06424826383590698	-0.11800186336040497	-0.04138430207967758	0.057036131620407104	0.320949912071228	0.08740948885679245	0.23647792637348175
ENSMUSG00000104147	0.003260132623836398	0.15438851714134216	0.1244838610291481	0.16683027148246765	0.0035224768798798323	-0.8202548027038574	-0.07914233952760696	-0.44024574756622314
ENSMUSG00000052479	-0.18394321203231812	-0.24760723114013672	-0.21411298215389252	-1.0969256162643433	-0.009393416345119476	1.2860316038131714	0.19921645522117615	0.06652854382991791
ENSMUSG00000106099	0.045850470662117004	0.3269929587841034	0.1543247103691101	0.5184230208396912	0.07411613315343857	-0.80353844165802	0.0562678761780262	-0.2948777675628662
ENSMUSG00000051980	-0.11939449608325958	-0.20313800871372223	-0.14914967119693756	-0.6857417225837708	-0.0021104717161506414	0.6431263089179993	0.13053463399410248	0.2830619215965271
ENSMUSG00000057315	-0.0774194598197937	0.06310620903968811	-0.07332150638103485	-0.4615507423877716	-0.06702838093042374	0.6684632301330566	0.1462436318397522	0.32729437947273254
ENSMUSG00000071766	0.08705763518810272	0.19409403204917908	-0.04987797886133194	0.3249891698360443	-0.10081954300403595	-1.261618733406067	0.013807246461510658	-0.2848506569862366
ENSMUSG00000029920	0.13763849437236786	0.11730057746171951	0.10162938386201859	0.39840462803840637	0.04742438346147537	0.798554539680481	0.1453661322593689	0.043189339339733124
ENSMUSG00000026670	-0.017454171553254128	0.03287908434867859	0.04231361299753189	-0.0645260214805603	0.011834723874926567	0.6328443288803101	0.17155513167381287	0.29064714908599854
ENSMUSG00000024012	-0.13662710785865784	0.022988317534327507	0.11495287716388702	0.033252086490392685	0.08843030035495758	0.5409364104270935	0.11386073380708694	0.15033462643623352
ENSMUSG00000063975	0.026391074061393738	0.20795024931430817	-0.2027275115251541	0.34959083795547485	0.024571914225816727	-0.9050589203834534	0.011563412845134735	-0.2821587920188904
ENSMUSG00000114412	0.04355230927467346	0.1744932234287262	-0.11280791461467743	0.18136367201805115	-0.08544578403234482	-1.0980743169784546	0.025676624849438667	-0.26157453656196594
ENSMUSG00000103609	-0.07528470456600189	0.16102823615074158	-0.1776171177625656	0.12473943829536438	0.07207410037517548	-0.8006845712661743	0.04164908453822136	-0.17039898037910461
ENSMUSG00000020689	-0.1272340714931488	-0.28753089904785156	-0.07862957566976547	-0.541735827922821	0.06785906106233597	1.0412424802780151	0.1083250641822815	0.2670828402042389
ENSMUSG00000087633	-0.030006758868694305	0.3020503520965576	-0.03615334630012512	0.7227229475975037	0.036758650094270706	-0.21843598783016205	0.09242156147956848	-0.1453114002943039
ENSMUSG00000045348	-0.1359579712152481	-0.1289713829755783	-0.05436914041638374	-0.01903480291366577	0.08852362632751465	0.7554848194122314	0.05615738406777382	0.28281956911087036
ENSMUSG00000029363	-0.08019974082708359	0.07046927511692047	0.3634849190711975	0.2663269340991974	-0.009469801560044289	0.33415377140045166	0.14498648047447205	0.05789341777563095
ENSMUSG00000091903	0.0612572580575943	0.21610376238822937	0.09854012727737427	0.33290648460388184	-0.09881743788719177	-1.0590472221374512	-0.002309683943167329	-0.4102954864501953
ENSMUSG00000071652	-0.15263210237026215	0.1707397997379303	0.17293956875801086	0.2109845131635666	0.25765106081962585	0.22863106429576874	0.07505390793085098	0.0038641244173049927
ENSMUSG00000022376	-0.13836067914962769	-0.3906427323818207	-0.1852332502603531	-1.0913710594177246	0.07482771575450897	1.3414831161499023	0.12138582020998001	0.012006226927042007
ENSMUSG00000098650	-0.031252916902303696	0.2640375792980194	-0.04060925543308258	0.5408122539520264	0.05837046727538109	0.23028184473514557	0.10937094688415527	0.01748783513903618
ENSMUSG00000082639	0.04247293621301651	0.09547093510627747	-0.023440811783075333	0.3504832983016968	-0.15827101469039917	-1.3069636821746826	-0.0183442123234272	-0.4429774880409241
ENSMUSG00000092060	-0.1419946402311325	0.03232220560312271	-0.04700426012277603	-0.04910425841808319	0.1817183494567871	0.9051740765571594	0.03873626887798309	0.2758350074291229
ENSMUSG00000116709	-0.06631547957658768	0.14248180389404297	-0.10684053599834442	0.02784908562898636	0.04745640605688095	-0.7272151112556458	0.04654763266444206	-0.21728204190731049
ENSMUSG00000111912	0.027082480490207672	0.21830914914608002	-0.12472312897443771	0.1331440657377243	0.016147632151842117	-0.778587818145752	0.016596289351582527	-0.31541872024536133
ENSMUSG00000041629	-0.018295517191290855	0.10453871637582779	0.009550108574330807	0.3324907720088959	0.08854586631059647	0.7456455230712891	0.15854835510253906	0.14818993210792542
ENSMUSG00000051682	-0.0023633462842553854	0.18131543695926666	-0.15428799390792847	0.19088804721832275	0.040835607796907425	-1.026788353919983	0.04409245401620865	-0.22567830979824066
ENSMUSG00000085902	-0.07303004711866379	0.1615586280822754	-0.12197206169366837	0.21032461524009705	0.058044467121362686	-0.85349440574646	0.026615817099809647	-0.16774512827396393
ENSMUSG00000026285	-0.09227170795202255	0.13779526948928833	-0.1786172091960907	0.10702839493751526	0.0720599964261055	-0.5209226608276367	0.060549546033144	-0.09924974292516708
ENSMUSG00000047514	-0.1336870789527893	0.074273481965065	0.1676860749721527	0.2777286171913147	0.08071927726268768	0.577765941619873	0.13999134302139282	0.12144816666841507
ENSMUSG00000105568	0.01349968183785677	0.05467872694134712	-0.1596483290195465	0.5616045594215393	-0.02237170748412609	-1.5791386365890503	0.03719242289662361	-0.21905481815338135
ENSMUSG00000099054	-0.03637309372425079	-0.10648734867572784	0.014411577954888344	-0.600421667098999	0.015883130952715874	1.3052029609680176	0.09085603058338165	0.1006062775850296
ENSMUSG00000031886	0.03245646506547928	0.18115903437137604	-0.15070787072181702	0.19711284339427948	-0.053540002554655075	-1.0142368078231812	0.014152376912534237	-0.26097920536994934
ENSMUSG00000046258	0.0007967947167344391	0.195144921541214	-0.17270296812057495	0.13578075170516968	0.028917230665683746	-0.8045348525047302	0.013220726512372494	-0.34951937198638916
ENSMUSG00000098428	0.004695415962487459	0.03224942833185196	0.6138715147972107	1.3763731718063354	-0.3772096633911133	-1.4968829154968262	-0.06887760758399963	-0.3529813885688782
ENSMUSG00000075378	-0.07148691266775131	0.16562208533287048	-0.1787766069173813	0.013279148377478123	0.028745796531438828	-0.7552500367164612	0.022335654124617577	-0.3341570198535919
ENSMUSG00000108351	-0.11635207384824753	-0.4528774321079254	-0.16484050452709198	-1.24444580078125	0.033052437007427216	1.4271283149719238	0.1246824637055397	-0.021253492683172226
ENSMUSG00000086058	0.47923099994659424	-0.7323864698410034	-0.36030280590057373	-1.5333727598190308	-0.030140407383441925	1.4226264953613281	-0.5128154158592224	0.6273860931396484
ENSMUSG00000101112	-0.04762169346213341	0.1368645429611206	-0.1935977041721344	-0.1722995936870575	0.08114415407180786	-0.4144214391708374	0.07089447230100632	-0.10427869856357574
ENSMUSG00000034254	-0.14308544993400574	0.053249187767505646	0.026234688237309456	0.4011843204498291	0.14042627811431885	0.6598259210586548	0.060911089181900024	0.029146665707230568
ENSMUSG00000103966	-0.11673631519079208	0.1294182389974594	-0.1608240008354187	0.22553974390029907	0.0954764261841774	-0.6637943387031555	0.06961828470230103	-0.06150151416659355
ENSMUSG00000010307	-0.04997745901346207	-0.10114994645118713	-0.16062194108963013	-0.585573136806488	0.00012539506133180112	0.6557554602622986	0.10244307667016983	0.24424909055233002
ENSMUSG00000066043	-0.04276398569345474	0.08359070122241974	-0.014488033950328827	0.16794872283935547	0.0429350882768631	0.6179859638214111	0.15506082773208618	0.23575764894485474
ENSMUSG00000112622	0.009497608989477158	0.21580824255943298	-0.23438407480716705	0.15525972843170166	-0.0068311369977891445	-0.005103847943246365	0.04478893429040909	0.03128715232014656
ENSMUSG00000085337	-0.11028813570737839	0.15519684553146362	-0.1461506187915802	0.30143994092941284	0.1434551179409027	-0.25307515263557434	0.08639169484376907	-0.15609049797058105
ENSMUSG00000009670	0.062377091497182846	0.032172247767448425	0.2239711582660675	-0.1923552304506302	-0.27185124158859253	0.7249976992607117	0.2327367067337036	0.23649679124355316
ENSMUSG00000112963	0.06275148689746857	0.2373208999633789	0.13984805345535278	0.6201105117797852	0.05279793217778206	-1.0051219463348389	0.012124793604016304	-0.41101083159446716
ENSMUSG00000061536	-0.14110642671585083	-0.09116476029157639	0.016308438032865524	-0.13319732248783112	0.050442587584257126	0.8675729632377625	0.1349976360797882	0.24584349989891052
ENSMUSG00000085199	-0.05289698764681816	0.20149986445903778	0.17821384966373444	0.5792343616485596	0.027530033141374588	-0.5225432515144348	0.07629016041755676	-0.139543816447258
ENSMUSG00000092111	-0.0028098104521632195	0.1330268234014511	-0.11682959645986557	0.11256670951843262	-0.028933221474289894	-1.092249870300293	0.04032650962471962	-0.3386659622192383
ENSMUSG00000024269	-0.01742464117705822	0.11597279459238052	-0.0773567408323288	0.04466649144887924	-0.01507050171494484	0.6906147003173828	0.13565213978290558	0.27282479405403137
ENSMUSG00000025774	-0.03992478922009468	0.17379991710186005	-0.19077566266059875	-0.09105859696865082	0.017411673441529274	-0.7248995900154114	0.04559928551316261	-0.2401299923658371
ENSMUSG00000024942	-0.16127458214759827	-0.18704719841480255	-0.03425673395395279	-0.24285875260829926	0.1320386677980423	0.7543236017227173	0.042263563722372055	0.32725346088409424
ENSMUSG00000109299	-0.04265146702528	0.2483423352241516	0.16949601471424103	0.5935248136520386	0.20560182631015778	-0.6723601818084717	0.0903642475605011	-0.22056715190410614
ENSMUSG00000023980	-0.12124505639076233	0.14594392478466034	0.07822255790233612	0.4085995554924011	0.08956030756235123	0.535554826259613	0.1427144557237625	0.09391012042760849
ENSMUSG00000082986	0.02124389261007309	0.20541320741176605	-0.15123355388641357	0.18971595168113708	0.04086834937334061	-0.7832204699516296	0.03333078697323799	-0.38293129205703735
ENSMUSG00000085156	0.01044968981295824	0.16057933866977692	0.33317553997039795	0.5655351281166077	0.23182018101215363	0.5147346258163452	0.1513206660747528	-0.11316298693418503
ENSMUSG00000004264	-0.12871423363685608	0.14063028991222382	0.4256976842880249	0.21370293200016022	0.12220525741577148	0.43382346630096436	0.11449295282363892	0.04672114551067352
ENSMUSG00000091012	-0.05026821792125702	0.17512710392475128	-0.18582117557525635	-0.05560215935111046	0.0275014266371727	-0.7669897675514221	0.03667806088924408	-0.24193008244037628
ENSMUSG00000004127	0.02789977937936783	0.15232151746749878	-0.02863348461687565	0.5487135052680969	0.08963785320520401	0.8171759247779846	0.1382439136505127	0.06004682928323746
ENSMUSG00000021952	0.05922573059797287	0.06159963086247444	0.16848188638687134	-0.06221302971243858	0.051857415586709976	0.6544886231422424	0.19970504939556122	0.24212872982025146
ENSMUSG00000095621	0.1511419713497162	0.2098325937986374	0.22031176090240479	0.5049085021018982	-0.09427597373723984	-0.7572654485702515	-0.14731352031230927	-0.37883108854293823
ENSMUSG00000099555	0.09924177825450897	0.04826949164271355	0.2807752192020416	0.4359159469604492	-0.3997591733932495	-1.5250616073608398	-0.16324126720428467	-0.6379300355911255
ENSMUSG00000110018	0.027133135125041008	0.17592401802539825	-0.14079464972019196	0.10158190131187439	-0.031290069222450256	-0.913493812084198	0.02616906724870205	-0.3042241036891937
ENSMUSG00000025532	-0.031752925366163254	0.13083486258983612	0.04702210798859596	0.2081444412469864	0.03136975318193436	0.5507715344429016	0.15165996551513672	0.16244620084762573
ENSMUSG00000104346	-0.003722332650795579	-0.09598846733570099	-0.27746695280075073	-0.4407389760017395	0.14518480002880096	0.13191582262516022	-0.06742721050977707	0.32807818055152893
ENSMUSG00000107895	-0.010463286191225052	0.1747230589389801	-0.1450100690126419	0.2249961793422699	0.05023481696844101	-0.8085008859634399	0.047758154571056366	-0.2941873371601105
