	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024030	0.013916207000489608	-0.018179123444365675	0.03407262897509686	-0.027533849601333895	0.13032993193059628	0.2346296151396929	0.061302701015234655	0.16521057319796528
ENSMUSG00000024140	0.007622061977044736	-0.04366571704673797	0.2306160380037043	-0.026765792462555508	0.2288565502502341	0.31112961962280095	0.024913268265919424	0.10222799468033159
ENSMUSG00000049112	0.3751402114256591	-0.22267334107526715	-0.7573893947124734	-0.24066703712483087	0.48551776175987427	0.23467961459415076	-0.16040921232301142	-0.027929891648803218
ENSMUSG00000028134	-0.17637662711970686	0.02060476006188161	0.555181137864702	-0.0940093392562236	0.11771477822087804	0.04691132579043501	0.043901794383596204	0.10053290031786877
ENSMUSG00000086204	-0.004551287827377555	-0.021718565865279555	-0.4461253116110482	-0.024004945482866715	0.09446289398274436	0.006081667167568028	0.026966143237497672	-0.06365549750965414
ENSMUSG00000116555	-0.0979231313432992	0.016852472928824302	-0.35977318238266603	-0.05220535016306888	-0.260006273484618	-0.041500197733943894	-0.03601066147606483	-0.05563300890514667
ENSMUSG00000001630	-0.020350406716755077	0.010594704224899013	0.26394345848157347	0.05388217571266065	-0.07211677594514912	0.1452068332101099	0.0031953618747015966	0.0792429860053384
ENSMUSG00000034731	-0.001985704479159689	0.03367529066988812	0.33889699042706617	-0.048660935773841035	0.09335859257396746	0.22783578462605283	0.05193058501588588	0.05459006016320049
ENSMUSG00000022179	0.07902209365873986	-0.05736462915197356	-0.21469329028121198	-0.02474514136350492	0.3843622066945001	0.16229966671661955	0.19631964910707303	0.0808497768457722
ENSMUSG00000072754	-0.061711271109463214	0.013126153165536253	-0.12856835866741112	-0.030849193479422637	0.19602819218550976	-0.04569583075961296	0.1262154408061013	0.07644766290517364
ENSMUSG00000091415	-0.00045174023183564005	0.05533266411236268	0.04689553101862892	0.13978574317618947	0.09611499042376118	0.10401382022554821	0.04584434251885885	-0.032357541683614724
ENSMUSG00000091614	-0.01893306056266299	-0.009085071874516935	-0.10769009838480056	-0.03582615481086948	0.2659740930006084	-0.0021334620054478393	0.1265020671012441	0.04358854040785846
ENSMUSG00000031954	-0.01322789407615053	0.07391399553029518	0.8860391290288009	-0.005098231855803048	0.16418391783793118	0.22764226581050495	0.047418247739818016	-0.035446043088101266
ENSMUSG00000082639	-0.4198974097328259	0.06267492913595785	0.1283450105226842	0.15084386923644486	-0.336430569142392	-0.3510055402876279	-0.1934750152719027	-0.08138685166188754
ENSMUSG00000014846	0.08852388416577957	0.01660668016381289	0.5838069380268366	-0.027934034386513096	0.5726703328781453	0.1685525669369184	0.10848493350732892	0.12278088503399447
ENSMUSG00000020140	0.05567244249295436	-0.04288447334936074	-0.5316431702356993	-0.15403970895432814	0.10953165183418087	0.040739485555022506	0.04462440031655758	0.028947193811841517
ENSMUSG00000025185	0.014996086047129348	-0.13639959251366746	-0.2047046043720668	-0.14841392996609865	-0.09308565535452229	0.13613925717412736	0.07046170939532236	0.17733888598067749
ENSMUSG00000028194	-0.01121767522610062	-0.08753434210460925	-0.12603676415515155	-0.017172527586500178	0.02490687578684	0.0830424065070585	0.04086214935945294	-0.10344376887268933
ENSMUSG00000009145	0.1961073806756319	0.08519635762193879	-0.7378007369330561	0.5709074807133082	0.6330914659955408	0.056085138201767644	0.1416504403783972	0.01316359746005813
ENSMUSG00000071340	0.00470455339930696	0.0024299432016182676	-0.44055142827824195	-0.01635000845135386	-0.015504126524739599	-0.12167609078148399	0.04579352171884113	-0.06760872813266851
ENSMUSG00000063364	0.005974300194369968	0.011890850943849564	0.15018706277618477	0.25107691777709046	0.12215791446609757	0.07477196408437256	0.03178719006151546	-0.017614719903648268
ENSMUSG00000042672	0.30262480448088186	0.02851678597895933	-0.6431419341003521	-0.07515295646859224	0.33921288686190787	-0.029618164406958372	0.0660561305995588	0.08192728344570373
ENSMUSG00000025666	-0.30293362598383694	0.04361947241201485	1.1481442947941076	0.08498176753998576	-0.6060815849754203	0.1434706745060613	-0.1874559212857725	0.0034514697100045955
ENSMUSG00000114780	-0.05120980199736144	0.0009457052036734859	-0.2024656973839188	0.0013260204632025681	-0.15687651767489239	0.06263271361112814	0.009309511788683592	0.004900079242952763
ENSMUSG00000116520	-0.010271469403531784	0.028707610362918447	-0.25015145415173434	0.02404894923636458	-0.22896466911384594	-0.13754197877152552	-0.03465830834304365	-0.042353165976785255
ENSMUSG00000049092	-0.0324381300963813	0.10701955127477829	-0.5054528743113115	-0.045316388417085594	0.06252682995433707	-0.024419224090872386	0.07648250129070241	-0.016471811660640934
ENSMUSG00000096477	-0.012974796029596652	0.03841763828858298	-0.47755849029719105	-0.015174864556027692	-0.11198271864721163	0.011675310886408274	0.023665239081282832	-0.04292536692095117
ENSMUSG00000091418	-0.012802701546465067	0.052160107945319015	-0.1954583251701115	-0.04605220978936393	0.10981156664332709	0.15049417636493673	0.05742504782924386	0.1752377606262728
ENSMUSG00000027366	0.0058363996104328075	0.0330977134911667	0.15530513329363604	0.012883480337107501	0.1461030684023438	0.19126813016984068	0.03708900350683982	0.054100797629394966
ENSMUSG00000021981	-0.1561585658153708	0.045282351048526175	0.9365258155188194	0.10709074617079521	-0.5753097640585637	0.06519506356355383	-0.2039459744604141	0.0034340638885956287
ENSMUSG00000029246	0.04929941277073467	-0.016184098235276778	0.03935407072438881	0.2833467799448969	0.5862813550693786	0.31985249879406885	0.2631648216602271	0.03568962700768088
ENSMUSG00000085440	0.0012898146915903963	0.03986923394677155	-0.4876111843696736	-0.036435625740898966	-0.12512259502267786	-0.026155800077126926	0.04704639041291102	-0.022556361393703903
ENSMUSG00000030086	-0.054021442043292345	0.011494378187493798	0.08143142287370353	0.010088119443924693	-0.12217472819687342	0.16859792264684176	0.00035030988237633176	0.07712800859604864
ENSMUSG00000039640	0.04221475849959807	0.05427120508078404	1.2090093486221705	0.14422891311262567	0.3788984471881022	0.18788072631718292	0.0905847252747224	0.0004381991029571708
ENSMUSG00000024339	0.31001861234123423	-0.017173381260209133	-0.787021362552204	-0.21216034366600792	0.4809924667037567	0.09193177558077345	-0.08860764909867397	0.09924693762483637
ENSMUSG00000111334	0.2721471131008445	-0.13239892164778932	-0.00294741105731533	-0.060899798488685854	0.818778291379778	0.283826369548221	-0.07244296991489793	0.24424117936724168
ENSMUSG00000107230	-0.034967443484275745	0.03445829717822464	-0.3082719838897842	0.11310268261457875	0.0767736219621059	0.25393493873468465	0.05952680634468884	0.02247386391182033
ENSMUSG00000090643	0.002102165903441089	0.02875042061126583	-0.5650812786295178	-0.028723713994821758	0.09993881996493124	0.014861237300958584	0.10353851001120057	-0.0045138309386376
ENSMUSG00000118128	0.04739902050728234	0.010524723072815434	-0.23995123984215108	0.01997562829125661	0.31831666676357667	-0.1281128151786097	0.03837351442709071	-0.01993501657945401
ENSMUSG00000097226	-0.030650269415734815	-0.0644997122487633	0.06751781836461679	0.0025605332874216735	-0.055208665955187274	0.2831639878034491	0.0814041482298815	0.16510029722678068
ENSMUSG00000029554	-0.04494622604352932	0.0033938326000572177	0.731340282807036	0.09768645553669397	-0.12524496343846023	0.1259063359729161	-0.008721456380983556	0.0013838026672304826
ENSMUSG00000109870	0.0	0.016671526608944554	-0.27659123753583986	0.02428547285881048	-0.18239213383462347	-0.1253294265709694	-0.022037194844653243	-0.08048952818753548
ENSMUSG00000074001	0.578319976085725	-0.16853174778657065	-0.7711732018087809	-0.26488103065461654	0.6531402009661189	0.39813859578085536	-0.16597712361260997	0.13634082507303136
ENSMUSG00000025241	-0.0287137712408529	0.014277403493825521	0.4954570762833387	0.15138533769154539	-0.19743543948063644	0.09995644800139106	-0.058810816349736623	-0.004462173536436409
ENSMUSG00000033520	0.021084715281196778	0.012423488017360318	0.20408717252559372	-0.012631670568201738	-0.024985279280854155	-0.07608930618901327	-0.05180084950299901	-0.03780331091696719
ENSMUSG00000026198	0.06152065573217238	-0.034461752129676636	0.4020229530443601	-0.03164819685617282	0.2307742290874208	0.22096048152760217	0.06645399797146197	0.1247932943310267
ENSMUSG00000021235	0.020122692329364436	-0.00748198586846482	0.8812245374663487	-0.0017413761114710713	0.04935664951634956	0.03032517399944574	0.058101490367814736	0.025873675007618384
ENSMUSG00000039568	0.0037794856306105906	0.024258536521173036	0.8860211905506491	0.21045238847900302	0.6170356900759993	0.24815014564384813	0.09140523195653344	0.02542486382318299
ENSMUSG00000097040	-0.15487140101152988	-0.18907190071570754	-0.5397944673960323	-0.22810090884755196	0.3950529326849985	-0.08636946743063287	-0.034396334739989105	-0.026554531488254263
ENSMUSG00000052616	-0.03281709439806569	0.07061413638794475	-0.4103020579529226	-0.043323957130881864	0.03064929062708723	0.07970166674537496	0.050476021591525866	0.21203886902703833
ENSMUSG00000031380	-0.1831784500644841	-0.025646928448682826	0.9521170450153839	0.5809192246590644	-0.5520365059444684	-0.223309064905101	-0.13324462072836357	-0.026875096535130448
ENSMUSG00000096351	-0.014715326060116593	0.05982573782641899	0.6588242059095326	0.08749757130880514	-0.01322577907095479	0.009655776804905763	0.13495441233746203	0.06439050488027823
ENSMUSG00000020589	-0.022568359724316787	0.0061321538178535475	0.11132761877454944	0.00567207763497711	-0.33559097247912634	0.05518732051805446	-0.03242220012236987	0.1252694517721494
ENSMUSG00000024325	-0.04494414069998011	0.0040991231521601	1.0187374587263855	-0.04825819005823191	0.3158116393659297	0.16467018076427323	0.07070914320245572	-0.021781959303734454
ENSMUSG00000008540	-0.006337024258508724	0.0002623422313654533	-0.21375550381107128	-0.014791812375155288	-0.22575040468375873	-0.06472046768845986	-0.014976859587255852	0.0042885336619571494
ENSMUSG00000035949	0.04653937776398363	0.02609282101696925	1.1298991600080504	0.24310382469282435	0.1678528402842405	0.18100105700036806	0.022552813631799416	0.0037096365385915764
ENSMUSG00000095773	-0.15767733838336292	0.063589411447983	-0.42622647673186986	-0.06604854900692712	0.049514392960878575	-0.09391601568495021	0.035100047102110565	-0.07711376959136376
ENSMUSG00000015852	-0.008553904750511876	0.026557761819964557	-0.4755550900414035	-0.017308995893361698	-0.020475694355842504	-0.13595794250101792	0.14361978098707556	-0.042594273301511415
ENSMUSG00000085199	0.0009928065476584313	0.0391549303215325	0.7635947837448853	0.23853620200211856	-0.1483508009491901	-0.032115751655508604	0.0333366241197003	0.05512872877066296
ENSMUSG00000097361	0.6548204185320619	0.04982293825038047	-0.9554243240156968	-0.07675695951259777	0.5502077982674507	-0.1411910337214157	0.2699762638447652	0.04590688052561537
ENSMUSG00000041912	0.039476897689702056	-0.11934087575821307	0.04284254965742182	0.01553579843300823	0.17689228272509275	0.05022692724174197	0.048351353857266195	0.11526911102591922
ENSMUSG00000074424	0.015187036730672218	0.03605449188036853	-0.10275584999579065	-0.028325135156150018	0.12109404371809113	-0.08927105335813323	-0.008715097338978323	-0.09075605487164148
ENSMUSG00000018559	-0.06352468826586127	-0.009507038224985997	0.7094795921171342	0.08441052137496279	0.2568953112378733	0.1662750349483829	0.10301577186521349	0.012118025591858343
ENSMUSG00000090077	-0.05567378187098497	0.0030438187776349324	1.2361669906488713	0.19710080369430383	-0.17851491858874316	-0.12338649960906145	-0.03061759969213967	0.055484554086812035
ENSMUSG00000042148	-0.060689242614315686	-0.002086123659663819	0.5080991763625364	0.06938041808657774	-0.16819450781050568	0.07464086448605076	-0.012693409090462932	0.008992905096994646
ENSMUSG00000022993	-0.007440955133481225	0.027576406016649634	-0.2907491061368067	-0.043519205787795535	0.05117092133958506	-0.06549587681483124	0.15766117916182265	-0.009676001183215587
ENSMUSG00000026023	-0.028787278105224454	-0.0014064659848244954	-0.17911936639001	-0.016642121538100244	-0.014226129453087814	0.020287785337326447	0.038067099911557156	0.040317937818178794
ENSMUSG00000004891	0.6657978711271604	-0.10534480908951263	-0.9047771948259238	-0.2885936715981177	0.7147408665115136	0.3221964528763376	-0.1844741503842626	0.04840201538919073
ENSMUSG00000005610	0.11895097498462615	0.012885732059325417	1.6776816784092745	0.29025385441745416	0.5101670085690789	0.20175870059473502	0.054097157115044495	0.03809003250588807
ENSMUSG00000117399	-0.021241236427265255	0.029172221911118457	-0.18107152416953448	-0.02351659803874611	-0.17836864674922576	-0.08722167496268746	-0.007053391818725847	-0.02594400411803903
ENSMUSG00000036815	-0.08237841053820767	0.023154445524100953	-0.3595555887865932	-0.02243524455610054	-0.19972064816918209	-0.06124952432435942	-0.02656819240612461	-0.07942057651609444
ENSMUSG00000050896	0.9094629657108358	-0.07116805740791804	-1.3233673253474498	-0.42882544977742154	0.8731170906876977	0.33708283054509663	-0.259485438623621	0.11094759542447859
ENSMUSG00000086769	-0.003981602794933819	0.009471176399691623	0.2536843075013093	0.00013491538110199652	-0.028980486174668918	0.15004265887682267	0.16224354697416984	0.08167070427410374
ENSMUSG00000118509	-0.10567479965925376	-0.0020079463613881243	0.3890354267612714	0.08044881895881792	-0.35891881440531664	-0.2716131957225013	-0.08362176380623983	-0.07594213850336723
ENSMUSG00000038250	0.0244177199603617	0.036705825944665364	0.8749614920793691	0.20095454981277816	0.03050696137160491	0.1383387455472768	-0.02733762562972708	0.024834068629783445
ENSMUSG00000099718	-0.012563210651333916	0.04471508296486404	-0.4981121272354353	0.02216506982052789	0.22295892276809365	0.010511729256517117	0.1801624002670025	-0.016712180386074027
ENSMUSG00000043131	0.012477713687336299	0.06515471004051711	1.1667970441738664	-0.015935326428264895	0.06779897720157138	0.14589947365232722	0.027984512674201927	0.020048374181865797
ENSMUSG00000117811	-0.02100470648180814	0.02177538025952863	-0.3063190337784968	-0.02804138578883277	-0.29996209445707045	-0.1587097439929549	-0.006477921556179237	-0.04818995416284169
ENSMUSG00000027905	0.008453711623960093	0.04514843003525792	1.2599151449337898	-0.05799094084145202	0.30080872790655055	0.190468886619774	0.043677495191320116	0.005836594044979604
ENSMUSG00000039693	-0.054783024606277264	-0.02253076580658651	0.33344316856020306	0.006537927363272633	0.28380835561446677	0.14849013229453162	0.12611590180854157	0.07455067737746923
ENSMUSG00000028295	-0.05094541178973231	0.027191436092088784	-0.14666704830602736	0.014549626692296994	0.4040862295741483	0.07425817269862793	0.0750480874907446	-0.014047974283984022
ENSMUSG00000024037	-0.0043085978069064	0.010830743036361631	0.8393875965253229	0.17044775353975372	0.3059901802959419	0.09651840154369987	0.06721181666122804	0.0013950320906285995
ENSMUSG00000042121	-0.03576942781049105	-0.006325960611828885	0.3709533838947813	0.0060869718780207265	0.12200498366256947	0.2786638631575592	0.08579597764068186	0.10144656284776958
ENSMUSG00000023066	-0.03296243923312789	0.02993945581697698	0.4297546410790439	-0.009435631399369315	-0.06804475080549496	0.12367154950358712	-0.029848358629994368	0.0933149993981456
ENSMUSG00000044254	0.01989463294208399	-0.04120501815884482	-0.47115620367638167	-0.1391720246348456	-0.09334215261087318	0.06793655340143186	0.09158035581076249	0.12924137127459814
ENSMUSG00000025821	0.2569591505431403	0.02217354309936692	-0.5534937046559653	-0.08193816122181066	0.450365958498629	0.23594805660703222	0.2654331589975975	0.10295590084648985
ENSMUSG00000032178	-0.016383322501322507	0.037198967674172426	1.1893833765774726	0.25591791936099795	-0.032303843939895174	0.18667215696796507	-0.0031509066066151004	-0.006354199298780636
ENSMUSG00000041341	-0.0068569442669579	0.0077788470844530905	0.8518795513543734	0.06282208125686665	-0.0012660587584030214	0.15687664703045687	0.0009238426196709886	0.05789548052929138
