	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032067	-0.033354997634887695	0.1600792109966278	-0.05804993212223053	0.18458977341651917	0.04925500974059105	0.8645235300064087	0.17016920447349548	0.15310053527355194
ENSMUSG00000107534	0.08857458829879761	0.25856173038482666	0.2175237238407135	0.7358741760253906	0.09259558469057083	-0.3475532829761505	0.10518019646406174	-0.20104634761810303
ENSMUSG00000099823	0.02000044658780098	0.20306068658828735	-0.16627198457717896	0.4547123312950134	0.040975071489810944	-0.8432919979095459	-0.010845813900232315	-0.43150123953819275
ENSMUSG00000092094	-0.21364319324493408	-0.011290584690868855	-0.1724632978439331	-1.0166833400726318	-0.06313161551952362	0.9269834756851196	0.19694864749908447	0.3002690076828003
ENSMUSG00000021431	0.08248303085565567	0.07270625978708267	0.24475273489952087	0.07883032411336899	0.04596833884716034	0.6223666667938232	0.2230011224746704	0.17848750948905945
ENSMUSG00000038836	-0.13110347092151642	-0.10186956077814102	-0.14131991565227509	-0.4637266993522644	0.08915567398071289	1.231134057044983	0.18914200365543365	0.266916424036026
ENSMUSG00000113195	-0.004250896163284779	0.25007909536361694	-0.12095554172992706	0.24967212975025177	0.08790403604507446	-0.6831015944480896	0.045506954193115234	-0.29303351044654846
ENSMUSG00000034958	-0.1562611311674118	-0.031815920025110245	-0.09083543717861176	0.08516857028007507	0.06977259367704391	0.5227493047714233	0.11118531227111816	0.3037134110927582
ENSMUSG00000036167	-0.11559367924928665	-0.12507323920726776	0.08883959800004959	-0.3285573720932007	0.04421813413500786	0.9942454695701599	0.22752392292022705	0.2898683547973633
ENSMUSG00000096051	0.02109137922525406	0.19127875566482544	-0.13899807631969452	0.17018592357635498	0.00013784930342808366	-0.8240988850593567	0.029113179072737694	-0.29729801416397095
ENSMUSG00000064259	0.02047840505838394	0.1966560333967209	-0.13893921673297882	0.29829955101013184	0.017388835549354553	-0.85096275806427	-0.017205527052283287	-0.3706924319267273
ENSMUSG00000051860	-0.03296516090631485	0.19853641092777252	-0.07152258604764938	0.0468975268304348	0.03952040523290634	-0.5701196193695068	0.04399024322628975	-0.20963245630264282
ENSMUSG00000109701	0.022149555385112762	0.17578957974910736	-0.13753542304039001	0.144957035779953	-0.009022433310747147	-0.8333279490470886	0.038339763879776	-0.2587255537509918
ENSMUSG00000097330	0.12028098106384277	-0.43080174922943115	-0.14880141615867615	-0.7127804756164551	0.020024413242936134	1.1751102209091187	-0.21414485573768616	0.5073469281196594
ENSMUSG00000005886	-0.10219202935695648	-0.04890520125627518	0.038230136036872864	-0.4162905216217041	0.04955118149518967	1.0658562183380127	0.2355884164571762	0.1638113409280777
ENSMUSG00000112369	-0.0028373105451464653	0.19677959382534027	-0.17258332669734955	0.0722673237323761	0.03361152112483978	-0.6948966979980469	0.026358868926763535	-0.13767151534557343
ENSMUSG00000024869	-0.14280234277248383	-0.14566782116889954	-0.076400987803936	-0.04889154061675072	0.09105344861745834	0.8835977911949158	0.0896073430776596	0.27760782837867737
ENSMUSG00000072919	0.024925172328948975	0.25696226954460144	0.06646043062210083	0.7562841773033142	0.09231650084257126	-0.7390367388725281	0.06888727098703384	-0.32294535636901855
ENSMUSG00000040855	0.030251776799559593	0.18612952530384064	0.07911340147256851	-0.018510527908802032	-0.23915286362171173	0.2480916976928711	0.06370792537927628	0.3228672742843628
ENSMUSG00000026176	-0.13469982147216797	-0.22260521352291107	0.004190386738628149	-0.03142542019486427	0.22206471860408783	1.1849305629730225	-0.09961145371198654	0.31835344433784485
ENSMUSG00000023176	-0.08101186901330948	0.17171861231327057	-0.10130275785923004	0.1926768720149994	0.06695425510406494	-0.7909986972808838	0.044586438685655594	-0.16058558225631714
ENSMUSG00000097104	-0.013616371899843216	0.2707030773162842	-0.016442326828837395	0.5192784667015076	0.05606260895729065	0.05207062140107155	0.035166941583156586	-0.2780216336250305
ENSMUSG00000114469	-0.01203522365540266	0.17294155061244965	-0.11147164553403854	0.0020457482896745205	-0.06140737235546112	-0.8588667511940002	0.05885716900229454	-0.14769060909748077
ENSMUSG00000026469	-0.02850549854338169	0.12124738842248917	-0.01597532629966736	-0.02192080020904541	0.03713972494006157	0.7340779304504395	0.1869681179523468	0.3389166295528412
ENSMUSG00000044339	-0.10271666198968887	0.03132977336645126	0.0077308546751737595	0.12364272028207779	0.08601586520671844	0.7225152850151062	0.11997494846582413	0.15799574553966522
ENSMUSG00000090135	0.029482688754796982	0.20118217170238495	-0.033924028277397156	0.12081900238990784	-0.04410577937960625	-0.9093627333641052	0.044944606721401215	-0.3100649416446686
ENSMUSG00000099822	0.10438867658376694	0.11531536281108856	0.3552232086658478	0.4956875145435333	-0.40066513419151306	-1.4029885530471802	-0.29720473289489746	-0.7137786149978638
ENSMUSG00000111482	-0.08889613300561905	0.1642540991306305	-0.11843940615653992	0.04953376203775406	0.12613321840763092	-0.44800856709480286	0.06653442978858948	-0.0746816098690033
ENSMUSG00000044813	-0.08168397098779678	0.042100775986909866	-0.07106746733188629	-0.0426177941262722	0.1403779536485672	-0.35083311796188354	0.037806086242198944	-0.009129856713116169
ENSMUSG00000064326	-0.18520356714725494	-0.07322946190834045	-0.04973882809281349	-0.09669864922761917	0.15659113228321075	0.9749458432197571	0.035267263650894165	0.2798800766468048
ENSMUSG00000014426	-0.05122238025069237	0.03258075192570686	0.07159169763326645	-0.01282003615051508	-0.02807452902197838	0.623342752456665	0.2081471085548401	0.32099995017051697
ENSMUSG00000023094	-0.1530495136976242	0.07147359102964401	-0.09086792171001434	0.1751127392053604	0.05565545707941055	0.5723592042922974	0.13354551792144775	0.24170924723148346
ENSMUSG00000070719	-0.057559069246053696	0.2001628428697586	-0.11631578207015991	0.48113206028938293	0.058944858610630035	-0.9096140265464783	0.042479258030653	-0.25634270906448364
ENSMUSG00000054885	0.07438385486602783	0.20960527658462524	0.20907607674598694	0.18943867087364197	-0.24876669049263	-0.1774432361125946	0.05211709439754486	0.18630225956439972
ENSMUSG00000028919	-0.052780162543058395	-0.26207196712493896	-0.13954007625579834	-0.4022670090198517	0.11622990667819977	0.9204921126365662	-0.005121550522744656	0.3649830222129822
ENSMUSG00000029680	-0.006533588282763958	0.1874041110277176	-0.12784726917743683	0.05048818141222	0.01138194277882576	-0.7913982272148132	0.05149318277835846	-0.2499331831932068
ENSMUSG00000006456	-0.09196222573518753	0.17415645718574524	0.11924393475055695	0.4821021556854248	0.10574215650558472	0.5922600030899048	0.1622719019651413	0.09731772541999817
ENSMUSG00000109316	0.0004593855410348624	0.19471147656440735	-0.14872168004512787	0.12227463722229004	0.0495043620467186	-0.7221853733062744	0.027251606807112694	-0.31778448820114136
ENSMUSG00000117418	0.029391171410679817	-0.31860360503196716	-0.17416143417358398	-0.7998823523521423	0.15286561846733093	1.2267048358917236	-0.05095629766583443	0.3740665018558502
ENSMUSG00000005299	-0.12433533370494843	-0.03117852285504341	0.1694304347038269	-0.23842613399028778	0.023235339671373367	0.6541711688041687	0.1727645844221115	0.32829466462135315
ENSMUSG00000020326	0.07759799808263779	0.1273999959230423	0.29529356956481934	0.34387367963790894	0.049773238599300385	0.27828797698020935	0.17271102964878082	0.07734833657741547
ENSMUSG00000046997	-0.05399903282523155	-0.4487780034542084	-0.07814972847700119	-0.8607959151268005	0.22723188996315002	1.3420146703720093	-0.06075960025191307	0.15175814926624298
ENSMUSG00000086284	-0.04260618984699249	0.1883126199245453	-0.10666216909885406	0.416001558303833	0.045589253306388855	-0.834083080291748	0.0257306806743145	-0.21383215487003326
ENSMUSG00000028271	0.02478604018688202	0.06108122691512108	0.20846223831176758	0.026493677869439125	0.05820436030626297	0.4232943058013916	0.19867023825645447	0.21943485736846924
ENSMUSG00000110277	0.046928394585847855	0.23402546346187592	0.09142737090587616	0.6085852980613708	0.11372110247612	0.0864485576748848	0.08177672326564789	-0.19287864863872528
ENSMUSG00000038679	0.11863019317388535	0.16493697464466095	-0.0008978621917776763	0.5222751498222351	0.028221450746059418	0.4383099675178528	0.14782875776290894	0.21416085958480835
ENSMUSG00000112965	-0.0674104392528534	0.1505529135465622	-0.13993841409683228	0.09100420773029327	0.03873685747385025	-0.7164735198020935	0.048526693135499954	-0.15959127247333527
ENSMUSG00000107083	0.06291596591472626	0.2791106700897217	0.173212468624115	0.45866096019744873	0.03150724992156029	-0.2743948698043823	0.0483519472181797	-0.19457313418388367
ENSMUSG00000054728	-0.06409402191638947	0.11973255127668381	-0.13449667394161224	-0.027670802548527718	0.030013781040906906	-0.7490261197090149	0.05373290181159973	0.005926423706114292
ENSMUSG00000041530	0.004904155619442463	0.16790463030338287	0.06328549236059189	0.4781981408596039	0.03211791068315506	0.5560638904571533	0.16452746093273163	0.11559276282787323
ENSMUSG00000100795	0.004538876470178366	0.20211899280548096	-0.08251441270112991	0.5976330637931824	0.06012066826224327	-0.5251678228378296	0.05706264451146126	-0.2689627408981323
ENSMUSG00000006281	-0.0073525868356227875	0.2188919633626938	-0.03424712270498276	0.6161432266235352	0.005154835991561413	0.30701127648353577	0.11826112866401672	0.009849878959357738
ENSMUSG00000015597	-0.1433892548084259	-0.08760834485292435	-0.046503208577632904	-0.09523531049489975	0.06242343410849571	0.9375727772712708	0.127478688955307	0.2840443551540375
ENSMUSG00000081885	-0.14249485731124878	-0.16319972276687622	-0.21409612894058228	-0.2528580129146576	0.11973042786121368	1.0395809412002563	0.14101143181324005	0.24168328940868378
ENSMUSG00000090137	-0.18361389636993408	0.09212624281644821	0.2893703579902649	0.47187918424606323	0.31843993067741394	0.6189823746681213	0.08080311864614487	0.06553903967142105
ENSMUSG00000113227	0.0054456270299851894	0.21919623017311096	-0.14695602655410767	0.13902272284030914	0.04915866255760193	-0.482199102640152	0.020380761474370956	-0.28276553750038147
ENSMUSG00000073927	0.014116495847702026	0.15590104460716248	-0.1755601167678833	0.1905711591243744	0.013119122013449669	-0.8287116289138794	0.027769695967435837	-0.2639256715774536
ENSMUSG00000104063	0.09752067923545837	-0.5236018896102905	-0.15267977118492126	-0.8227095007896423	0.2154010534286499	1.2965936660766602	-0.23439569771289825	0.36908650398254395
ENSMUSG00000091995	0.007218163460493088	0.17555534839630127	-0.13092845678329468	0.10842074453830719	-0.015821242704987526	-0.8786063194274902	0.04913888871669769	-0.24348947405815125
ENSMUSG00000089901	-0.11120308935642242	0.14867204427719116	-0.19514501094818115	0.048625264316797256	0.05527465045452118	0.3227677047252655	0.1344688981771469	0.0682300254702568
ENSMUSG00000070547	-0.0345902293920517	0.19106100499629974	-0.18991683423519135	0.039071597158908844	0.04331478476524353	-0.6641022562980652	0.004949984140694141	-0.20808528363704681
ENSMUSG00000009905	-0.05181848630309105	0.02632002905011177	0.0283664558082819	0.0936187207698822	0.11216987669467926	0.7684265971183777	0.17965593934059143	0.24518398940563202
ENSMUSG00000106121	-0.021395666524767876	0.22922183573246002	0.07616601884365082	0.18179163336753845	0.03147251531481743	-0.9157409071922302	0.049508944153785706	-0.2507888376712799
ENSMUSG00000067973	-0.0207255557179451	0.2472205013036728	-0.09787508100271225	0.7161346673965454	0.039100710302591324	-0.710317850112915	0.047291435301303864	-0.28189578652381897
ENSMUSG00000071185	-0.016045665368437767	0.1719309240579605	-0.14650702476501465	0.017836876213550568	0.005316076800227165	-0.7339946627616882	0.04857872799038887	-0.1660815179347992
ENSMUSG00000092103	0.021132757887244225	0.22675301134586334	-0.04138440266251564	0.09478623420000076	0.035628918558359146	-0.527073085308075	0.059256214648485184	-0.14318051934242249
ENSMUSG00000021636	-0.12576034665107727	-0.18542903661727905	-0.1288202702999115	-0.5155678987503052	0.12116385251283646	0.9346570372581482	0.06215796619653702	0.31891533732414246
ENSMUSG00000114019	-0.004490448161959648	0.1625215709209442	0.031549762934446335	0.44853007793426514	0.10072953999042511	-0.9046283960342407	0.018374765291810036	-0.40086448192596436
ENSMUSG00000039621	-0.14225991070270538	-0.22790327668190002	0.008848410099744797	-0.4814997613430023	0.08404571563005447	1.1138091087341309	0.14700095355510712	0.26163411140441895
ENSMUSG00000106296	-0.05830691382288933	0.19280733168125153	-0.05581708997488022	0.3583090901374817	0.05980585515499115	-0.9323016405105591	0.03898021578788757	-0.21602939069271088
ENSMUSG00000103796	0.07612071931362152	0.2063158005475998	0.19580015540122986	0.30459097027778625	-0.3728843629360199	-1.4085702896118164	-0.20171499252319336	-0.5842024683952332
ENSMUSG00000020836	0.24916444718837738	-0.5246493816375732	-0.21190698444843292	-1.1147449016571045	0.1741110235452652	1.3726658821105957	-0.2532346844673157	0.33536189794540405
ENSMUSG00000055963	0.02290938049554825	0.1986832469701767	-0.16025732457637787	0.2739332914352417	0.056183718144893646	0.023417649790644646	0.03151027113199234	-0.11461357027292252
ENSMUSG00000075200	0.03421679884195328	0.26009902358055115	0.14333215355873108	0.5736309289932251	0.11850395798683167	-0.7332532405853271	0.04264526441693306	-0.3784513771533966
ENSMUSG00000106060	-0.07634756714105606	0.1544221192598343	-0.1320013552904129	0.12223128974437714	0.08063128590583801	-0.6689848303794861	0.04846382141113281	-0.1677226573228836
ENSMUSG00000041775	0.011923632584512234	0.16432741284370422	0.08489146083593369	0.6599565148353577	0.04138682782649994	0.4408370852470398	0.16115909814834595	0.12248127162456512
ENSMUSG00000085443	-0.03111300617456436	0.17976325750350952	0.1430659294128418	0.1422930806875229	0.046802982687950134	-0.5860918164253235	0.06578855216503143	-0.2353779375553131
ENSMUSG00000056716	-0.06327506899833679	0.14688213169574738	-0.07189138233661652	0.08695349842309952	0.053995028138160706	-0.7785192728042603	0.07710380852222443	-0.11371894925832748
ENSMUSG00000056899	0.007853535003960133	0.04032421484589577	-0.10128027945756912	0.2689681947231293	0.005406389944255352	0.7635980248451233	0.15125136077404022	0.25238218903541565
ENSMUSG00000087412	0.038587115705013275	0.20466631650924683	-0.1318550556898117	0.2296472191810608	0.02620929479598999	-0.9371011257171631	0.020388057455420494	-0.22730527818202972
ENSMUSG00000024218	-0.15611429512500763	-0.11547119915485382	0.11551233381032944	-0.2952994108200073	0.2043984979391098	0.7600658535957336	0.10887494683265686	0.3979737460613251
ENSMUSG00000034997	-0.03418905287981033	0.12364108860492706	-0.14084157347679138	-0.18471628427505493	-0.01749897189438343	-0.4940582513809204	0.06538788974285126	0.1582311987876892
ENSMUSG00000032386	0.03391898423433304	0.20468208193778992	0.010953690856695175	0.5713129043579102	0.06455048173666	0.25688132643699646	0.13546304404735565	0.10772564262151718
ENSMUSG00000086262	-0.055543094873428345	0.22556571662425995	-0.11791965365409851	0.1569703370332718	0.05535202845931053	-0.644355297088623	0.05192890763282776	-0.27095383405685425
ENSMUSG00000021687	-0.11649801582098007	0.004446140490472317	-0.05091505125164986	-0.315301775932312	0.12445344030857086	1.0538908243179321	0.13859380781650543	0.26520052552223206
ENSMUSG00000036707	-0.01600196585059166	0.029737815260887146	0.07237847149372101	0.010222334414720535	0.11192620545625687	0.748720645904541	0.21576322615146637	0.32354655861854553
ENSMUSG00000068859	0.4191870093345642	-0.7143762707710266	-0.2740698754787445	-1.3150306940078735	-0.13675686717033386	1.4559643268585205	-0.39857006072998047	0.6889354586601257
ENSMUSG00000090827	-0.04607149213552475	0.13765749335289001	-0.14721105992794037	-0.059353917837142944	0.055035363882780075	-0.6826022267341614	0.06911978870630264	-0.08775771409273148
ENSMUSG00000074001	0.20327365398406982	-0.4573748707771301	-0.2141551971435547	-1.1312768459320068	0.1974819153547287	1.3470818996429443	-0.21351207792758942	0.29147279262542725
ENSMUSG00000113184	-0.07329487800598145	0.185479074716568	0.05056777596473694	0.2319890856742859	0.0604475699365139	-0.8372697234153748	0.0427103191614151	-0.1243717223405838
ENSMUSG00000097519	-0.023442184552550316	0.06969527900218964	0.01267791073769331	0.015469972975552082	0.055014148354530334	0.7016907334327698	0.19685502350330353	0.2956986725330353
