	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087222	-0.0750683836630357	0.3060352387013252	-0.2055258956025662	-0.2411927846817921	-0.0705286214924293	0.5024348589156817	-0.0874950620186722	0.2312885966869059
ENSMUSG00000098257	-0.0812631983197576	-0.2175469649154929	-0.1875519216727904	-0.3530407714746519	-0.2805397146680382	-0.2648377431066108	-0.26957709425049	-0.3135916611009755
ENSMUSG00000033953	-0.3237216829671901	0.0182769521457757	-0.5141532233772331	-0.1776233262470636	-0.2583119729703873	0.3337575179506314	-0.3485459127013314	0.4474510812242917
ENSMUSG00000006777	-0.1906623148456293	-0.0862027429257481	-0.2200708213818799	-0.1803378559379319	-0.3168220324022682	-0.1893195247894364	-0.3428475417149688	-0.1410161059196293
ENSMUSG00000026023	-0.1657170885088368	0.1630042528581159	-0.2715572034976723	-0.0917443420136322	-0.2360047990362498	-0.0192358775908759	-0.2459043116073203	0.0558751664342409
ENSMUSG00000097352	-0.2920853634829815	-0.0839155782648356	-0.2167884142672307	-0.2449487986334185	-0.2931394671710966	-0.1278872560388445	-0.2955580486359741	-0.1005335316728828
ENSMUSG00000074466	0.4014177743476225	0.5195746908116116	0.1379800949842184	0.3370663882495158	0.6116248992499637	1.061374183412407	0.6220090926605014	1.1515496197374422
ENSMUSG00000037306	0.0511731107348049	0.5117234220765171	-0.2798911604084665	0.363559961709178	-0.1385438528322345	1.150639793876668	-0.0603752649043948	1.261928672990642
ENSMUSG00000100144	-1.0676297477445695	-0.9721178755273934	-0.6648323946243139	-0.6289900475199227	-0.9370030961970442	-0.9808957619115254	-1.277113306109089	-0.952381468389616
ENSMUSG00000069430	-0.2370015213523426	-0.1261688549047736	0.0368902715510683	-0.0400683421456396	-0.1718608386409366	-0.276500544968895	-0.2483104097083068	-0.1535088705596931
ENSMUSG00000086387	-0.2891078610002902	-0.2635827795817139	-0.1724060979726064	-0.1224155910733802	-0.2563522863727353	-0.2384886226887075	-0.309867443878014	-0.2692166480165259
ENSMUSG00000103378	-0.4035187316797079	-0.5752664188022171	-0.3711317372105938	-0.4929924149178286	-0.2287879431246648	-0.3466983845718191	-0.4111134314006692	-0.4567148044794581
ENSMUSG00000115880	-0.2310246561588796	-0.1971845570843567	-0.1950847125673677	-0.1580728968791032	-0.3447062590203125	-0.3356733627434086	-0.3485946891643425	-0.3121355636869696
ENSMUSG00000062931	-0.4105776774877586	-0.1884826358023857	-0.3875022362971221	-0.2903021757388325	-0.2185684928723944	0.1443531125719466	-0.3409269146720258	-0.1105569179609795
ENSMUSG00000078137	0.8463325753166491	0.8868780333393477	0.6297720395386447	0.7736809049357337	1.2075616647694691	1.55622327501089	1.2876323071155666	1.5904242003144848
ENSMUSG00000034330	-0.0820472976697605	0.3529147322389432	-0.4029746849674349	0.3405247525996938	-0.2351795070114269	0.4738619801485632	-0.2632264760000488	0.757583777543493
ENSMUSG00000038071	-0.2854584545681317	-0.5638002353589562	-0.0018006937108218	-0.0143216452979047	-0.3390532969271693	-0.3271638533156007	-0.3135213325683872	-0.4545225811069459
ENSMUSG00000087652	-0.3868564986758549	-0.0621190104235118	0.0688016035367922	-0.7411961978286995	0.0127836724723194	0.1242574459067223	0.0109581093779707	0.1735632705428073
ENSMUSG00000103577	-0.045424176847522	-0.0134759289645637	-0.126043828450526	-0.1580681054905192	-0.1523814873745113	-0.1039423163040412	-0.0845892591904008	-0.0990665638195548
ENSMUSG00000043065	-0.229932143477122	-0.0815245821637899	-0.4938342376185226	-0.3069434719088743	-0.2228352350774745	0.2114978698317534	-0.2843885333286248	0.0807896173024559
ENSMUSG00000037465	-0.1487343111545272	0.2195487264401021	-0.6411613140013017	-0.489783068568889	-0.0858878932754926	0.5366329227381876	-0.1523113799732859	0.3283544557688366
ENSMUSG00000110591	-0.2526677035097103	-0.4711723949081954	0.0228570923278078	-0.2208293549040871	-0.1765131638655597	-0.3522481015298025	-0.180830201371848	-0.3550348646698898
ENSMUSG00000039616	-0.0667900134959193	0.5860454112691053	-0.1944819244569528	0.4810937150344747	-0.2222238524617696	0.8725567659816811	-0.1490910624350484	1.125378996557466
ENSMUSG00000102187	-0.4006461146713546	-0.5332020502191045	0.0152076977771389	-0.2092451322802084	-0.3302787721796116	-0.4484020092759433	-0.3507310370041591	-0.3166032042473111
ENSMUSG00000116862	-0.0308816408908721	-0.1215655317452782	-0.2049251577782105	-0.1884745923189572	-0.2701009338248874	-0.1484575158410344	-0.2624553979530588	-0.175433583995853
ENSMUSG00000043061	-0.1495406312713176	0.1672572581137641	-0.7547465056435758	-0.2926231705567021	-0.3736976222198706	0.1752237344045748	-0.3706784241134035	0.1361801631695944
ENSMUSG00000036437	-0.080851972657798	0.288497386827667	-0.158099354628783	0.5153474282346107	-0.3028014717304224	0.3975466493135388	-0.1456518468363435	0.7943358194023554
ENSMUSG00000023185	-0.3573805200060803	-0.3742130346159174	-0.332649172801325	-0.1684932488829497	-0.401583417256625	-0.3041755179691598	-0.4750018659227871	-0.4579384745136809
ENSMUSG00000100417	0.1541966724282562	-0.0201759919321049	-0.0321635259504723	-0.3233819794311522	0.0365325521996572	-0.1718088015221464	0.2247548578427924	-0.1136427797967145
ENSMUSG00000063903	-0.0681160110963354	0.0281671329085383	-0.4171108987961694	-0.4624201474823523	-0.20083251346038	-0.0953554908443442	-0.2481112071645144	-0.1838099785162197
ENSMUSG00000073778	-0.0355323103859583	0.1494705815586859	-0.1610332251103612	0.0783843087481899	-0.226984856331995	-0.3354611267855429	-0.2110255610186398	-0.2307827325607602
ENSMUSG00000111470	-0.4182918730222066	-0.3684584919038822	-0.2948624283890436	-0.3401468421436806	-0.3516731723370646	-0.2958188719139023	-0.4548851209731071	-0.3797407214691453
ENSMUSG00000028132	0.0372073032170765	-0.0023390279152399	0.0278060906236936	-0.0782876929980847	0.0734287241387208	-0.1704760259990149	0.2446151862209514	-0.1307450011436855
ENSMUSG00000108307	-0.0757255394591702	-0.0570771701391384	-0.1484948056627454	-0.08408403231852	-0.2370859759903639	-0.1723208426087773	-0.1693561659479678	-0.2020262949387444
ENSMUSG00000016150	-0.6499006495655718	0.2767458792395688	-0.3191153923984768	0.199727850204753	-0.5229347246211956	0.6543001040294362	-0.5439762731465824	0.7240075620952677
ENSMUSG00000004054	0.2503370392594476	0.0862286919150995	-0.2189752850710771	-0.3891294821204072	0.0071697562561206	0.1802080983916111	0.1649028120784877	0.2042430153303247
ENSMUSG00000096169	-0.3434357966906666	-0.4939895240027234	0.1090146442273001	-0.0610260376219391	-0.2929387858828334	-0.240525050068224	-0.1591122099603472	-0.1955768122371615
ENSMUSG00000009900	0.303046945659785	0.7964003955877977	0.1187451720813423	0.4983854573833389	0.2022639371974225	1.1925981148940832	0.5009322890146976	1.2987985133740292
ENSMUSG00000016918	-0.0919933258302333	0.3448361669046631	-0.3156002280813679	0.2582844048159913	-0.2044640801662	0.4017749296293912	-0.2193025764971896	0.601057424314165
ENSMUSG00000109873	-0.3956101270792146	-0.2586745079889739	-0.4244565488368617	-0.4157999885768306	-0.2884897106189363	-0.3232186260430983	-0.3788202549653932	-0.2961170658007211
ENSMUSG00000022429	-0.3083321787848304	0.2666071700447522	-0.4650314062464509	-0.0208835548286164	-0.2249522300142132	0.5503743167156477	-0.313824482104514	0.2678043201410705
ENSMUSG00000091407	-0.2671901066866962	-0.3282629719461686	0.0409160157782574	0.0327688713404657	-0.255217179510477	-0.3217967581004674	-0.2196766860428088	-0.1890630533808754
ENSMUSG00000092463	-0.1104251048022822	-0.1570884402670921	-0.5077249140172344	-0.3278023582006161	-0.5283641198152407	-0.3749517737523036	-0.375471770560582	-0.2925774523439977
ENSMUSG00000029015	-0.0305969799840131	0.2760594933692051	-0.1018866612511602	0.2382728142808327	-0.2423077093207893	0.0940586500499006	-0.1632203040501618	0.3573954536744304
ENSMUSG00000104682	-0.3633556654532618	-0.3058386808436774	-0.6074361101018118	-0.6114180946793655	-0.1900615931085886	-0.1899613667253634	-0.2589832031129512	-0.3466421023351049
ENSMUSG00000044337	0.0822095186119431	0.3166858869912249	-0.2754166822773535	-0.0735469355749366	-0.211471987701908	0.2679246350089406	-0.1598047964537894	0.1899551464233054
ENSMUSG00000113320	-0.3541462707397871	-0.4125820300713608	-0.1534866075153639	-0.0247373465128374	-0.2800770722557257	-0.2900522657920361	-0.3214036309805452	-0.1361836335047191
ENSMUSG00000053769	0.0656145664268606	-0.3968007573954301	-0.2955949318923185	-0.6075269917730797	-0.035634913336215	0.0797129311972498	0.0235283170927309	-0.1383073125696657
ENSMUSG00000057181	-0.3061496961425494	-0.268026797904252	-0.5207357312720688	-0.1028828167771055	-0.2649933366034124	0.0178424330080512	-0.3156927549845228	0.2041760754039253
ENSMUSG00000032280	0.0835109807546628	0.592704032782924	-0.510332084397829	0.4041052923649611	-0.1110443765871468	0.8289952605784081	-0.0980736702308627	0.8726118971333446
ENSMUSG00000117341	-0.1412062314481006	0.0289242107012214	-0.0339288556319393	-0.0494208102525293	-0.2877791935266513	-0.1106353527046743	-0.2806488221214704	-0.1234450190557173
ENSMUSG00000110442	-0.2442496091178377	-0.3272232023822049	-0.3542827333304352	-0.447535800170262	-0.2991264625090254	-0.1941187061554876	-0.3760780743129356	-0.3960495196322525
ENSMUSG00000118015	-0.363795707943758	-0.3799420625697399	-0.113167613858254	-0.2179752788129863	-0.3476189099748903	-0.3495716943797265	-0.3432797230097095	-0.3575592231576259
ENSMUSG00000031256	-0.6078155938446863	-0.3965135251074518	-1.052427907597761	-0.3014022007207501	-0.4430678268030745	-0.0379575738070043	-0.6097533654818413	-0.0792142536825554
ENSMUSG00000061080	-0.4378082843927163	0.0456319613155553	-0.1505531493231744	0.3016209577280824	-0.3499001199089268	0.2092119750353568	-0.3921408956441115	0.4919953946173201
ENSMUSG00000106333	-0.1512490251958554	0.037732786658435	-0.1271150738938094	-0.1422723949490371	-0.1361279758142958	-0.1687406282222221	-0.1321086386495748	-0.0349120240468643
ENSMUSG00000086959	-0.646577493250933	-1.04109443741559	-0.4475074025009313	-0.5019202120911201	-0.5174155660811411	-0.6537239794371662	-0.6549858794807242	-0.6907546232650612
ENSMUSG00000109058	-0.4536510849424391	-0.3231908986390441	-0.2224956060587535	-0.1092134036341195	-0.2655218113679439	-0.2817768582155521	-0.3618819655230154	-0.3183951932192653
ENSMUSG00000087644	-0.2397740994208499	-0.062670710967784	-0.5573081003691815	-0.2379667314844627	-0.4546541163363908	-0.1275028378895337	-0.448122424381034	0.0437891571499419
ENSMUSG00000091614	-0.1304188333995395	-0.135082897108102	-0.2873317823361086	-0.1756762718632688	-0.1417981767529652	-0.0889932215448078	-0.181441142949121	0.0645635548818688
ENSMUSG00000101681	-0.9203276757489018	-1.2744408988132467	-0.7184909127072256	-0.7504885741034981	-0.9576073523490372	-0.6481141902667501	-1.2474240575355926	-1.202028369531697
ENSMUSG00000047804	-0.3499451601282515	0.0381502499225297	-0.655024473520898	-0.0737618514600022	-0.2332516462553218	0.2727634065791959	-0.391007119098438	0.3141208361212234
ENSMUSG00000022437	-0.0376229288737465	-0.1369764897693297	-0.6868846611806908	-0.5599777205188238	-0.2453064558528031	0.1101574451820099	-0.2828456322705478	-0.1159411638440323
ENSMUSG00000031877	-0.2096761242456105	-0.2119582575983821	-0.158611952990607	-0.1778338828102791	-0.3006641842874534	-0.3186526147241624	-0.3405157749984548	-0.3129216188767562
ENSMUSG00000006390	0.0444477701105269	0.094247460058774	-0.4960437085161964	-0.3820331884961849	-0.1495057025784185	0.0760952616604422	-0.183290842328651	0.1101104876382676
ENSMUSG00000110285	-0.4548228201228109	-0.2276516397602302	-0.174208337223599	0.0089558353248934	-0.368240771790787	-0.1617935949062643	-0.3957019305847284	-0.1511622872606706
ENSMUSG00000022364	-0.21195023904136	-0.0579406618956452	-0.5674523877545743	-0.2887153630188515	-0.2505192875849414	0.1030530311470578	-0.3142693054528197	0.0384073995831072
ENSMUSG00000060176	-0.1544792456713515	0.2034852681696114	-0.2280841667398926	0.223621391460806	-0.2208770179105446	0.7383775131957622	-0.1456184440922633	0.6654362020578177
ENSMUSG00000092386	-0.1836351701912007	-0.1787878966290924	-0.6595043281448062	-0.8292522251353183	-0.1248075029947387	-0.1962650520853962	-0.2262208664352647	-0.1900775148644114
ENSMUSG00000095538	-0.2167521668610067	-0.1122797638197941	-0.6243632064563203	-0.4573907370718354	-0.1968315994819462	-0.0261504622727997	-0.2975628572733161	-0.1699470990656326
ENSMUSG00000041237	0.1036235824780978	0.1424676821446041	-0.0808327904706736	-0.0271756425378414	-0.2040586067062807	-0.0833620197758444	-0.0234742597864803	0.0737012469917741
ENSMUSG00000094707	-0.3926858325680137	-0.3266095005261175	-0.1239074991724422	-0.1739681967421655	-0.3502602482389711	-0.385696655341146	-0.3463064900570961	-0.2591214645710891
ENSMUSG00000032480	-0.3058492200888563	-0.0118496683011625	-0.6976618547839681	-0.5769213206466827	-0.210007749155192	0.2448722695507631	-0.3704001413972064	0.0852312170256203
ENSMUSG00000096806	-0.2578674211047283	-0.2820372923940544	-0.0198920465268263	-0.1013821257997712	-0.2743450473621037	-0.2545551222912028	-0.2965644543115304	-0.2654199059493754
ENSMUSG00000111916	-0.1965214888192396	-0.244363690834143	-0.3470510381625178	-0.3836326793492075	-0.2307371714045411	-0.1234436725585553	-0.1934993998289549	-0.4555210180199924
ENSMUSG00000035495	-0.2065553731145732	0.1142160926680395	-0.7201794985689066	-0.2289632684692879	-0.259833181999216	0.4142232642216947	-0.3261748717489713	0.3143511398169551
ENSMUSG00000111334	0.1623791795606944	0.6505257490415787	-0.3095395830445963	0.3385016472583843	0.0760661012510588	0.5162042937412555	0.1258194607736771	0.8080285714684925
ENSMUSG00000061613	-0.1117133970641119	0.0595634179012676	-0.8097504986709614	-0.6626545687312557	-0.1260262192567437	0.2030600975959609	-0.2322281450166174	-0.0686952272988799
ENSMUSG00000040345	0.6091435191376955	0.3519759378336528	0.3518349434774416	0.0467554808971291	0.8403121053490178	0.0451527489424792	1.0435017800851882	0.2791229750987761
ENSMUSG00000040423	-0.4364220199981957	-5.081542714310586e-05	-0.5449408393392743	0.0136092730318636	-0.2147373315699405	0.263268281240035	-0.3667494196284092	0.2771512257534442
ENSMUSG00000037965	-0.1645100322336679	0.2101249217372479	-0.3988214345818629	0.0856817547451824	-0.2038252257045192	0.5106607172924256	-0.2633108791885866	0.597143559584586
ENSMUSG00000026279	-0.13037231384075	0.216868477135164	-0.4150189512856336	0.055143917315335	-0.1676267190515754	0.814961064091226	-0.2026680470612643	1.0351298313689037
ENSMUSG00000037098	-0.0995403773795154	0.3956699643693548	-0.4046798096627687	0.3875689655264029	-0.1924410706080298	0.5499215879774986	-0.1198532185298433	0.8416045002698197
ENSMUSG00000031732	-0.1486113824756976	0.2312010468263314	-0.1865871579713944	0.1159553698237932	-0.23073298494348	0.5171276903198581	-0.1942649533023746	0.8344880999380078
ENSMUSG00000112255	-0.1793082376381276	0.065011735906017	-0.5946912131310713	-0.3115813645958555	-0.2869655515176211	-0.2213426090462646	-0.2674355048626254	-0.1676158584340038
ENSMUSG00000095917	-0.5529278020011118	-0.5365604461213614	-0.2263003250980129	-0.2212510410992069	-0.3279354084475827	-0.2273277713195277	-0.4449886277637497	-0.3908564808623045
ENSMUSG00000107813	-0.4145746171084797	-0.3031912020353228	-0.4123503866830612	-0.4416494900703712	-0.1633299371060329	-0.2680171376729509	-0.2069487307058913	-0.3545410497098301
ENSMUSG00000000394	-0.410967217236532	-0.3054532958448755	-0.1440300259242358	-0.1151682104447672	-0.2761739536606347	-0.4324466801440972	-0.2558604164313676	-0.3113868057517108
ENSMUSG00000045540	-0.4751445088300808	-0.5781921342190587	-0.2047722614068646	-0.0661637632997746	-0.2844183493901247	-0.1541031795582253	-0.3362937362438903	-0.3169046093964939
ENSMUSG00000058546	-0.0777480097582569	-0.2714671253485948	-1.0040137098682382	-0.766705150366753	0.0054126177763354	0.0149816093054903	-0.3519605417953515	-0.2395697254840926
ENSMUSG00000048920	0.496580043258688	0.2552435511727041	0.2982262800115911	-0.1658947989790202	0.4800102984203175	0.4326363644512118	0.7726275125437353	0.5093889286620921
ENSMUSG00000002930	-0.2973090224190011	-0.3060676742525265	-0.2530667752744582	-0.1928444124682808	-0.3584135295084781	-0.4198089672854642	-0.3808652602550336	-0.3181650296829844
ENSMUSG00000075273	-0.0534553835368486	0.0089379668823267	-0.2201866561229702	-0.0563582710166711	-0.1944363922949727	0.0602494674270278	-0.2521980979619438	0.0853881080820008
ENSMUSG00000075592	0.0076058340823336	0.183714826811304	-0.4145746171084797	-0.3874503017127829	-0.0854551711225487	0.2971547749800658	-0.0944896069620676	0.1315825250969095
ENSMUSG00000092120	-0.3706186071668983	-0.2472403530744924	-0.1374192471089579	-0.1216678188740271	-0.2444368815222128	-0.2290130590576237	-0.2868772648717259	-0.3060442422717823
ENSMUSG00000103403	0.0756199459287756	0.1194835371965102	-0.3983730713511025	-0.3942432926408833	-0.0815752358392191	-0.0864777170907366	-0.1278639365031645	-0.0442707299766026
ENSMUSG00000073374	-0.2096514913104681	0.0007878190221737	-0.210166962733786	-0.3198903058817473	-0.2550601001927651	0.2840666010970215	-0.0578999690108425	0.1895286788949786
ENSMUSG00000103620	-0.0836518742700601	0.1956543127798724	-0.13964222599212	-0.1350396289473781	-0.2425197019575017	0.0114376399764907	-0.1744425534358468	0.0999348832647443
ENSMUSG00000111264	-0.6740528563145757	-0.3673166770544844	-0.6539764578399481	-0.9916800811618284	-0.2198392445446173	-0.2490141180893394	-0.484941664991266	-0.5409720905712267
ENSMUSG00000022878	0.1168699680498864	-0.0308421625698	-0.0402139462222212	-0.1934582646608316	-0.2457997676460565	-0.1821330866741596	-0.1438269674961572	-0.2285541226924596
ENSMUSG00000103899	-0.2198656630470525	-0.2003160571084939	-0.3979635335936131	-0.5191152892921023	-0.2414150864390884	-0.30443748454768	-0.3627184615147534	-0.3133673051925966
