	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031967	-0.09250105172395706	0.05437910556793213	0.8609074950218201	-0.030362926423549652	0.041297074407339096	0.1826435625553131	0.15294647216796875	0.002820216352120042
ENSMUSG00000060376	-0.07575426995754242	0.07126834243535995	0.8538258075714111	0.052730049937963486	-0.020161524415016174	0.16520780324935913	0.11276520043611526	-0.007850625552237034
ENSMUSG00000018340	-0.09173490852117538	0.0780947357416153	0.8070275783538818	-0.013647603802382946	-0.20443233847618103	0.13271290063858032	0.07907893508672714	-0.0015800020191818476
ENSMUSG00000108460	-0.06078660860657692	0.07863466441631317	0.7553320527076721	0.11449939012527466	0.3440447151660919	-8.632123353891075e-05	0.11993040144443512	-0.0027416828088462353
ENSMUSG00000035283	0.576956033706665	-0.1120695099234581	-1.3730159997940063	-0.47229328751564026	1.8574527502059937	-0.6568407416343689	-0.12153591960668564	0.20578134059906006
ENSMUSG00000111619	-0.1537783145904541	0.03599501773715019	0.30968013405799866	-0.012716262601315975	-0.4302097260951996	-0.10084888339042664	-0.08062519878149033	-0.14165683090686798
ENSMUSG00000101062	-0.011819601990282536	0.057672664523124695	0.13500793278217316	-0.030395112931728363	-0.09772045910358429	-0.22183391451835632	0.0239188764244318	-0.06231456249952316
ENSMUSG00000098505	-0.10792790353298187	0.04786951467394829	-0.40959620475769043	-0.02467995136976242	-0.23431344330310822	-0.12109730392694473	0.023828713223338127	-0.020240895450115204
ENSMUSG00000049396	-0.0973166674375534	0.05943984165787697	0.9299736022949219	0.08146834373474121	0.09727848321199417	0.20234055817127228	0.13721494376659393	-0.01335261482745409
ENSMUSG00000027131	-0.018898049369454384	0.07976759225130081	0.7252184152603149	-0.02099740505218506	-0.09526345133781433	0.14079438149929047	0.07204236835241318	-0.022422662004828453
ENSMUSG00000022185	-0.035851944237947464	0.09249673783779144	0.8886767625808716	0.19138827919960022	0.15025359392166138	0.164976105093956	0.1411827802658081	0.010202300734817982
ENSMUSG00000116537	-0.04349451884627342	0.0733272060751915	-0.391296923160553	0.006293277256190777	-0.36752432584762573	-0.20928063988685608	0.056431498378515244	-0.01873898133635521
ENSMUSG00000097040	-0.24492548406124115	-0.05679190158843994	-0.6575319170951843	-0.29030728340148926	0.47544872760772705	-0.32982367277145386	0.10195216536521912	0.14467568695545197
ENSMUSG00000096484	-0.010802960023283958	0.007115606218576431	-0.716929018497467	-0.03677826747298241	0.27187711000442505	-0.006758596748113632	0.21392664313316345	-0.0018802565755322576
ENSMUSG00000115289	-0.06161800026893616	0.06280649453401566	-0.2902459502220154	-0.016008643433451653	-0.385981947183609	-0.11185687780380249	-0.0011339617194607854	-0.03508763015270233
ENSMUSG00000045689	0.18250609934329987	-0.034054793417453766	-1.3428950309753418	-0.3518819510936737	0.9750253558158875	0.06044386699795723	0.07172834128141403	0.052320919930934906
ENSMUSG00000102926	-0.0452372170984745	0.09411018341779709	-0.2517577111721039	-0.001861850032582879	-0.36060643196105957	-0.1857290118932724	-0.13296782970428467	-0.044579263776540756
ENSMUSG00000054065	0.033731695264577866	-0.019915206357836723	-0.5220818519592285	-0.01518833264708519	0.5861062407493591	0.03740490600466728	0.2977333962917328	-0.020333511754870415
ENSMUSG00000000157	-0.03843417018651962	0.10925494879484177	-0.07266348600387573	-0.007508330512791872	-0.4925384223461151	-0.17117877304553986	-0.021524174138903618	-0.05897890031337738
ENSMUSG00000024743	0.0806952640414238	-0.13601042330265045	-0.3363550901412964	-0.07802850753068924	0.04693591222167015	0.2964716851711273	0.19970034062862396	0.014416730031371117
ENSMUSG00000116573	-0.08917535096406937	0.06522363424301147	-0.26164916157722473	-0.020246393978595734	-0.42204365134239197	-0.1567269116640091	-0.04387116804718971	-0.03943450376391411
ENSMUSG00000102539	-0.0519929900765419	0.1022944524884224	-0.07413414865732193	0.16380684077739716	-0.21146102249622345	-0.18982954323291779	-0.029496945440769196	-0.05470515415072441
ENSMUSG00000024672	-0.023198850452899933	0.12703949213027954	0.09068015217781067	0.016791708767414093	-0.3523207902908325	-0.1782023310661316	-0.05184214934706688	-0.08045680820941925
ENSMUSG00000094936	-0.07361036539077759	0.08374112099409103	1.1858210563659668	0.21411941945552826	0.35476094484329224	0.12687748670578003	0.1778939813375473	0.022746242582798004
ENSMUSG00000020576	-0.027920927852392197	0.07680174708366394	0.2672891318798065	-0.03542943298816681	-0.6419999003410339	0.0071855271235108376	-0.0841892659664154	0.05820652097463608
ENSMUSG00000038192	-0.05789952352643013	0.04106228053569794	-0.51679527759552	0.009554259479045868	0.13251490890979767	-0.12982775270938873	0.04108963534235954	-0.01741066947579384
ENSMUSG00000116908	-0.09271983802318573	0.1076120063662529	-0.18268732726573944	0.08223167061805725	0.07197318226099014	0.21486759185791016	0.14703720808029175	0.00015237301704473794
ENSMUSG00000090097	-0.29949504137039185	0.017283711582422256	-0.3372493088245392	-0.024455180391669273	-0.30260008573532104	-0.0669725239276886	0.001100588939152658	-0.09452386200428009
ENSMUSG00000099643	-0.16855967044830322	-0.0196880754083395	0.5021906495094299	0.3322685658931732	-1.5435032844543457	-0.3421625792980194	-0.5519440174102783	-0.15211600065231323
ENSMUSG00000097361	0.09838023036718369	0.03200230747461319	-0.9415252804756165	-0.06446986645460129	1.1355671882629395	-0.14247620105743408	0.15885958075523376	-0.05952218547463417
ENSMUSG00000081240	-0.026345500722527504	0.0949695035815239	-0.2042749524116516	0.002175293629989028	-0.6878763437271118	-0.20107601583003998	-0.0366910845041275	-0.012483707629144192
ENSMUSG00000078578	0.09671353548765182	0.0410248339176178	1.1940338611602783	0.22351257503032684	-0.019701631739735603	0.14306695759296417	-0.0006575852166861296	0.01769794523715973
ENSMUSG00000100120	-0.0630478635430336	0.07528293877840042	-0.3587999641895294	-0.02074287086725235	-0.2553672194480896	-0.04946242272853851	0.02837056666612625	-0.025955423712730408
ENSMUSG00000096879	-0.06696497648954391	0.0766528844833374	-0.3003067970275879	-0.027957163751125336	-0.3776995539665222	-0.07673383504152298	0.010256791487336159	-0.0330674983561039
ENSMUSG00000059874	-0.10302130877971649	0.09851124882698059	-0.30402594804763794	-0.0015584308421239257	-0.4684545397758484	-0.09937217831611633	0.0007706449832767248	-0.05556562542915344
ENSMUSG00000025728	-0.06675460934638977	0.07749100774526596	0.6918302774429321	0.02592441253364086	0.04341646283864975	-0.11713696271181107	0.1610771119594574	-0.016517555341124535
ENSMUSG00000020463	0.04733402281999588	0.07333885133266449	1.2490296363830566	-0.0037139432970434427	-0.12989714741706848	0.17959238588809967	-0.013399183750152588	0.014848618768155575
ENSMUSG00000117835	-0.07616296410560608	0.09064633399248123	-0.07867339998483658	0.08090606331825256	0.106636181473732	0.0267095398157835	0.08714699745178223	-0.04869462177157402
ENSMUSG00000108880	-0.09177769720554352	-0.14816783368587494	1.5879368782043457	0.2769259512424469	-0.37801501154899597	0.08332450687885284	-0.37721431255340576	-0.05639694631099701
ENSMUSG00000048540	0.560979425907135	-0.060021840035915375	-2.125943183898926	-0.5155102014541626	2.28132963180542	0.1659270077943802	-0.3992239832878113	0.26185011863708496
ENSMUSG00000008540	-0.06437575817108154	0.06522569805383682	-0.1095433160662651	0.003685861825942993	-0.4110700190067291	-0.10699700564146042	0.008868476375937462	0.02202032506465912
ENSMUSG00000002257	-0.07988337427377701	-0.01919042319059372	0.11125657707452774	-0.02156226336956024	0.6798087954521179	0.14978982508182526	0.18499110639095306	0.017802173271775246
ENSMUSG00000070298	0.014634267427027225	0.05211552232503891	0.1658405065536499	0.07577173411846161	0.0017917678924277425	-0.05267105996608734	0.09180913120508194	-0.05154748260974884
ENSMUSG00000032067	-0.0900275781750679	0.06641306728124619	0.24609866738319397	-0.010043318383395672	-0.08653869479894638	0.2592477798461914	0.09908376634120941	0.013792901299893856
ENSMUSG00000107534	0.056981511414051056	0.08905207365751266	0.9204732775688171	0.23811298608779907	0.03132032975554466	0.022394977509975433	0.0385049469769001	0.004738892428576946
ENSMUSG00000099823	-0.07728373259305954	0.13029725849628448	-0.3209637403488159	0.1358395665884018	-0.22086791694164276	-0.14511722326278687	-0.08888539671897888	-0.08326652646064758
ENSMUSG00000092094	-0.24562782049179077	0.009802509099245071	-0.3499400317668915	-0.28698378801345825	-0.3624517023563385	0.2223162055015564	0.0480816587805748	0.06633363664150238
ENSMUSG00000021431	0.04462052881717682	0.08796047419309616	1.3531787395477295	-0.039654139429330826	-0.011089100502431393	0.16390682756900787	0.03439519554376602	0.014913380146026611
ENSMUSG00000038836	-0.18568310141563416	-0.04894400015473366	-0.5112240314483643	-0.056720051914453506	-0.015230915509164333	0.11809804290533066	0.1523793488740921	0.10213588923215866
ENSMUSG00000113195	-0.04537126421928406	0.10492249578237534	-0.19088588654994965	0.006210165098309517	-0.05566278472542763	-0.10005991905927658	0.040160685777664185	-0.07342974841594696
ENSMUSG00000034958	-0.11615610867738724	-0.014718874357640743	-0.06683898717164993	-0.021303808316588402	0.05871250480413437	0.17652975022792816	0.1571384072303772	0.05361637473106384
ENSMUSG00000036167	-0.14577454328536987	0.003115913365036249	0.4120688736438751	-0.02631591074168682	-0.10846731811761856	0.22499717772006989	0.1390600949525833	0.05998103320598602
ENSMUSG00000096051	-0.02658669278025627	0.08137407153844833	-0.26952317357063293	-0.018475525081157684	-0.4105539619922638	-0.15664613246917725	-0.04099229723215103	-0.058015376329422
ENSMUSG00000064259	-0.09513458609580994	0.09252830594778061	-0.25046470761299133	0.03387178108096123	-0.4404287040233612	-0.13539420068264008	-0.11643899232149124	-0.0817398726940155
ENSMUSG00000051860	-0.05831064283847809	0.06674879044294357	-0.06999650597572327	-0.036658190190792084	-0.3238048851490021	-0.07845009118318558	0.015380206517875195	-0.0517318956553936
ENSMUSG00000109701	-0.019477427005767822	0.06592667102813721	-0.26962509751319885	-0.02066553384065628	-0.4312146008014679	-0.15724891424179077	-0.04625920206308365	-0.0467502698302269
ENSMUSG00000097330	0.4634777903556824	-0.2018977701663971	-1.6778059005737305	-0.38533008098602295	1.6728416681289673	0.2739083766937256	-0.003331593004986644	0.2779269218444824
ENSMUSG00000005886	-0.15123477578163147	0.049158405512571335	0.27095288038253784	-0.0750608742237091	-0.08138271421194077	0.010819532908499241	0.16366340219974518	0.04147446155548096
ENSMUSG00000112369	-0.05273457616567612	0.07050513476133347	-0.3869471251964569	-0.00943713542073965	-0.2815276086330414	-0.11581432074308395	-0.01791328378021717	-0.01305216271430254
ENSMUSG00000024869	0.016863856464624405	-0.04719109088182449	-0.08435501158237457	-0.02320789359509945	0.1609850525856018	0.25312671065330505	0.19475196301937103	0.06599380820989609
ENSMUSG00000072919	-0.006230355706065893	0.12250593304634094	0.37472042441368103	0.2741314768791199	-0.06191951408982277	-0.10308384895324707	0.02574053779244423	-0.05302584171295166
ENSMUSG00000040855	-0.03801936283707619	0.09104684740304947	0.2536519765853882	-0.03783147409558296	-0.8452044725418091	0.1040087416768074	-0.13931208848953247	0.10555282235145569
ENSMUSG00000026176	0.27136921882629395	-0.1417434811592102	-0.5893734097480774	-0.03209182247519493	1.2342464923858643	0.2992068827152252	0.20716723799705505	0.12234146893024445
ENSMUSG00000023176	-0.0468866303563118	0.04782029241323471	-0.12586325407028198	-0.016811693087220192	-0.1639832705259323	-0.16326405107975006	0.12097306549549103	-0.06004286929965019
ENSMUSG00000097104	-0.04958396032452583	0.13574469089508057	0.13881811499595642	0.14441829919815063	-0.17379502952098846	0.10776662081480026	-0.05628696084022522	-0.04406839236617088
ENSMUSG00000114469	-0.06254405528306961	0.05756904557347298	-0.2360050529241562	0.00686554005369544	-0.536874532699585	-0.16535621881484985	-0.03970354422926903	-0.0008139006677083671
ENSMUSG00000026469	-0.10469978302717209	0.055784083902835846	0.1357785314321518	-0.031313516199588776	-0.14218558371067047	0.22474656999111176	0.05993486940860748	0.12666772305965424
ENSMUSG00000044339	0.04896419867873192	0.04402148723602295	0.45010653138160706	-0.020676691085100174	0.21020174026489258	0.20075500011444092	0.16202892363071442	-0.01534871943295002
ENSMUSG00000090135	-0.020905809476971626	0.08535176515579224	0.02927905134856701	-0.03416271135210991	-0.5959877967834473	-0.1942366361618042	-0.034382570534944534	-0.08047965914011002
ENSMUSG00000099822	-0.1485685557126999	-0.03645335137844086	0.769725501537323	0.17665664851665497	-1.5872992277145386	-0.31616753339767456	-0.7656934261322021	-0.29353219270706177
ENSMUSG00000111482	-0.08490502089262009	0.053243488073349	-0.19293422996997833	-0.03223171457648277	0.19944900274276733	-0.036703359335660934	0.1281021535396576	-0.0305391363799572
ENSMUSG00000044813	-0.024247154593467712	0.03585101664066315	-0.03636612743139267	-0.009722856804728508	0.5996015667915344	0.0036249025724828243	0.2150920331478119	-0.026098303496837616
ENSMUSG00000064326	-0.05052169784903526	-0.03692592307925224	0.11678364127874374	-0.010098325088620186	0.45009854435920715	0.23551394045352936	0.21432748436927795	0.06467273086309433
ENSMUSG00000014426	-0.10087884962558746	0.03917897865176201	0.5248605608940125	-0.016424139961600304	-0.30525118112564087	0.1862444430589676	0.05190493166446686	0.08532950282096863
ENSMUSG00000023094	-0.10115848481655121	0.024226071313023567	-0.026242896914482117	-0.016488779336214066	-3.427579940762371e-05	0.18993668258190155	0.0879228413105011	0.017033765092492104
ENSMUSG00000070719	-0.0490693561732769	0.0800849124789238	-0.14679361879825592	0.12922877073287964	-0.12237242609262466	-0.2239421010017395	0.07110223919153214	-0.05583073943853378
ENSMUSG00000054885	-0.01437345240265131	0.10586054623126984	0.635408341884613	-0.005943003110587597	-1.0785976648330688	-0.006293049082159996	-0.11795686930418015	0.017318863421678543
ENSMUSG00000028919	0.15250131487846375	-0.15258628129959106	-0.8421280384063721	-0.13282305002212524	0.8770095109939575	0.2996397912502289	0.2523237466812134	0.13089808821678162
ENSMUSG00000029680	-0.058842748403549194	0.06561405956745148	-0.27851319313049316	-0.02144685946404934	-0.3555572032928467	-0.14841383695602417	0.009748470969498158	-0.045331329107284546
ENSMUSG00000006456	-0.07958407700061798	0.07247282564640045	0.9450299739837646	0.11678645759820938	0.27568432688713074	0.1829032003879547	0.13981691002845764	-0.0008801764342933893
ENSMUSG00000109316	-0.05717789754271507	0.07089567929506302	-0.3013381063938141	-0.032167043536901474	-0.2035387009382248	-0.11610735207796097	-0.06317032128572464	-0.06774407625198364
ENSMUSG00000117418	0.3111885190010071	-0.17973506450653076	-1.1295032501220703	-0.32529449462890625	0.7452132701873779	0.3777316212654114	0.22382724285125732	0.12140669673681259
ENSMUSG00000005299	-0.12866385281085968	0.016010960564017296	0.622600257396698	0.01324793417006731	-0.15200814604759216	0.19700105488300323	0.12899833917617798	0.04544084519147873
ENSMUSG00000020326	0.07256105542182922	0.08650317788124084	1.293742060661316	0.03572027385234833	0.023988783359527588	0.1129390075802803	0.10572681576013565	0.012631353922188282
ENSMUSG00000046997	-0.00926945824176073	-0.1509358435869217	-0.25910264253616333	-0.23017984628677368	0.4651581943035126	-0.02447379380464554	0.07788815349340439	0.01164296641945839
ENSMUSG00000086284	-0.06550988554954529	0.06300380080938339	-0.129605233669281	0.06424794346094131	-0.26643893122673035	-0.16606290638446808	-0.021830732002854347	-0.05100139603018761
ENSMUSG00000028271	-0.004075280856341124	0.08144837617874146	0.8603968024253845	-0.04875675216317177	-0.011489395052194595	0.14400023221969604	0.08302081376314163	0.027641993016004562
ENSMUSG00000110277	-0.051892366260290146	0.06650230288505554	0.498262494802475	0.19478674232959747	0.19534583389759064	0.13110461831092834	-0.030166249722242355	-0.03219464048743248
ENSMUSG00000038679	0.026185154914855957	0.07498791068792343	0.4472846984863281	0.16719049215316772	-0.13943204283714294	0.17134995758533478	-0.009225011803209782	0.030003758147358894
ENSMUSG00000112965	-0.06136158108711243	0.036646272987127304	-0.36378341913223267	-0.008926814422011375	-0.24542438983917236	-0.1446586549282074	0.0832236185669899	-0.034518610686063766
