	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039512	-0.13892678916454315	-0.12293453514575958	0.09376637637615204	-0.1614987552165985	0.01819153130054474	0.677890956401825	0.14187993109226227	0.31076475977897644
ENSMUSG00000024180	-0.19539490342140198	-0.08796191215515137	0.008123243227601051	0.0937122330069542	0.16483215987682343	0.7912850379943848	0.05849606543779373	0.23055744171142578
ENSMUSG00000021710	0.031244292855262756	0.12103711813688278	0.00676704989746213	0.07039715349674225	-0.02639600820839405	0.7442826628684998	0.15955115854740143	0.20857442915439606
ENSMUSG00000046658	0.08978717029094696	-0.31620556116104126	-0.15358394384384155	-0.4685600996017456	0.10701959580183029	0.9292480945587158	-0.25959092378616333	0.48468509316444397
ENSMUSG00000059316	-0.1680457890033722	-0.01771465502679348	0.10319928824901581	-0.09797157347202301	0.03797966614365578	0.6192644238471985	0.14358076453208923	0.27914944291114807
ENSMUSG00000090019	-0.04520411789417267	0.15680533647537231	-0.22180230915546417	0.045102737843990326	0.2900337874889374	-0.5701268315315247	-0.1155521497130394	-0.11691870540380478
ENSMUSG00000084834	0.05484182387590408	0.25932562351226807	0.1269555538892746	0.7448872327804565	0.012585261836647987	-0.6720137596130371	0.04526907578110695	-0.3408704400062561
ENSMUSG00000079539	-0.03187042102217674	0.1695062816143036	-0.12228270620107651	0.0721152275800705	-0.018162526190280914	-0.6368033289909363	0.02316153049468994	-0.22819560766220093
ENSMUSG00000029675	-0.05995401740074158	0.02828235551714897	-0.16161082684993744	-0.17911285161972046	0.06426236033439636	-0.5300129055976868	0.059879712760448456	0.018489452078938484
ENSMUSG00000075175	-0.07634943723678589	0.14301766455173492	-0.09248536080121994	0.13885124027729034	0.00590462377294898	-0.8874509930610657	0.0015339672099798918	-0.4498229920864105
ENSMUSG00000027905	0.044336847960948944	0.006160467863082886	0.21237027645111084	-0.09505012631416321	0.11440982669591904	0.7172452807426453	0.22020049393177032	0.25536036491394043
ENSMUSG00000113989	0.004515880718827248	0.19156818091869354	-0.1823350191116333	0.10887184739112854	0.022593088448047638	-0.626499593257904	-0.008034909144043922	-0.38263073563575745
ENSMUSG00000028782	0.07374007254838943	-0.5469703674316406	-0.052834175527095795	-0.6672770977020264	0.23190246522426605	1.3154809474945068	-0.29148396849632263	0.30251631140708923
ENSMUSG00000026343	-0.051234666258096695	0.07318668067455292	-0.055508803576231	-0.12969130277633667	-0.024609070271253586	-0.16943463683128357	0.05194931849837303	0.16972792148590088
ENSMUSG00000025185	-0.11406747996807098	-0.36787745356559753	-0.0706736147403717	-0.711142897605896	0.02205929532647133	0.7335529923439026	0.05681440979242325	0.2716574966907501
ENSMUSG00000037149	0.1059623509645462	0.16396653652191162	0.28040286898612976	0.03413423150777817	-0.09074705094099045	0.2065424919128418	0.1064487174153328	0.14698700606822968
ENSMUSG00000028550	-0.09392242133617401	0.05020812526345253	-0.01457543857395649	-0.40009909868240356	0.0298073198646307	0.7875843644142151	0.14284251630306244	0.3316805958747864
ENSMUSG00000040751	-0.05132780596613884	0.14866073429584503	-0.027461901307106018	0.5410973429679871	0.06803455203771591	-0.7680518627166748	0.035600945353507996	-0.15672044456005096
ENSMUSG00000021774	-0.10657637566328049	-0.1081518679857254	-0.050967007875442505	-0.40442851185798645	0.07104169577360153	1.0406476259231567	0.13535919785499573	0.26571977138519287
ENSMUSG00000107868	-0.17582325637340546	0.10963179916143417	-0.09941428154706955	0.3125867247581482	0.09585623443126678	0.8709878325462341	0.12804454565048218	0.16905343532562256
ENSMUSG00000006469	-0.06521473824977875	0.1046435534954071	-0.12517087161540985	0.12359301745891571	0.09946398437023163	-0.48429861664772034	0.05704803764820099	-0.14954786002635956
ENSMUSG00000082326	0.09974509477615356	0.126540407538414	0.059358444064855576	0.364529013633728	-0.20851469039916992	-1.280116081237793	-0.140287384390831	-0.443543016910553
ENSMUSG00000054920	-0.10043729096651077	0.0805526077747345	-0.09774862229824066	-0.0769420936703682	0.026651401072740555	0.5769342184066772	0.11462732404470444	0.2907852530479431
ENSMUSG00000021910	-0.06426796317100525	0.13659261167049408	0.20568114519119263	0.19914919137954712	0.0946565717458725	-0.43179404735565186	0.07182786613702774	-0.2042938768863678
ENSMUSG00000039615	-0.08084993064403534	0.03727170079946518	0.12244603037834167	0.31912803649902344	0.1017976775765419	0.5705241560935974	0.08405226469039917	0.11361899971961975
ENSMUSG00000063583	-0.06268016993999481	0.15354672074317932	-0.10347536206245422	0.16447515785694122	0.04823722317814827	-0.7205619812011719	0.07599014043807983	-0.20414842665195465
ENSMUSG00000113719	0.0311104916036129	0.18287304043769836	0.051784977316856384	0.014114742167294025	-0.24783235788345337	-1.0226025581359863	-0.009196030907332897	-0.08967597037553787
ENSMUSG00000105762	0.04518808424472809	0.18502956628799438	-0.15050126612186432	0.10705280303955078	-0.035960059612989426	-0.9394716620445251	-0.008860389702022076	-0.2500185966491699
ENSMUSG00000102289	0.05341988429427147	0.20463407039642334	-0.13192979991436005	0.16452932357788086	-0.02481589838862419	-0.8535921573638916	-0.01675247587263584	-0.32793450355529785
ENSMUSG00000067724	0.13018588721752167	-0.5496099591255188	-0.03192347660660744	-0.761536717414856	0.22580015659332275	1.3432656526565552	-0.3074253797531128	0.22618363797664642
ENSMUSG00000114617	0.02982042357325554	0.19059017300605774	-0.04491576552391052	0.0728827565908432	0.007204858120530844	-0.9185730814933777	0.04714610055088997	-0.2597073018550873
ENSMUSG00000034022	-0.10411956906318665	0.1396881341934204	0.21486534178256989	0.19496066868305206	0.06852427870035172	0.5664975643157959	0.14748550951480865	0.11124052852392197
ENSMUSG00000017929	-0.18412929773330688	-0.04033008962869644	0.025884153321385384	-0.14094987511634827	0.08681243658065796	0.8308682441711426	0.14701369404792786	0.28277531266212463
ENSMUSG00000104676	0.06621452420949936	0.20522534847259521	0.31698542833328247	0.4562249779701233	0.0009370155166834593	-0.7396770715713501	0.08405996114015579	-0.19240503013134003
ENSMUSG00000112558	-0.07842002063989639	0.17740890383720398	-0.1361631602048874	0.3204386830329895	0.03749357536435127	-0.8088700175285339	0.04185342416167259	-0.21064956486225128
ENSMUSG00000079462	0.01007909793406725	0.24096007645130157	0.1367730051279068	0.10410264879465103	0.012893088161945343	-0.40207022428512573	0.024420227855443954	-0.11860289424657822
ENSMUSG00000064310	0.0019491412676870823	0.17402583360671997	-0.15244819223880768	0.028461923822760582	-0.004456801805645227	-0.8491466641426086	0.014158392325043678	-0.2752857208251953
ENSMUSG00000096256	0.13060975074768066	0.16715474426746368	0.21134115755558014	0.6847105622291565	-0.09935133159160614	-1.5079113245010376	-0.007974371314048767	-0.47104451060295105
ENSMUSG00000044121	0.04626581817865372	0.15176914632320404	-0.04322390258312225	0.19178743660449982	-0.11901630461215973	-1.114657998085022	-0.021989021450281143	-0.4335467219352722
ENSMUSG00000072754	-0.12942059338092804	0.022799503058195114	-0.08935236185789108	0.007059880997985601	0.0794418603181839	-0.42986053228378296	0.047880273312330246	0.12817992269992828
ENSMUSG00000112524	0.03777293860912323	0.20873607695102692	-0.10428197681903839	0.01844329573214054	-0.025249989703297615	-0.8535040020942688	0.022654518485069275	-0.22842292487621307
ENSMUSG00000112959	-0.12959742546081543	0.0065562236122787	-0.148665189743042	-0.17235544323921204	0.04979792237281799	0.04545021057128906	0.09801969677209854	0.15902255475521088
ENSMUSG00000041009	-0.06099269911646843	0.1518261730670929	-0.13460217416286469	0.1002364233136177	-0.014502327889204025	-0.9126269817352295	0.04530550166964531	-0.2022676020860672
ENSMUSG00000037362	-0.09352319687604904	-0.1016707718372345	-0.14014564454555511	-0.485683411359787	-0.0137820765376091	0.41645899415016174	0.10843680053949356	0.27115052938461304
ENSMUSG00000040187	-0.11618324369192123	-0.20091894268989563	-0.05251831188797951	-0.7655947804450989	0.019714660942554474	0.9679386615753174	0.12012964487075806	0.2580128014087677
ENSMUSG00000031559	0.04865768924355507	0.18724851310253143	-0.16300587356090546	0.1615591049194336	0.00014456678763963282	-0.9406768083572388	0.017036575824022293	-0.25213298201560974
ENSMUSG00000105185	0.02288442850112915	0.17448976635932922	-0.16799865663051605	0.012932014651596546	-0.028936078771948814	-0.8231074810028076	0.01887121982872486	-0.18463681638240814
ENSMUSG00000025739	0.15138162672519684	-0.16661138832569122	0.08665280044078827	-0.23002569377422333	0.04823418706655502	0.44757938385009766	0.03552454337477684	0.27476370334625244
ENSMUSG00000073973	0.01688559539616108	0.1708684116601944	-0.16458375751972198	0.25704139471054077	-0.019721725955605507	-0.9375277757644653	0.019665127620100975	-0.2637518644332886
ENSMUSG00000021913	-0.038435306400060654	0.07463721930980682	0.17302657663822174	0.16050952672958374	-0.05101057142019272	0.3511752784252167	0.1472349762916565	0.08949951827526093
ENSMUSG00000039254	-0.06964143365621567	0.07763811200857162	0.07997750490903854	0.3917149305343628	-0.03779340907931328	0.5284222960472107	0.15690264105796814	0.13456116616725922
ENSMUSG00000117417	0.07848137617111206	0.16231346130371094	-0.14963577687740326	0.2127285748720169	0.010466192848980427	-0.7530850172042847	0.019398322328925133	-0.33525070548057556
ENSMUSG00000105137	0.06587781757116318	0.20894670486450195	0.2103777676820755	0.36416012048721313	0.051503438502550125	-0.8302184343338013	-0.02297969162464142	-0.36472153663635254
ENSMUSG00000072770	-0.12123151868581772	-0.004258537199348211	-0.036693550646305084	0.07242191582918167	0.04871857538819313	0.42840737104415894	0.09366648644208908	0.06611497700214386
ENSMUSG00000002221	0.07832571864128113	0.03999811038374901	0.11463762074708939	0.27471211552619934	-0.1230129823088646	0.602035403251648	0.18800564110279083	0.13844862580299377
ENSMUSG00000036106	-0.08753429353237152	0.06462091207504272	0.1525522768497467	0.24147586524486542	0.08768036961555481	-0.3856511414051056	0.05323386192321777	-0.04298911988735199
ENSMUSG00000109409	0.02364780195057392	0.16155189275741577	-0.10806120187044144	0.10268796235322952	-0.09043880552053452	-0.9625855088233948	0.024342801421880722	-0.2622859477996826
ENSMUSG00000111960	-0.026043901219964027	0.2273227572441101	-0.1550009846687317	0.24314850568771362	0.11567075550556183	-0.7803181409835815	0.04055270552635193	-0.29581591486930847
ENSMUSG00000092346	0.33475616574287415	-0.6799991726875305	-0.2264813631772995	-1.177098035812378	-0.09796518087387085	1.3194218873977661	-0.33491846919059753	0.6397619247436523
ENSMUSG00000100625	0.036692291498184204	0.19770090281963348	-0.17377158999443054	0.20399080216884613	-0.00016968659474514425	-0.7643625140190125	-0.025335481390357018	-0.24759212136268616
ENSMUSG00000028864	0.032128192484378815	0.16432657837867737	-0.1524338275194168	0.05741988122463226	-0.013517104089260101	-0.8263930678367615	0.03227972239255905	-0.2737126052379608
ENSMUSG00000110368	0.03664300590753555	0.21101732552051544	-0.19282816350460052	0.3909311294555664	0.00966661237180233	-0.7599358558654785	-0.019596807658672333	-0.26195400953292847
ENSMUSG00000106822	-0.0018628372345119715	0.20590218901634216	0.06366290897130966	0.16210299730300903	-0.08169345557689667	-0.8825520277023315	0.0023134490475058556	-0.32929110527038574
ENSMUSG00000110186	0.04276528209447861	0.1979479342699051	0.14189116656780243	0.1385881006717682	0.0019790539517998695	-0.634321391582489	0.03550126403570175	-0.37203991413116455
ENSMUSG00000026923	-0.10979723930358887	0.13018198311328888	0.04694552719593048	0.059438347816467285	0.1262492537498474	-0.5543704628944397	0.03499969467520714	-0.0589091032743454
ENSMUSG00000114400	-0.022485539317131042	0.17148010432720184	-0.14109215140342712	0.07787952572107315	-0.019632384181022644	-0.8677785992622375	0.027805166319012642	-0.2120114266872406
ENSMUSG00000046000	0.0019250070909038186	0.13060277700424194	0.03399065509438515	0.03172596916556358	-0.023568930104374886	0.5769591331481934	0.12441162765026093	0.062146663665771484
ENSMUSG00000025732	-0.13118070363998413	-0.11404293030500412	-0.05794550105929375	-0.12118181586265564	0.05786628648638725	0.7397164702415466	0.05034441128373146	0.29704511165618896
ENSMUSG00000101734	0.03942369669675827	0.20204143226146698	-0.06341790407896042	0.2209029346704483	0.015920378267765045	-0.8346070647239685	-0.020918862894177437	-0.387460857629776
ENSMUSG00000104687	-0.020087558776140213	0.16880609095096588	-0.1361282616853714	0.11227666586637497	-0.026162348687648773	-0.9485923647880554	0.02251003496348858	-0.18475818634033203
ENSMUSG00000084973	-0.08236245065927505	0.1441074013710022	-0.14251123368740082	0.15849436819553375	0.07472609728574753	-0.833230197429657	0.05989369377493858	-0.13889212906360626
ENSMUSG00000097178	-0.13641870021820068	-0.1068812757730484	-0.10882262885570526	0.014881369657814503	0.03675009682774544	0.629318356513977	0.1139737218618393	0.31571534276008606
ENSMUSG00000107256	-0.08293284475803375	0.14525333046913147	-0.1472388058900833	0.12027604132890701	0.1085052415728569	-0.7116400003433228	0.042064767330884933	-0.1410018652677536
ENSMUSG00000103346	-0.05658388510346413	0.14525514841079712	-0.13300776481628418	0.0943886935710907	-0.013226654380559921	-0.9650152325630188	0.031129278242588043	-0.15713565051555634
ENSMUSG00000105434	0.12394799292087555	0.245882049202919	0.4374633729457855	0.693256676197052	-0.02820761688053608	-0.1531967669725418	0.10416391491889954	-0.14777301251888275
ENSMUSG00000041534	-0.07556085288524628	0.14214131236076355	-0.1496804654598236	0.07387514412403107	0.03597990423440933	-0.7675751447677612	0.048646342009305954	-0.11528413742780685
ENSMUSG00000078957	-0.07956240326166153	0.11249183863401413	0.024086568504571915	0.09508194029331207	0.09238447993993759	-0.5776427388191223	0.036579154431819916	-0.1641688197851181
ENSMUSG00000030077	-0.13937972486019135	-0.21139082312583923	-0.2175484150648117	-1.0180686712265015	-0.03506714478135109	0.830963134765625	0.15839295089244843	0.2572031021118164
ENSMUSG00000118414	-0.0828300267457962	0.12468522787094116	-0.16909511387348175	0.15042075514793396	0.012041126377880573	-0.6533973217010498	0.03354920819401741	-0.04096385836601257
ENSMUSG00000073437	-0.05713076889514923	0.0805826187133789	-0.02728789858520031	0.10840053856372833	0.003342450363561511	0.7986414432525635	0.1555388867855072	0.16593053936958313
ENSMUSG00000113095	0.06890804320573807	0.21799391508102417	-0.17025013267993927	0.6226934790611267	-0.021318597719073296	-0.913877546787262	-0.030886948108673096	-0.4196794927120209
ENSMUSG00000023906	0.0609077587723732	-0.31582221388816833	-0.2152840793132782	-0.8181769847869873	0.0895918756723404	0.920706033706665	-0.044182270765304565	0.3552945852279663
ENSMUSG00000054717	0.007670342922210693	0.21039754152297974	-0.04970230907201767	0.459156334400177	0.03453613072633743	0.5495343208312988	0.13204334676265717	0.09919411689043045
ENSMUSG00000100240	0.10468088835477829	0.06046197935938835	0.0802655816078186	0.6038121581077576	-0.3645368218421936	-1.2450085878372192	-0.3236325979232788	-0.7177510261535645
ENSMUSG00000090073	-0.013150611892342567	0.22120849788188934	-0.14097775518894196	0.16005954146385193	-0.025923484936356544	-0.8177006244659424	0.0054740034975111485	-0.22595816850662231
ENSMUSG00000030842	0.022542085498571396	0.1530427634716034	-0.024368466809391975	0.44040447473526	-0.018351420760154724	0.7186267971992493	0.130473792552948	0.06693986058235168
ENSMUSG00000085996	-0.13286703824996948	-0.3359152674674988	-0.20515255630016327	-1.173845648765564	0.014334368519484997	1.3340790271759033	0.18933816254138947	0.13448971509933472
ENSMUSG00000097884	0.016023093834519386	0.20181956887245178	-0.15147453546524048	0.02775988169014454	0.023463107645511627	-0.6483911275863647	0.025232236832380295	-0.26590055227279663
ENSMUSG00000035158	-0.05642169341444969	0.014427078887820244	0.043275948613882065	-0.33218830823898315	-0.015519226901233196	0.7578781843185425	0.1810511350631714	0.33115166425704956
ENSMUSG00000114780	-0.04590347409248352	0.1287378966808319	-0.10807988047599792	0.13700473308563232	0.004452679306268692	-0.026640689000487328	0.06092210114002228	0.05803157016634941
