	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090073	-0.02765229717391519	0.08341185575962343	-0.14742882178814257	0.025193445404993693	-0.06357881302762335	-0.5535794238147808	0.018302458307096203	-0.1163750759792723
ENSMUSG00000030842	0.013093558575151976	0.07419575285365484	0.12738887605568078	0.43044980328856763	-0.004604191304837801	0.8389268077814928	0.04380793654077491	0.0213133512116424
ENSMUSG00000085996	-0.05015910515989108	-0.24117346878183984	-0.19296230504062464	-0.7445024764071486	-0.0200051655355786	0.9837155246081085	0.061294750044699524	0.08351481525988314
ENSMUSG00000097884	0.036770651960571256	0.07101784799279169	-0.16668398752687663	-0.08407420831354397	-0.03550129190214054	-0.403364462881607	0.024570769885809307	-0.1589415533136765
ENSMUSG00000035158	0.004223677665289194	-0.027435105414915475	0.0823921058133814	-0.24927873943881224	-0.013347683035087904	0.8195827686523383	0.07681460217867415	0.28596539473329835
ENSMUSG00000114780	-0.03366956509467419	0.047245723496566444	-0.0633686014833639	0.06254702166519958	-0.008118462759239109	0.12521992500097015	0.03619578095208972	0.0977350937619548
ENSMUSG00000041025	-0.009364484652152893	0.03288546600281426	-0.1406077329248898	0.023848338723389963	0.0745467251635786	-0.2815837127163561	0.018766430494252025	-0.021310233826225666
ENSMUSG00000020807	-0.07173842176289676	-0.05775178346867557	0.04402376666569818	0.25249234241451085	-0.0074985617089300405	0.8781348210285893	0.04554614835714431	0.14823082056775147
ENSMUSG00000058188	0.0	0.026584993465129495	-0.11795662383829837	-0.10034708749014297	-0.05244968057650187	-0.5738989412960915	0.017237800939412407	-0.19200226893728076
ENSMUSG00000109982	0.043598916695871376	0.07502633256230454	0.425743650221022	0.33839778337097676	-0.0777499281285412	-0.479705634469763	0.02074103835674962	-0.07301570488590416
ENSMUSG00000090626	0.0692883803918041	0.05734974060084898	0.3022813917125864	0.2983903139903746	0.015000426245759035	0.5659399497526774	0.04687221365653279	0.06366913464214466
ENSMUSG00000104156	-0.056083018853253674	-0.049566245720805674	0.23710363904913953	0.47330283957850505	0.31873953203392874	0.44614730866606145	-0.023971300814151553	0.035686245669331894
ENSMUSG00000099429	-0.06830201820508645	0.04542781984837785	-0.13947882479564208	-0.07969629879731982	0.060559591170885746	-0.39723556818317035	0.031931937677643574	-0.05163665773791439
ENSMUSG00000030271	0.00943970449095799	0.08129413600910007	0.2103318638528762	0.5277153574682193	0.03213846345810854	0.6480738362824768	0.04510364284650395	0.04146618736207273
ENSMUSG00000018401	-0.10111438665592676	0.04604910246751522	0.15419997953395748	0.4855429222570466	0.057240656859606165	0.4762046474485259	0.03307421887331484	0.07135517719172056
ENSMUSG00000085355	-0.0027538140741236727	-0.12942811464546314	0.04000624933564849	0.1347035766298322	0.46312806311229643	0.9664079243333727	-0.26127332110164986	0.21169242226304416
ENSMUSG00000046707	0.016850944755382624	0.03491102265787699	0.5828317843225238	-0.09254473585976415	0.017846472201453044	-0.1839115162454753	0.0464637684483523	0.10830153957514081
ENSMUSG00000033618	-0.025210263022406174	-0.03814837190707621	-0.05044115409915617	-0.3680485193899318	0.023123966267709406	0.7851020030095857	0.05073520147052175	0.28953351749801487
ENSMUSG00000048834	-0.043901456187767224	-0.23651332844931774	-0.19706473351215906	-0.7158748137179256	0.022686433466091747	0.9715430091229145	0.030992317430515573	0.13487252798697438
ENSMUSG00000067627	-0.06747420786054029	0.054672336677546285	-0.1885857599419979	0.02162025822406488	-0.04215831540159245	-0.7264156234052114	0.034100524893430934	-0.0733356793896276
ENSMUSG00000031543	0.080649352153387	-0.32576491547130854	-0.13424958366934725	-0.5882275262122424	0.09085798680293526	0.9847212882883275	-0.13762639273581717	0.0649295550981592
ENSMUSG00000111222	0.02851565685032063	0.0363342057291293	-0.1489833780029332	0.018321034194966668	-0.048841435671041225	-0.7958698240406201	0.02429201464088522	-0.13202325057052838
ENSMUSG00000113427	-0.08656482823073376	-0.007453182345868723	0.00509772916720308	-0.232551508612184	-0.00727128815007636	-0.13368812139480865	0.03713100387583347	0.1191366051390207
ENSMUSG00000026819	-0.021913829746053715	-0.09902637247753839	0.06759375401832145	-0.23743588230640236	0.07983399829223534	1.033839422771604	0.039714330679346294	0.23588507385301222
ENSMUSG00000099869	-0.035696691083683965	0.0727679755274233	-0.17434800233674486	-0.02775080233362353	0.0425494942633875	-0.38942161015400434	0.050689900925483984	-0.10459705241948382
ENSMUSG00000040331	-0.029664619854205154	0.06319792878446832	0.07793203044735124	0.21858716676689113	0.034403237005278885	-0.15497083751681617	0.03923972695696651	-0.05947770628344821
ENSMUSG00000043733	-0.041238622779149914	0.005702485221334493	0.18055454643541533	0.034787808992316045	-0.0029295378218687773	0.7048682578168983	0.0628752292465894	0.2290334539648108
ENSMUSG00000096457	-0.17577824123349023	-0.15083092436776752	0.21503022014541817	0.4419309945878185	-0.27717573474702406	-0.7991775900668344	-0.18640029087964272	-0.44105405861609875
ENSMUSG00000055692	0.07697406773920663	0.021689658686160573	-0.06239170433155901	0.19171487849136182	0.17060845768245442	0.9144214093592612	-0.12209300376977753	0.18849880005218464
ENSMUSG00000021120	-0.028468571895897615	-0.013057459205692235	0.23814603207598115	-0.10404724325819871	0.03244312753386532	0.7828279913727778	0.052038078343396264	0.18759688240344907
ENSMUSG00000086920	-0.0882580984521929	0.021748781661027613	0.2380639487868092	0.21629937148670766	0.0194555410933486	0.2577276871532664	0.04029719620722104	0.03647996546376671
ENSMUSG00000063751	-0.017712478360393025	0.014054994729056818	0.10144695377938041	0.16218074281028338	0.03871053743229224	0.6895267403757384	0.04802524944945351	0.09769104725762881
ENSMUSG00000114535	0.055624836837545245	0.027735883498929192	0.7064903542469748	0.5467448131691628	-0.1020089759266372	-0.49110008999919946	-0.0553820268326513	-0.16626295246315773
ENSMUSG00000089737	0.2491147343149491	-0.23666674540190247	-0.12552620982483054	-0.7626466537377656	0.16789054213062996	1.0378920736903838	-0.29650596260406276	0.06187469132367027
ENSMUSG00000107012	-0.01146599703467599	-0.10507614071812582	-0.19992029851898538	-0.6953138348758835	0.032066398710833416	0.5536577944256287	0.014187136538556414	0.23660046731794185
ENSMUSG00000105888	0.019882427611586095	0.05046838506952407	-0.17911057535762043	-0.05106934534086024	-0.06664621294458888	-0.6095588759364935	0.022491345332783994	-0.18788954878132494
ENSMUSG00000008305	-0.0021458374343688025	-0.04947886190014535	0.13613201845172207	-0.15537164426865605	-0.027671344610324826	0.9440473828962437	0.09321074144581255	0.2495030716321712
ENSMUSG00000118509	0.027746058912703764	0.03924163002508743	0.15370941901658366	0.17708761231414363	-0.122612814852471	-0.8728316428421169	0.030137780365284667	-0.17606975028923036
ENSMUSG00000044134	0.08086593938065274	-0.03676409159828775	-0.09058221724494495	-0.11426953043710947	0.11026783142804468	0.8803100981643137	-0.08602307779775986	0.24965363563117418
ENSMUSG00000056411	-0.05462822119033278	-0.06360602717408914	0.057716477066084036	0.06900874020273895	0.28837510724053445	0.7663029847938843	-0.01898335429792719	0.14708680901247986
ENSMUSG00000020846	0.20869462015903623	-0.19015301890621877	-0.10579086684675805	-0.5457657474733346	0.17272856431685965	1.0169116432132332	-0.25231984684140235	0.09145478981616717
ENSMUSG00000025586	-0.008134213950939627	-0.3392478509386514	-0.2118488847711061	-0.6355255720677847	0.25244019677773316	0.9563056758244108	-0.1850336341860275	0.12602519671182372
ENSMUSG00000071332	-0.050577166726059074	0.04562846836134086	-0.0463909524561841	0.0012958511934771932	0.01969717254255941	0.8001256969232072	0.05293037955974259	0.12777883840723503
ENSMUSG00000003360	-0.11486925787232209	0.025276439615047892	0.40289139163129517	0.02243095171515619	0.08417371535507283	0.5367593990522863	0.02566797893290379	0.12299235708568747
ENSMUSG00000099860	-0.05339516999047335	0.06032528562641165	0.09951923506465886	0.34957287666033143	0.06571088814788714	-0.41544788223048146	0.030969798798173562	-0.058763404056697666
ENSMUSG00000087402	0.05319789694791568	0.05180200980253957	-0.13631615732554792	0.13032122812294353	-0.039966638308274224	-0.7393119019690453	0.019562589752552095	-0.1315767754802764
ENSMUSG00000101278	-0.3775461370582542	-0.17089672485622437	0.2206355513078273	0.33739052398703956	-0.47184937091256796	-0.8605022226331482	-0.10020420887721523	-0.49124605665052
ENSMUSG00000020912	-0.0308604925897683	0.040422424892781965	-0.18394541869906442	-0.11294148839377022	0.017235309897829176	-0.5577902649773602	0.0519588646524139	0.07329604745356236
ENSMUSG00000102900	0.5307119825214602	-0.17592280021078668	-0.38668408189928566	-0.8921654164117897	0.19301712960632794	0.8319102992576602	-0.5982927732784907	0.25954717747589984
ENSMUSG00000102618	0.010256610120209219	0.06960714857254066	-0.16708695577776622	0.09214449138782822	-0.001447851840211123	-0.7152091207370435	0.03401470315399131	-0.12660488502344813
ENSMUSG00000107977	-0.021507518196265972	0.04898817473278059	-0.11190247137645491	0.04002322278330757	-0.1884147387139755	-0.6169606046281361	0.008773067650199584	-0.09436759207339444
ENSMUSG00000024400	0.09957958142391336	0.06890910725545712	0.31780427202040895	0.3398773569793032	-0.0010926296794935286	0.5698834126433885	0.033531472306248526	0.1081840908059528
ENSMUSG00000028207	0.023095305206916394	-0.03497626254034989	0.050303188407390176	0.008800956769145829	-0.094921633986212	0.994676786926691	0.07327328513369773	0.21836068675605147
ENSMUSG00000038418	0.24628620534672807	0.05457095601868256	-0.28979087357463706	-0.21561788586031588	0.1327386013332657	0.5090842066679391	-0.18456083478966526	0.20886753563771793
ENSMUSG00000087193	0.00036367078312073836	0.0578783086512422	0.6260455659948231	0.18545487213818027	-0.04477633651564274	-0.7047509826397396	0.04930199590731252	-0.11147126016659754
ENSMUSG00000035226	0.06343927162500221	-0.2893415078199601	-0.09265722344988377	-0.585376185883544	0.02271587385030116	0.995071782380096	-0.06442718615100369	0.0952858092025308
ENSMUSG00000034883	0.01788063674944024	0.02931430194457233	0.13718390359132404	0.014529989331784954	0.05409515003481675	0.841956478474401	0.05907527132576277	0.19571850131095045
ENSMUSG00000030796	-0.122534322926451	-0.022831901392861065	0.18302032679250535	0.12252094009004864	0.09232647928383823	0.7133943014358112	0.01192640855620549	0.12686893444141176
ENSMUSG00000001095	-0.10584773619739965	-0.07846999664852382	0.07613024808525619	0.0006356257924438058	0.05282816738812484	0.44414690971787085	0.020882336234463762	0.14360877265198593
ENSMUSG00000025736	-0.07415972151391581	-0.0007848934122627327	0.20940691446648912	0.3341505447449662	0.07848325003993509	0.5752239015197858	0.010859186896484444	0.11968114342824772
ENSMUSG00000047910	0.08570877162443882	0.0010285692467402185	-0.34366416741801975	-0.49720593392161255	0.03769844807131956	-0.12707065836556697	-0.0074449274157080865	0.23288545351607667
ENSMUSG00000036845	-0.11753703320204978	0.09675955599679187	0.28017871051258425	0.3804570666677113	0.04154355219383676	0.3660430444110525	0.038530307531266454	0.07867620825543585
ENSMUSG00000060301	0.06457913901420752	0.08630021250182114	0.047214294794341305	-0.15836070688928724	0.023771365343960904	0.20813660347098925	0.040711839583849045	0.1844385440118504
ENSMUSG00000104106	0.0028764831182587214	0.07973818145350657	-0.12252648775600056	-0.10743000437456819	-0.03222962127603635	-0.6927799536655451	0.03167647336361391	0.020560156219739136
ENSMUSG00000094066	-0.06073493032838257	-0.038874349152456265	0.576896382299012	0.2751867066473022	-0.3009636567198303	-0.9097989460910049	-0.029901988806771085	-0.2426728897479026
ENSMUSG00000037236	0.13306275587352248	0.060624213083338825	0.2644678847446493	0.4199627894968284	0.06349911893058882	0.6858912963480099	0.04992707902196947	0.0697966028553929
ENSMUSG00000033355	-0.030326261903714943	-0.043186508582251704	-0.167443265726919	-0.2943478590703081	-0.06017961186230323	-0.3686839573326069	0.029533422314089286	0.09583655097000524
ENSMUSG00000072822	0.0032561577222621763	-0.06300366908284295	0.223497775365479	0.5410324465312425	-0.20175805544066977	-0.9286274047418617	-0.034097396695855826	-0.3202753686669178
ENSMUSG00000104292	-0.02932869041388787	0.0785476241260515	-0.16475388815658135	0.13509757122779523	0.013059241111313069	-0.6695904156523986	0.031239956785131272	-0.09508926356585407
ENSMUSG00000115545	0.014666154857670022	0.0661278513661317	-0.16361052089691464	-0.006215013208272113	-0.013053649477220737	-0.565017568194311	0.02950008804914105	-0.24430556195408865
ENSMUSG00000050132	0.18393797180856974	-0.19107043252939587	-0.2365713684490391	-0.7334018736017627	0.175238147352452	0.8567528237631707	-0.2553285653317751	0.2734473488805381
ENSMUSG00000003762	-0.08526551307687416	0.04589211043587574	0.08147176062591209	0.3788106536780374	0.04006757137894752	0.18893467108027415	0.04116556635344299	0.010161889807425606
ENSMUSG00000104990	0.010102203522263098	0.0347737843822803	-0.025477443127157627	0.07192210731660814	-0.21309888720376055	-0.8735034764828608	0.011175924313845006	-0.12421049654446886
ENSMUSG00000063919	-0.046694592600343414	-0.10257752333314353	-0.06747835586566465	-0.2441468116722978	0.044638888118451236	0.8907818002832105	0.02498134626789572	0.25416196621078774
ENSMUSG00000025889	-0.02487727633928194	-0.07826227649705049	-0.09200893055095204	-0.5112503487313853	-0.05215986658931623	0.8682288888309014	0.06927032802433568	0.2298954478425774
ENSMUSG00000056069	0.02890950779428897	-0.20020734330212392	-0.1268439267023174	-0.5503634849329289	0.08939619921362331	1.0228933135611589	-0.03462357425595095	0.1982925469910927
ENSMUSG00000051236	0.01644606801677695	-0.14069235798619367	-0.10159694023652174	-0.36089828930741485	0.13876651764683093	1.0684398801128543	-0.056738224133734104	0.1332115810498992
ENSMUSG00000035390	-0.10410630330962056	0.09684040701940577	0.3219697912686814	0.14224037116299937	0.09000994073994205	0.41652232477225387	0.040922904720328286	0.0857412824425292
ENSMUSG00000021612	-0.01111255880941775	0.08309226017650904	-0.14129995882810284	-0.039483688313082826	-0.02636702882250602	-0.5774449767563935	0.033434937571731105	-0.11913651935534306
ENSMUSG00000040220	-0.07330632921455085	-0.01684042098643825	0.17041861293949448	-0.19436191278810802	0.03815178311545996	0.25368307459210454	-0.0054938422032351775	0.28024826385602475
ENSMUSG00000003227	-0.0442275645376914	-0.07050774904034834	-0.1515643005498349	-0.5199600437852319	-0.003981813892095093	0.21414975494660182	0.04220683154750872	0.2983069628464824
ENSMUSG00000100969	0.03243554180643826	0.06949382915848433	-0.19519421382793992	-0.03411851024602543	-0.09587233347749681	-0.42432933407390416	-0.02116164007722166	-0.14850118837031503
ENSMUSG00000053178	0.04742360989556974	0.10971844087802055	0.2024360971574166	0.05680988480918878	-0.004767656189155645	0.3992821261117059	0.03783052824346277	0.17525100255798515
ENSMUSG00000063439	-0.025948486310622187	0.07689898842551238	-0.15471325883991663	-0.0814326939850863	0.05888609794830486	0.5959232879002784	0.08013444753250704	0.1688364713345981
ENSMUSG00000029199	0.027299925327537	0.10821099227581381	0.2491275151773837	0.2238769299662617	0.05719313152209004	0.5273109967540689	0.047719668444019765	0.03977605294828243
ENSMUSG00000058806	0.029947982651743192	-0.25030298624298647	-0.001922135305331918	-0.4485704762470034	0.10372929400117543	0.9586612502685222	-0.04230188233940042	0.1554590363486482
ENSMUSG00000038845	-0.09179200857765424	0.09121921227245389	0.5038492221008052	0.26385983440548283	0.10503286782094419	0.42694114229828234	0.04453708231401921	0.045169141710140144
ENSMUSG00000031370	0.1867029164468461	0.076140087878713	0.8187754349069694	0.6534273072525706	-0.16041910106663804	0.003987921691683383	-0.06537621894512471	-0.04097272853062923
ENSMUSG00000084861	-0.014059770571530582	0.026628785172562647	0.014766939864765205	0.14268945534614375	-0.011118931511384211	0.8274091998415986	0.05133396174565663	0.22507120187640023
ENSMUSG00000116752	-0.01208053564383312	0.017561455768494265	-0.006654242762615725	-0.09167125830213833	-0.036612256658046655	-0.6232408066261923	0.03252361419967243	-0.23266699497138235
