	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000063409	-0.010704752611224626	0.049282956986576414	-0.171691135874092	0.045915272202909634	0.0031121141987996426	-0.4412861499051545	-0.017745118315402094	-0.02620157912992258
ENSMUSG00000097113	-0.03678966269036832	-0.06481009018893036	0.0906298661698348	0.030070195130929987	0.15247854309793	0.7122972206847681	-0.06884976768477018	0.18754704697392618
ENSMUSG00000031530	0.6664306687588779	-0.12580710772090895	-0.1571823908599198	-0.7574220822252236	0.4561529304384544	1.4782010669695895	-0.9568556780590283	-0.11330871145333155
ENSMUSG00000032178	-0.013355702738475654	0.02964664904627068	0.3113134305817888	0.5440716008576882	0.003370055143576245	0.7437043284669139	0.09140577710919902	-0.056474552070890534
ENSMUSG00000072708	-0.045512311850897616	0.006874708397827889	-0.20719268409329183	0.059000752244251886	-0.00757849614028429	-0.45556914050692354	0.06123860589513558	-0.22569829190639562
ENSMUSG00000086942	-0.007562741622487268	-0.013936084066266131	0.21640657247163697	0.18296772959258698	0.03376091019659693	0.5456651299016632	0.09249518658837243	0.2208523796652246
ENSMUSG00000091614	-0.0880462914417418	0.051865878958497535	-0.08244387406908113	-0.0358580720271858	0.04932290733261571	-0.13140415706072928	0.06594602573618688	0.14613803780356407
ENSMUSG00000027624	0.07925315858184029	-0.22545117651256286	0.0541080327985174	-0.49851697193315464	0.07858979418154126	1.0445259813452301	-0.07024252381509377	0.32057459553353923
ENSMUSG00000045576	0.04089995591867013	0.0758539578724535	0.12832128640755913	0.45400560041070737	0.010553307012681312	0.43000859117655066	0.09550110282335125	0.19567768454028822
ENSMUSG00000108603	-0.04679904701367168	0.03081798411753372	0.43457356958060533	0.1099839247899253	-0.08424532493721155	-0.44206555087416927	0.06786703411802283	-0.06283896716078426
ENSMUSG00000085725	0.035839642553053455	0.03285201985583333	-0.02944057446721926	0.04514190951917041	0.16558589375358648	0.9197381352520144	-0.11196608723440153	0.18755281108767283
ENSMUSG00000027341	-0.0059861248024875024	0.048688508680820974	0.1161192457784797	0.42191064469887557	0.1257787315616805	0.7987317911512661	0.06475857156434835	0.013455540495538093
ENSMUSG00000037580	0.022097133122713736	-0.0422650689308704	-0.09099673567392783	-0.5670661480976453	0.009815759971743573	0.9672990310018907	0.0016881489624631651	0.20183514746032158
ENSMUSG00000086046	0.008074709847035733	0.09410522555873051	-0.013906401168799284	0.10530331406088135	0.09403066239049733	-0.5166155545175937	0.10960976551911979	-0.20568025284684496
ENSMUSG00000027375	0.21273540572392077	-0.28005301711565195	-0.15942976851344295	-0.9239158889879214	0.1431266053848605	1.0147382275127304	-0.25123493511194506	0.1980084894069481
ENSMUSG00000072945	-0.03111254648592577	0.0771486717773841	0.0022494457751020547	0.5840937742113318	-0.12249804430499307	-0.18771990981157297	0.07409113635642518	-0.13073961118545133
ENSMUSG00000074681	-0.023672101473924845	0.056089239341242554	-0.14169404029657842	0.14206259160720694	-0.06115563840753097	-0.7344417877105428	0.07964910614422385	-0.16990743719577828
ENSMUSG00000111925	-0.08479376919814079	0.021869796031084566	-0.10936053798210578	0.02174376314809212	-0.1372401409998006	-0.6943313723817214	0.07070077027256491	-0.1642160129859007
ENSMUSG00000049134	-0.02851586197920984	0.034674329920478385	-0.13843306150420487	-0.07580121774532701	0.014302627363434905	-0.5139854398180046	0.03455152668351741	0.018381147582271613
ENSMUSG00000035632	-0.015180429952034391	0.07871164624890055	0.4969845666849089	0.46787759918292204	0.029505254789475074	0.3099019277406315	0.080365725408175	0.027356056090326975
ENSMUSG00000057551	-0.04044661556828375	0.07228498540256786	0.3562237706118553	0.32732427228023764	0.008751862738542136	-0.006479336844178452	0.06008460887363802	-0.24762296988473814
ENSMUSG00000051557	0.11647136082000412	-0.03934226917115047	0.22781158316544362	-0.08786310348174806	0.03503236583985255	0.9106916126248716	-0.13531108895260496	0.2552387157476341
ENSMUSG00000032198	-0.10134058892792508	0.033566190981797854	0.3647152289622204	0.40020435474706156	0.031697013817793045	0.20564048380560845	0.06497306886344516	0.06017701088896549
ENSMUSG00000022429	-0.011656858200850051	-0.02785184342079286	0.1402396418302072	-0.11714562334077853	0.04037874471445606	0.8992836938322738	0.12442058181768097	0.2353651379192076
ENSMUSG00000035954	-0.012223956055956667	0.008721887546336182	-0.029332885955512186	-0.23754990838574874	-0.05761836512086783	1.0193792681380938	0.13830484199340168	0.2266388723575688
ENSMUSG00000052681	-0.010886752212829531	-0.040386030886569654	0.24405049682608776	-0.12048956011898275	0.058604823712772605	0.8002108826944506	0.11604196928454841	0.2945911813570933
ENSMUSG00000039477	0.39006919089052106	-0.35259355564379025	-0.130787584681926	-0.7294174854261437	0.4533232026987344	1.4272852904479	-0.612179652985021	-0.1248154284625752
ENSMUSG00000068876	-0.022937208266335454	-0.22673208327798056	-0.021064492072888786	-0.3480412592583625	0.05151548230007796	0.6933404380920289	0.01694475647808097	0.3681264515700504
ENSMUSG00000010136	-0.03269010689395865	0.08630059016601425	-0.18126884239952415	-0.12317863077499716	0.012165693494878616	-0.48835887528676325	0.07361594663235434	-0.15281610048053465
ENSMUSG00000117840	0.19071794789045143	-0.016997161849474973	-0.10090149863524525	0.3921881925562981	0.09359868919087548	-0.21266680423028636	-0.16971018796556656	0.039198339254018215
ENSMUSG00000044681	0.01707761194858081	0.037303972932511156	-0.1444485364030462	-0.04596144796777585	0.08547635158730162	-0.3891619195270008	-0.0028034000137294735	-0.1411939546939046
ENSMUSG00000022707	-0.015876457334401572	-0.023806318281616515	-0.053968013558556474	-0.1270493706209254	-0.07768497605012706	0.6643604043480654	0.15469814169373394	0.391696617614169
ENSMUSG00000033429	0.02253547415225577	0.0674262675149612	0.09321951669189184	0.5178950575324675	-0.01250827233555274	0.5617069276564055	0.09175513330999041	0.09861906516751667
ENSMUSG00000108889	-0.023582939751056724	0.018994465382888737	-0.18981460376109946	-0.047236909145839105	-0.03643339535782089	-0.5693233637112864	0.07089233482481097	-0.1639004234984417
ENSMUSG00000086541	0.008713276903278657	0.01235739475717217	-0.1538299858315332	-0.3470813088211481	0.052524368278819795	-0.3368999503922526	-0.004993272175208174	0.10198422318345947
ENSMUSG00000005469	-0.10935867133149305	0.04540234613245847	-0.02176399262297468	0.18796646413741802	0.03973194240685601	0.6697046151248788	0.014256243042541765	0.2098618524133431
ENSMUSG00000073226	-0.02229585562022818	0.0875350709427998	0.05928277713135888	0.5209873019261432	0.0033407929706164748	-0.45841145339984357	0.08457663564484967	-0.27569485024317564
ENSMUSG00000057729	0.47686137843150667	-0.19434570728162942	-0.1589128312005254	-0.7086919699183075	0.19115769003757657	0.9192220787134534	-0.5369944229717827	0.26618851717918407
ENSMUSG00000075408	-0.06490500071646413	-0.00771696972571255	-0.08618775175371891	0.27623201375779916	0.00999620865855026	-0.30920543558798974	0.03960667104909072	0.07449216652014942
ENSMUSG00000034317	0.043622607335375235	0.003948188518833273	0.4041866539217878	0.19116618173682	0.015962369002224558	0.600764823392132	0.12417074582782457	0.21253282691562064
ENSMUSG00000086589	0.01274567747187172	-0.0800454908115964	-0.05757136458407213	-0.1790661912473934	0.05608576567616284	0.7072328928416524	-0.02673772562553069	0.40457621333152494
ENSMUSG00000027883	-0.0006168776895687511	-0.03154893351767727	0.05188858468740582	-0.4210198461413963	0.08956995689111737	0.9258155695137466	0.08842285579370834	0.3967212755608902
ENSMUSG00000036822	-0.011114974937595168	0.0947116199109343	0.40668242774166985	0.565500106240555	0.14968544413769008	0.5111526863878557	0.0798311765854761	0.007554025510982282
ENSMUSG00000041237	-0.014476158499055201	-0.01619093672273936	-0.20448145624213415	-0.16034085878681464	0.006818342548537526	-0.14041005181334432	0.019028207054826662	0.14525516172676356
ENSMUSG00000037159	0.0024017520068274623	-0.1163696462684049	-0.14629369470830575	-0.8400674830853888	0.024319137963900533	-0.10074817374802957	-0.018274805116898454	0.30629836078772044
ENSMUSG00000037104	0.09410160049495526	-0.035884274081586676	-0.039136379662833565	-0.275705290663398	0.13052247805652503	1.0032454050776323	-0.1698808275420698	0.25618284821731524
ENSMUSG00000022993	-0.044352417224094505	0.04069095249639158	-0.14596926997890258	0.0015449033846245408	0.012731406920474933	-0.40068465423959654	0.053577744973026156	-0.08407548852226532
ENSMUSG00000030117	0.0005475323910859586	-0.052451014400454014	0.45894388451520124	0.4525841675843306	0.25333367672293927	0.6038403579516237	0.03266273562728873	0.009069032874185595
ENSMUSG00000071773	-0.016494752236791692	0.0782309242710579	-0.06047831462871376	0.09717707531081318	0.011430090037131246	-0.8117431430519524	0.058803666379732035	-0.1679522037192183
ENSMUSG00000042353	-0.030977324358508196	-0.2355920908285751	-0.1441015707934242	-0.6147462862195133	-0.05821415289377509	0.23861236224464102	0.07116029173000553	0.44117989607130803
ENSMUSG00000022811	0.021084372852223462	0.0037548979765651413	0.168469324307566	0.3726820543638733	0.024225504767069587	0.7778735057283148	0.09811844533923417	0.10237537178119499
ENSMUSG00000073633	-0.01779526205789428	0.09166803957612377	0.08223758514198441	0.5847844601589074	0.12207940562803443	0.7036307739976534	0.07874425172920557	0.02955592171419777
ENSMUSG00000116951	-0.05816938563106528	0.045521286015719656	0.20246143603333366	0.30724951719978777	0.018619152859412874	-0.4614523113801956	0.05800719085114174	-0.03454653078093989
ENSMUSG00000033355	-0.0326730624863923	-0.03087988012328704	-0.16134962807326617	-0.319302263719676	-0.07895114666309151	-0.3362991237657269	0.06438684255971372	0.20729836864729398
ENSMUSG00000097589	0.021512212820308962	-0.2613256745064861	-0.09276369819011883	-0.6770748936216716	0.28868888923384883	1.5451611154285263	-0.136221008881256	-0.20999462990197193
ENSMUSG00000001211	0.14966564410480465	-0.3038721423753529	-0.09609331024150515	-0.6688531213556951	0.016402198745280594	1.0619616669850716	-0.07802457249688209	0.228473823170896
ENSMUSG00000090379	-0.07941298051008144	0.07261417973785955	-0.07846523155710591	-0.045483390258644785	-0.09844745035078306	-0.593697939295368	0.08109216952226776	-0.1589799715236451
ENSMUSG00000038168	-0.0877467346580292	-0.2324114149234293	-0.1493479231380992	-0.941130060552029	-0.3001182314888773	1.0042746379177097	0.15785718584362937	0.0727377300593871
ENSMUSG00000027243	0.027055549634299902	0.048536453898634924	0.16788116287475502	0.49273626363211454	0.06870928718317361	0.7791835092576609	0.09501116297979435	0.09413553928920523
ENSMUSG00000052675	-0.06852898694405479	0.11586042646017644	-0.0695718619248186	0.42957156919327333	-0.031357806953268855	0.5293871923293736	0.09108088340227552	-0.02471451290094373
ENSMUSG00000097342	-0.049669235017667554	0.010725873027897292	-0.08004862858611715	-0.39712031840857986	-0.18194154868484394	0.4158261524734435	0.07278065187733244	0.4131490398143344
ENSMUSG00000114206	-0.035013777150019514	0.0480223931094933	-0.153345764944206	0.11823242095510343	-0.047007114365994904	-0.5681551332098109	0.05904002668491477	-0.15333539302971405
ENSMUSG00000032328	0.019038597895792892	0.0815156364689187	0.14992181970478596	0.18015230756158512	0.003988430663836917	0.5620434671014729	0.11564434971389123	0.18566853433822084
ENSMUSG00000045404	0.17274050638067862	-0.5604503580758899	-0.19401964795069823	-1.0149838354263183	0.28366382674068746	1.203239165532105	-0.4191852506527303	0.22053016422811772
ENSMUSG00000026241	0.7206785679828384	-0.16966911130475995	-0.03766037822750051	-0.9435187584236091	0.2999737397601346	1.2928969474077838	-0.7482566708904196	-0.08710356513835786
ENSMUSG00000017801	-0.08857455115295357	-0.03335604508548137	0.27259911315445856	0.18624832937496946	0.009877872555030587	0.6550204112627269	0.011906177975961767	0.1706821424777449
ENSMUSG00000001524	0.04971340779627243	0.016285471258215594	0.059035349019582926	0.48756542084046306	0.03656535982390607	-0.6423799554545969	-0.09024230475509513	-0.003470871664557937
ENSMUSG00000028755	-0.03915579787677466	-0.09089529912775568	-0.05820537152836712	-0.2573826688194732	0.013886587108076331	-0.18865432776299051	0.019501456902871382	0.289292606881002
ENSMUSG00000066798	0.011749817228147304	0.07687328019844614	0.28885276449860225	0.5846297129921111	0.03999439775887948	0.049652248311080095	0.09311573944371836	-0.05218118447923126
ENSMUSG00000022304	-0.0065400265663848045	-0.18774842506552866	-0.08084995744231012	-0.5547893680935531	0.07753231309134284	0.6714835150688364	0.04033923760603191	0.39296271430757107
ENSMUSG00000024339	0.3177364750253454	-0.17364677142446244	-0.19459525674337272	-0.5511815370320424	0.08291953547834552	0.24560782129707154	-0.4240630085269544	0.24489892778338537
ENSMUSG00000031391	-0.027043730883539674	0.04967516231817959	0.19228566841867697	0.5462991143346613	-0.16232781041893168	-0.8154437899643003	0.06786533614436631	-0.17435790016985386
ENSMUSG00000115289	-0.05422504026847087	0.10079822072701408	-0.1630654679730369	-0.11618914069942195	-0.07309222312179031	-0.4460636858846597	0.06965430953912288	-0.1965723310411102
ENSMUSG00000022787	0.03492770642694998	0.04517567926561925	0.128867374484925	0.3993692778635903	0.05950153448964905	0.6845448959455396	0.09521327892469245	0.15449916933883942
ENSMUSG00000038599	-0.12700718589938836	-0.019711497412630077	-0.15118531379547753	0.01474415147339601	-0.04629257959983276	-0.10379409845952463	0.04415059052005346	-0.0031209221593555547
ENSMUSG00000029695	-0.0024161242722043896	-0.030782758672517677	-0.02044794679232823	-0.47744696714158985	0.06930275074806963	0.5202527441932554	0.12260723918057273	0.43535557209727677
ENSMUSG00000045917	-0.023105284705686176	-0.05822069115753945	0.13037761737596723	-0.23899897859494929	-0.01831477943465387	0.7088945050531154	0.12952316091430022	0.401169062382885
ENSMUSG00000042705	0.005976540410675414	0.04967328702989127	0.00014732798406158487	0.1224965066353174	-0.039268864113195336	0.7624991634982559	0.09210798996418135	0.1308983013701163
ENSMUSG00000061080	-0.11827398452237158	-0.02021750037672808	-0.16703592721851937	-0.6159109276309842	-0.14919457890083762	0.42849592114367396	0.13442205437704152	0.4172567947859232
ENSMUSG00000021038	-0.009439193122207534	0.045798248922144826	0.44732937267673045	0.11739516082317986	0.03372129339149517	0.4853138539217388	0.08862021337438271	0.045618256363833244
ENSMUSG00000110767	-0.029901048342395705	0.062459477774098215	-0.1397292805051368	-0.04750588396955284	-0.07918492207921203	-0.5834738086664927	0.07267723308906718	-0.19795542564254823
ENSMUSG00000069171	0.9604889490740895	-0.1705981261751677	-0.2930545062626245	-0.8589012892240717	0.44336993031551863	1.557092506481988	-1.1863460246224347	-0.09097174870166036
ENSMUSG00000045757	0.3321325953891928	-0.0737683002386571	-0.15163894064673	-0.3924076109293797	0.11975154723900573	0.5788077133573882	-0.2900169492138288	0.29191847842519725
ENSMUSG00000062931	0.029596598094303816	0.10528903641554481	0.11458318067838978	0.17639965126572474	0.055418920648994126	0.6625042226955706	0.11107532620009809	0.06733204737130982
ENSMUSG00000024045	0.010187504769776975	0.01627956065200631	0.4670358599818194	0.5610749142559093	0.11388742304815853	0.6993724977037039	0.10169101034594259	0.006732228612865709
ENSMUSG00000049154	-0.06693053171573107	0.0011313987573086104	0.038123006146995084	0.24006722229111804	-0.0881531842942543	0.2008431790150207	0.06441762107744153	0.004102401845701761
ENSMUSG00000022710	-0.020739457495447366	0.08162595462624413	0.4022510389014549	0.504531093724501	0.034579914289356785	0.018870018361377253	0.07662100382131809	-0.11043820817778194
ENSMUSG00000028426	0.0376182291899509	0.05653059355639034	0.36515773266957624	0.5984413443162262	0.04056482551468559	0.5204026067217761	0.10342891319140234	0.03758183183793706
ENSMUSG00000087652	-0.03357205242332492	0.10587039755400708	0.0013390266037720533	0.9297583104434015	0.11889687415128666	0.540895539330423	0.05107832697533349	0.24111651488822597
ENSMUSG00000108713	-0.014829387290072216	0.04633766213751297	0.16031010731970805	0.6727896058689381	0.10611927855126205	-0.22130395246089601	0.0626536626983475	-0.09173138186845667
