	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024851	0.15942071378231049	-0.18794190883636475	-0.6882671117782593	-0.20528900623321533	0.579730212688446	0.3044430911540985	0.2723985016345978	0.10002657026052475
ENSMUSG00000028842	-0.07992816716432571	0.059368979185819626	0.38211363554000854	-0.04809896647930145	0.08404022455215454	0.22393082082271576	0.12554527819156647	0.10397511720657349
ENSMUSG00000110676	-0.05655569210648537	0.07523752748966217	0.30375832319259644	-0.05424903705716133	-0.10677847266197205	-0.11751250177621841	0.0761154368519783	-0.039194535464048386
ENSMUSG00000097087	0.17896057665348053	0.044246986508369446	-0.5664665102958679	0.020397281274199486	-0.1615559160709381	-0.10732491314411163	0.3622504472732544	-0.03036298230290413
ENSMUSG00000102195	-0.25694265961647034	-0.07491571456193924	0.3154061436653137	0.0816425308585167	-1.2956537008285522	-0.12089132517576218	-0.5062944293022156	-0.11771557480096817
ENSMUSG00000102909	0.05941084772348404	-0.11205586791038513	-0.7256829738616943	-0.051029883325099945	0.4289279580116272	0.37952396273612976	0.2984853684902191	0.10407885909080505
ENSMUSG00000045268	0.17864114046096802	0.026544999331235886	-0.3093858063220978	-0.029900703579187393	0.1846955120563507	0.10635331273078918	0.22488060593605042	0.02795233577489853
ENSMUSG00000104147	-0.1633680760860443	-0.027124712243676186	0.3722412884235382	-0.025388497859239578	-0.3781607151031494	-0.08969578146934509	-0.32023438811302185	-0.11905106902122498
ENSMUSG00000052479	-0.22818775475025177	-0.04390343651175499	-0.5829594731330872	-0.24707897007465363	-0.10848541557788849	0.08475371450185776	0.15291886031627655	0.01046920195221901
ENSMUSG00000106099	-0.03476494178175926	0.12887254357337952	0.47297927737236023	0.17852908372879028	0.026147689670324326	-0.05967838317155838	0.07811680436134338	-0.038301095366477966
ENSMUSG00000051980	-0.1439417004585266	-0.09263645857572556	-0.35093557834625244	-0.11398883908987045	-0.1461133360862732	0.23609690368175507	0.11643516272306442	0.03628228232264519
ENSMUSG00000057315	-0.13640736043453217	0.025689339265227318	-0.15422730147838593	-0.11482186615467072	-0.28256553411483765	0.2592179775238037	0.059646185487508774	0.13112516701221466
ENSMUSG00000071766	0.01118189375847578	0.11286220699548721	0.02754218503832817	0.04923517256975174	-0.7289837002754211	-0.2780732810497284	-0.05992865562438965	-0.053952716290950775
ENSMUSG00000029920	0.02690229006111622	0.06274017691612244	1.0002292394638062	0.13952577114105225	0.07732490450143814	0.21428032219409943	0.03455709293484688	0.02322281152009964
ENSMUSG00000026670	-0.09518255293369293	0.04461070895195007	0.33195197582244873	-0.03276607766747475	-0.0902615562081337	0.22265200316905975	0.10744213312864304	0.11346111446619034
ENSMUSG00000024012	-0.05382416769862175	0.06544512510299683	0.6460102796554565	-0.053483523428440094	0.31631800532341003	0.17200060188770294	0.16384172439575195	-0.004110636655241251
ENSMUSG00000063975	-0.030324168503284454	0.10521669685840607	-0.3752943277359009	0.053209494799375534	-0.2112419158220291	-0.15843315422534943	-0.005809373687952757	-0.04206573963165283
ENSMUSG00000114412	0.001233553164638579	0.09882456064224243	-0.1293436884880066	-0.008749786764383316	-0.56796795129776	-0.22915583848953247	-0.059583988040685654	-0.035263705998659134
ENSMUSG00000103609	-0.05456247180700302	0.047916654497385025	-0.42719754576683044	-0.022022318094968796	0.05667072907090187	-0.16245928406715393	0.08242432773113251	-0.0348215214908123
ENSMUSG00000020689	-0.12966427206993103	-0.12241511046886444	-0.22424377501010895	-0.08099764585494995	0.07543300092220306	0.31641384959220886	0.1569596529006958	0.06795678287744522
ENSMUSG00000087633	-0.04486436769366264	0.1844206005334854	0.13634073734283447	0.303991436958313	-0.007386287674307823	0.06257445365190506	0.1372661590576172	-0.0031167021952569485
ENSMUSG00000045348	0.10043761134147644	-0.07979178428649902	-0.5095577836036682	-0.02533879317343235	0.4337621033191681	0.27816343307495117	0.30533576011657715	0.08899600803852081
ENSMUSG00000029363	-0.031148526817560196	0.11277597397565842	1.406540870666504	0.010125601664185524	-0.09721793234348297	0.09155119210481644	0.13968874514102936	0.00522516667842865
ENSMUSG00000091903	-0.0050400434993207455	0.11342708766460419	0.34539085626602173	0.05435420945286751	-0.7132599353790283	-0.21210017800331116	-0.1124344915151596	-0.09250400215387344
ENSMUSG00000071652	-0.1570259928703308	0.08379911631345749	0.6618740558624268	-0.019510071724653244	1.1995596885681152	0.14709894359111786	0.2099326103925705	-0.029611598700284958
ENSMUSG00000022376	-0.1874084323644638	-0.07103673368692398	-0.5311124324798584	-0.2920379936695099	0.10032453387975693	-0.008777639828622341	0.14775073528289795	0.022437527775764465
ENSMUSG00000098650	-0.05238066241145134	0.15047624707221985	0.1644883006811142	0.18438462913036346	0.15437525510787964	0.14485810697078705	0.11516091972589493	-0.009337655268609524
ENSMUSG00000082639	-0.16531060636043549	0.048988375812768936	0.1372528076171875	0.12274947762489319	-0.7648356556892395	-0.28551894426345825	-0.24208621680736542	-0.07109609246253967
ENSMUSG00000092060	-0.1497233510017395	0.008923833258450031	0.04607841372489929	-0.032888736575841904	0.5674024820327759	0.23384827375411987	0.2354666292667389	0.09931105375289917
ENSMUSG00000116709	-0.05109933018684387	0.05364386737346649	-0.13484038412570953	-0.03573291748762131	-0.1491807997226715	-0.12450204789638519	0.1411125212907791	-0.05926600098609924
ENSMUSG00000111912	-0.028533048927783966	0.09419073909521103	-0.1618889421224594	-0.03369443118572235	-0.2757354974746704	-0.11468690633773804	-0.031114473938941956	-0.06270511448383331
ENSMUSG00000041629	-0.07059884816408157	0.0536988340318203	0.693732738494873	0.07622382789850235	0.2334344983100891	0.24859708547592163	0.12315491586923599	0.020211536437273026
ENSMUSG00000051682	-0.022083697840571404	0.07613518834114075	-0.26640987396240234	-0.010096133686602116	-0.08424416184425354	-0.240508571267128	0.06011760234832764	-0.04422442615032196
ENSMUSG00000085902	-0.0034050398971885443	0.05184381455183029	-0.15286993980407715	-0.012132755480706692	-0.044825438410043716	-0.1773509532213211	0.038040563464164734	-0.052273016422986984
ENSMUSG00000026285	-0.08025608211755753	0.03862852603197098	-0.39260151982307434	-0.02362251840531826	0.012935620732605457	-0.05811735615134239	0.13732384145259857	-0.024964887648820877
ENSMUSG00000047514	-0.1022636666893959	0.07676170021295547	1.0375558137893677	0.022997761145234108	0.2623967230319977	0.18304532766342163	0.1626262664794922	-0.014013350941240788
ENSMUSG00000105568	0.021876871585845947	0.16454967856407166	-0.37792763113975525	0.29923710227012634	-0.11675075441598892	-0.577836275100708	0.05884115397930145	0.03157903999090195
ENSMUSG00000099054	0.07323864847421646	-0.1005539819598198	-0.6465866565704346	-0.1455652266740799	-0.05087219551205635	0.33296626806259155	0.21364226937294006	-0.02506554313004017
ENSMUSG00000031886	-0.010591150261461735	0.0925050675868988	-0.2415369153022766	-0.005863777361810207	-0.47649288177490234	-0.20213162899017334	-0.04581509530544281	-0.03321359306573868
ENSMUSG00000046258	-0.11349125951528549	0.07191217690706253	-0.2779121696949005	-0.020930729806423187	-0.26560479402542114	-0.10113007575273514	-0.022852394729852676	-0.06700129806995392
ENSMUSG00000098428	-0.12103927880525589	-0.07536739110946655	1.5388914346694946	0.8323497772216797	-1.42091703414917	-0.21170836687088013	-0.3790779411792755	0.048162806779146194
ENSMUSG00000075378	-0.21214359998703003	0.027650361880660057	-0.325064092874527	-0.05046805739402771	-0.25757819414138794	-0.07970701158046722	-0.0186429675668478	-0.05354953929781914
ENSMUSG00000108351	-0.1521540880203247	-0.12247028946876526	-0.4268510341644287	-0.33630332350730896	0.006377907004207373	0.1415204405784607	0.14030057191848755	-0.053354211151599884
ENSMUSG00000086058	0.9055508375167847	-0.050238654017448425	-2.1681270599365234	-0.7132626175880432	2.3026857376098633	-0.49935203790664673	-0.20446357131004333	0.31302762031555176
ENSMUSG00000101112	-0.06579563021659851	0.053633760660886765	-0.4490169286727905	0.018064184114336967	0.056920796632766724	-0.0329044908285141	0.11218368262052536	0.007660399656742811
ENSMUSG00000034254	-0.08864059299230576	0.04268994927406311	0.5304245352745056	0.09185018390417099	0.6062873601913452	0.21625946462154388	0.21780447661876678	-0.03317567706108093
ENSMUSG00000103966	-0.05386108532547951	0.03770791366696358	-0.3489522635936737	-0.0023903108667582273	0.2082892656326294	-0.09146539866924286	0.2195819914340973	-0.03642430901527405
ENSMUSG00000010307	0.1162925437092781	-0.058520909398794174	-0.5893257260322571	-0.1441870629787445	-0.16770565509796143	0.21110635995864868	0.2612450122833252	0.03497837856411934
ENSMUSG00000066043	-0.10375598073005676	0.04485137388110161	0.39093565940856934	-0.021700799465179443	0.05091721937060356	0.23461484909057617	0.09784819930791855	0.05918746814131737
ENSMUSG00000112622	-0.06810402870178223	0.11995294690132141	-0.390421599149704	-0.0013365137856453657	-0.3402254581451416	0.025429770350456238	0.012308123521506786	-0.010366587899625301
ENSMUSG00000085337	-0.044968005269765854	0.04601963981986046	-0.29128018021583557	0.030367521569132805	0.6626158952713013	0.04696228355169296	0.2806343138217926	-0.06776633858680725
ENSMUSG00000009670	-0.03650595247745514	0.11855114996433258	0.7920646071434021	-0.06505966931581497	-0.7322253584861755	0.13563863933086395	-0.007459643296897411	0.11944899708032608
ENSMUSG00000112963	-0.02148040011525154	0.10358674824237823	0.4611685574054718	0.2318343222141266	-0.1057496964931488	-0.17663581669330597	-0.1069146990776062	-0.08467118442058563
ENSMUSG00000061536	-0.13880394399166107	-0.0017339852638542652	0.3430865406990051	-0.017433200031518936	0.04494716599583626	0.2379835844039917	0.16877426207065582	0.08183880895376205
ENSMUSG00000085199	-0.022321239113807678	0.08903351426124573	0.672048032283783	0.16163770854473114	-0.20418724417686462	0.004753077402710915	0.057534053921699524	0.008812518790364265
ENSMUSG00000092111	-0.128652885556221	0.05814090743660927	-0.17195577919483185	-0.012044272385537624	-0.32980483770370483	-0.20772333443164825	-0.016836347058415413	-0.06570742279291153
ENSMUSG00000024269	-0.10472527146339417	0.05057131126523018	-0.1593049168586731	-0.039508771151304245	-0.2058880776166916	0.2601887285709381	0.06054909527301788	0.10945520550012589
ENSMUSG00000025774	-0.10869243741035461	0.03465573117136955	-0.4027561545372009	-0.04967512935400009	-0.2201116383075714	-0.10034237802028656	0.026134612038731575	-0.014121625572443008
ENSMUSG00000024942	-0.07203605771064758	-0.06157851219177246	-0.002595967147499323	-0.013218976557254791	0.4615408182144165	0.25153738260269165	0.19630703330039978	0.09410443156957626
ENSMUSG00000109299	-0.01847163401544094	0.1119227409362793	0.5801957845687866	0.1300695389509201	0.5757997035980225	-0.07655800879001617	0.08500027656555176	-0.0015453550731763244
ENSMUSG00000023980	-0.09278171509504318	0.06948933750391006	0.7137306332588196	0.08454741537570953	0.3068598508834839	0.18363428115844727	0.1169087141752243	-0.005297623109072447
ENSMUSG00000082986	-0.05211654305458069	0.08433519303798676	-0.23089252412319183	-0.013940551318228245	-0.19912932813167572	-0.10975486040115356	0.01315649040043354	-0.07991836220026016
ENSMUSG00000085156	0.027200475335121155	0.07902707904577255	1.244747519493103	0.14239513874053955	1.0179237127304077	0.2103603184223175	0.12394320219755173	0.015483548864722252
ENSMUSG00000004264	-0.11235284060239792	0.09810005873441696	1.4333148002624512	-0.019313666969537735	0.49045833945274353	0.14199787378311157	0.19967959821224213	0.0020483832340687513
ENSMUSG00000091012	-0.15040360391139984	0.02121419832110405	-0.35144299268722534	-0.05722871422767639	-0.19530153274536133	-0.09804435819387436	0.003566217375919223	-0.027808314189314842
ENSMUSG00000004127	-0.03522007167339325	0.06354833394289017	0.4624163508415222	0.24845966696739197	0.2633107006549835	0.26286572217941284	0.09972725063562393	0.008271686732769012
ENSMUSG00000021952	-0.02775820903480053	0.09089460223913193	0.8192375302314758	-0.05193302780389786	0.07174661755561829	0.19195640087127686	0.11303354054689407	0.07809934765100479
ENSMUSG00000095621	-0.04514964669942856	0.06340569257736206	0.4971947968006134	0.1305234283208847	-0.8662909865379333	-0.05114302784204483	-0.29320773482322693	-0.08773930370807648
ENSMUSG00000099555	-0.21695666015148163	-0.07792872190475464	0.6699922680854797	0.17587128281593323	-1.4322352409362793	-0.318084180355072	-0.5485460758209229	-0.24249579012393951
ENSMUSG00000110018	-0.02860085479915142	0.0838463082909584	-0.2248632311820984	-0.023331942036747932	-0.38523155450820923	-0.1662568897008896	-0.05521630123257637	-0.046638112515211105
ENSMUSG00000025532	-0.07010849565267563	0.06876508891582489	0.6394119262695312	-0.00940724741667509	0.035431090742349625	0.2080610692501068	0.096717968583107	0.02281569316983223
ENSMUSG00000104346	0.18201963603496552	-0.030160322785377502	-1.284733772277832	-0.200362890958786	1.5000479221343994	0.09921713173389435	0.12148486077785492	0.11141140758991241
ENSMUSG00000107895	-0.03920180723071098	0.06317687779664993	-0.2240883857011795	-0.010057475417852402	-0.14369578659534454	-0.1325567364692688	0.0962282344698906	-0.061057403683662415
ENSMUSG00000107300	-0.05990488827228546	0.08892877399921417	0.610323429107666	0.19332842528820038	0.5412338972091675	-0.01921469159424305	0.14355798065662384	0.00805045384913683
ENSMUSG00000018387	0.6399031281471252	-0.11882704496383667	-1.8364351987838745	-0.6318343877792358	1.7949011325836182	0.07674558460712433	-0.000605992681812495	0.3045550584793091
ENSMUSG00000109215	-0.043639931827783585	0.0779457539319992	-0.1032528504729271	-0.010859309695661068	-0.42777562141418457	-0.14127255976200104	-0.0439905971288681	-0.04888725280761719
ENSMUSG00000058628	-0.06743625551462173	0.061520885676145554	-0.32849830389022827	-0.035806383937597275	-0.0675162523984909	-0.12149868160486221	0.0426272489130497	-0.035904671996831894
ENSMUSG00000042429	0.085633784532547	-0.17163683474063873	-0.262029767036438	-0.1757410764694214	0.3904467821121216	0.17684312164783478	0.13638252019882202	-0.026685941964387894
ENSMUSG00000030804	-0.030709045007824898	0.08680076897144318	0.9646033644676208	-0.0025347070768475533	-0.06519772857427597	0.10919387638568878	0.12975333631038666	-0.009509813971817493
ENSMUSG00000025064	-0.058642398566007614	0.06781861186027527	0.08256946504116058	-0.01695966348052025	-0.20719604194164276	-0.18567447364330292	0.07650395482778549	-0.018255973234772682
ENSMUSG00000020562	-0.08977638930082321	0.0689573660492897	-0.2567611038684845	-0.0021640134509652853	-0.3400198221206665	-0.00036731240106746554	0.09571445733308792	-0.011375886388123035
ENSMUSG00000074378	-0.0811484158039093	0.07394275814294815	-0.24059835076332092	-0.028200820088386536	-0.40339601039886475	-0.11729440093040466	-0.06931648403406143	-0.054779086261987686
ENSMUSG00000104024	-0.2772907316684723	0.0014924373244866729	0.43200987577438354	0.14185486733913422	-1.311064600944519	-0.26587915420532227	-0.5771572589874268	-0.2632329761981964
ENSMUSG00000105430	-0.008795368485152721	0.09442760795354843	0.2874358296394348	0.14662596583366394	0.026031436398625374	-0.03310803696513176	0.05407753586769104	-0.04127868637442589
ENSMUSG00000059610	0.054921697825193405	0.0410209558904171	-0.5648898482322693	-0.0012051219819113612	0.10108894109725952	-0.13567973673343658	0.23782581090927124	-0.028658244758844376
ENSMUSG00000042535	-0.13439776003360748	0.0432768389582634	0.541740894317627	-0.007016610354185104	-0.04522563889622688	0.20188140869140625	0.12556445598602295	0.07290410995483398
ENSMUSG00000116204	-0.02115689031779766	0.09589842706918716	-0.22824609279632568	-0.025826845318078995	-0.4636715352535248	-0.11101266741752625	-0.07892467081546783	-0.051256097853183746
ENSMUSG00000116723	-0.04544973373413086	0.08178441226482391	-0.3013421297073364	0.02041766233742237	-0.3559388816356659	-0.20119374990463257	-0.033468153327703476	-0.03386644646525383
ENSMUSG00000018169	-0.000445411802502349	0.06081722304224968	0.43475082516670227	-0.04772661253809929	0.023306364193558693	0.13819627463817596	0.15589074790477753	0.018073173239827156
