	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115289	-0.015769478214636857	0.018738570119786746	-0.3765404544186767	-0.025663618914440835	-0.26416300480402305	-0.07763310420863544	-0.02106155246371587	-0.015794540858647184
ENSMUSG00000045689	0.2956583689893189	0.03356281062599013	-1.3727020156346057	-0.26650683114046214	0.9399599336601484	0.039417174458358496	-0.042777268122616174	0.04781999721977238
ENSMUSG00000102926	-0.022457367432970315	0.014565782399723393	-0.3283434956042171	-0.012366928286948327	-0.23030746961896903	-0.13050094948127552	-0.12836872775588462	-0.0296107202050427
ENSMUSG00000054065	0.12212096107509399	0.023154019006649724	-0.5481713936463019	-0.015883549523602825	0.5813816708302584	0.018667566787173424	0.22676130661531885	0.030666351312895447
ENSMUSG00000000157	-0.026886510603677666	0.0354780831563597	-0.15077768159761148	-0.027403932206066517	-0.36162596526528845	-0.11736713508280779	-0.018925764974456884	-0.024823081381029257
ENSMUSG00000024743	0.20646048901586753	-0.03023011715701792	-0.3770976843006128	-0.059297539096280605	0.07246931704423393	0.21064534621109793	0.12283321180721851	0.0032823261364049727
ENSMUSG00000116573	-0.036481500820161814	0.002945695062730458	-0.348880521511396	-0.030508835104629303	-0.3010913906697684	-0.10968475495667933	-0.056810784866390594	-0.026172145187465527
ENSMUSG00000102539	-0.03939139507996565	0.025199131670858577	-0.1309394432187107	0.10795728804375739	-0.08566619356494913	-0.1232833430590381	-0.02380820600715775	-0.014346845839562278
ENSMUSG00000024672	-0.0015607252797433802	0.042580920731285575	-0.002785761778649199	-0.006355289421817156	-0.21069991686938194	-0.11581134913407075	-0.05105872982300488	-0.044579161376907844
ENSMUSG00000094936	-0.07121090510987038	0.03903971135479424	1.1977177983429632	0.26886812864540943	0.44137174039190996	0.1060532525970408	0.11755210944207979	0.05419763319490665
ENSMUSG00000020576	-0.006800812398813916	0.01790285127663211	0.17854502416802673	-0.031377781262826386	-0.47873972588148866	0.03865041356041703	-0.09980598426954826	0.06280888772147683
ENSMUSG00000038192	-0.019346860316316015	0.01931158786697158	-0.5937311268857519	-0.0027741737069827965	0.24049969131617835	-0.10213531703610347	0.015447558463402405	0.006255908134733856
ENSMUSG00000116908	-0.006487001593523556	0.06167147477026424	-0.21410344808109624	0.0891765645201418	0.14794212782820237	0.19057794170921916	0.11990063087646721	0.021028165104278115
ENSMUSG00000090097	-0.16679594062537603	-0.03817073254627202	-0.4275958033624302	-0.03684002336974746	-0.21993924388746425	-0.049329097274805264	-0.01616987832401917	-0.09083147709488995
ENSMUSG00000099643	-0.3972356226974677	-0.2670825058986148	0.5284803956488494	0.27291503779884874	-1.3625732350287902	-0.23634715407277038	-0.3480242991134824	-0.07240738174798045
ENSMUSG00000097361	0.2808012047171876	0.04878110828822741	-0.9500361852051672	-0.05866256627555909	1.023807222899201	-0.10217192224055158	0.04241422255601338	-0.0068778821135619395
ENSMUSG00000081240	-0.0213361845979516	0.027047119422834692	-0.28263183675914993	-0.013404821137852905	-0.550582769756308	-0.14022158634077905	-0.03451754758083491	0.005284268155662186
ENSMUSG00000078578	0.08943320686197323	-0.007232955969666666	1.1931299392428714	0.2529778889091952	0.1253334325515073	0.11014002073436827	-0.041142319137934244	0.034291000639148264
ENSMUSG00000100120	-0.01370412745992434	0.0318258669327651	-0.42995426953641935	-0.03515625617262789	-0.15034925572500674	-0.022423482680863853	0.01644075585313209	-0.005162206313918394
ENSMUSG00000096879	-0.01206347936698826	0.03055441318076289	-0.38383776788075846	-0.039684573446574486	-0.2655374105428739	-0.044257118502158896	-0.0055050454581816455	-0.014249672224274177
ENSMUSG00000059874	-0.03384788853443154	0.03337709115538623	-0.387134807825879	-0.02176126084669847	-0.36424188697715776	-0.05654498362686375	-0.007549771757345197	-0.03377357727413283
ENSMUSG00000025728	-0.05803370505807361	0.015925839239414263	0.6891957077007507	0.03519091233903096	0.14375365085984873	-0.1210730166483574	0.13070815546449185	0.0249018553629768
ENSMUSG00000020463	0.07372006649700569	0.04160969955209096	1.2300093682148903	0.02537013510578905	0.025771570891126392	0.12422171619890932	-0.07144833422902552	0.029118452614470828
ENSMUSG00000117835	-0.035785863549368246	0.034867046896202646	-0.1165296778821765	0.06411385972233574	0.20882647411123365	0.03546946247689086	0.0676905871280993	-0.00889855113986987
ENSMUSG00000108880	-0.0641135405960534	-0.2127686367762775	1.4471643378165715	0.280004323922808	-0.17892723142030723	0.04190906379487469	-0.32612373186884425	-0.0292896168985479
ENSMUSG00000048540	0.6996553628719794	0.0840421280552225	-1.4621741835485516	-0.3746840776546589	1.6018087456781502	0.04067808165671499	-0.4897195084291329	0.1310195990205562
ENSMUSG00000008540	-0.029434714422030838	0.01808556715378029	-0.1901817731372265	-0.007240159730765992	-0.2709583460655053	-0.07001508041875228	-0.007644863749562927	0.026443037818622294
ENSMUSG00000002257	-0.024852271165330835	-0.005402746766309585	0.12577898135681467	-0.006171748766801861	0.7001954328390696	0.11532467688848187	0.1155862761439534	0.06379326189930278
ENSMUSG00000070298	0.008440977576803956	0.015998641974376823	0.12997429901693944	0.06967691371928174	0.08682704723373752	-0.03407827385981564	0.07755028211159866	0.004594057738456669
ENSMUSG00000032067	-0.02145164122257803	0.027384552293686158	0.22747884628850923	0.0007798527294041735	0.0035831263843897994	0.23859932722007723	0.05369557253570263	0.029196316738013664
ENSMUSG00000107534	0.04358910072635161	0.010217590610441087	0.9376659397297065	0.2602812482797244	0.17113643272765852	0.010612873035995443	-0.0056522047059717195	0.034967385550054804
ENSMUSG00000099823	-0.017260542122416678	0.0576883861661587	-0.39593098399404425	0.08358622781234278	-0.11296956567059462	-0.08434317376563955	-0.08285952218485657	-0.05691909707821872
ENSMUSG00000092094	-0.13675035768296695	0.004432461204550653	-0.38148716740879285	-0.1638508768796609	-0.26984612341371295	0.1584529364207936	-0.024523113031610727	-0.023658042565705157
ENSMUSG00000021431	0.04605285093871205	0.061918548339307405	1.4029621868051627	-0.005772437446801559	0.12550713445285097	0.12263854345751234	-0.05448031825055937	0.010644818435058549
ENSMUSG00000038836	-0.07372870940336361	-0.015635336989726342	-0.52569422247384	0.0012422321409827908	0.024089753531440383	0.11289764724649877	0.06783536596810084	0.025043673954955208
ENSMUSG00000113195	0.0005819111948278111	0.048751584242850254	-0.2620182602441065	-0.015951801171988675	0.05596567378156465	-0.0647322735080131	0.024634654555225413	-0.04010820603772634
ENSMUSG00000034958	-0.05819953689478216	-0.025296457356854443	-0.09165874189016684	-0.00853268172970989	0.12250731081296005	0.1490697905550366	0.12003381608601724	0.08029515924484244
ENSMUSG00000036167	-0.03721220795962045	0.03270818915824702	0.3772274322217141	0.0077401270157529956	-0.02238779118563018	0.18654296688623814	0.047943337822192705	0.027342624765909526
ENSMUSG00000096051	-0.00775713238304489	0.0214384924189146	-0.3466454435463496	-0.02987601079627975	-0.2837153850064671	-0.11478510107116598	-0.045328031676596034	-0.03151123289203326
ENSMUSG00000064259	-0.038647691395634155	0.014619958232069222	-0.33359745637903354	0.008967348689742027	-0.3252463578659833	-0.08704426259034881	-0.10913447328543573	-0.06187879884335261
ENSMUSG00000051860	-0.03238178453712322	0.01859654796384901	-0.14694225294829208	-0.04699863434778554	-0.19562654807849322	-0.052081652084324796	-0.00138656720473479	-0.018763037921744857
ENSMUSG00000109701	-0.009539731146180975	0.011145881120812162	-0.34573722948250607	-0.029657084843150813	-0.29597388554416165	-0.11980294551477932	-0.05251027983904373	-0.021999867231324886
ENSMUSG00000097330	0.731536825312703	0.04093999570474116	-1.3383094622928187	-0.25631068216199115	1.3672350112339882	0.07790133234343373	-0.28251429349054896	0.14055005037623042
ENSMUSG00000005886	-0.03271113273860999	0.07174502778837888	0.22652603429285353	-0.01790438213482437	-0.015941139790557016	-0.015488639824706885	0.05728261568920507	0.016121296301371473
ENSMUSG00000112369	-0.008784571302286623	0.026389294389221957	-0.46882764695554263	-0.023618268681019378	-0.16586027262931105	-0.07808296363270549	-0.0278419882333599	0.0009447553424083432
ENSMUSG00000024869	0.0877242460707796	-0.0007730245269003122	-0.10553126550809681	-0.015902729638194685	0.1984044347309277	0.21064879966188288	0.13079027922816733	0.09284600026400801
ENSMUSG00000072919	0.0036490613126991685	0.03191871274737911	0.33179956910785346	0.2519993723618425	0.07272778065459545	-0.06677451800351603	0.01009549873729521	-0.001337230898270425
ENSMUSG00000040855	-0.013511576888775523	0.018412210891138044	0.17837545927889864	-0.02589809219553805	-0.6687735262713173	0.10901363068621095	-0.14327762302165187	0.10079200758235635
ENSMUSG00000026176	0.5656764835910876	0.020418295944752377	-0.5868168908504631	-0.02405564805380589	1.1409212424593875	0.15160732193845802	0.043020954274889917	0.12158994447161435
ENSMUSG00000023176	-0.03614645115324961	0.01108293738938576	-0.19135829058469256	-0.03250499247124509	-0.06766041200931307	-0.12983137906224557	0.11086730227228178	-0.01126768635001124
ENSMUSG00000097104	-0.013491048865740696	0.059393384029095574	0.09409022500333376	0.1395337076900008	-0.04840278041348332	0.10900080790250134	-0.06368330179292711	-0.01218828950601597
ENSMUSG00000114469	-0.03276135560599741	0.003983997179714117	-0.3212013299450806	-0.001441254088805799	-0.3901339936022025	-0.11827637814351791	-0.06036515950111773	0.004572207866992454
ENSMUSG00000026469	-0.015937278774871038	0.02007350917002186	0.0932973974092098	-0.008024468893366055	-0.04217645376530132	0.2179801956433524	0.010952787619937334	0.10978667665424559
ENSMUSG00000044339	0.0480429364737385	0.0459555309391435	0.48258943309761076	-0.004700419038017101	0.25711233315721355	0.17367092081821492	0.10476296707801093	0.03385837444183923
ENSMUSG00000090135	-0.014968656312468692	0.010311395345241059	-0.05828084018856085	-0.04163929601790188	-0.4489864617661152	-0.14364765380108974	-0.04030202438093318	-0.04677160921135105
ENSMUSG00000099822	-0.5179013859339567	-0.35871225134256934	0.731696774228546	0.18390363465548765	-1.2510695911314447	-0.18667778060153334	-0.5519654851948035	-0.18936654420916418
ENSMUSG00000111482	-0.038694750169727975	0.02222478482279585	-0.2450044737562621	-0.04046987490850191	0.2984152258236202	-0.0316237834003292	0.09747591125639904	0.0023975802117668157
ENSMUSG00000044813	0.03916743654857576	0.05098100432468636	-0.06100438490906483	-0.020373523980475768	0.6365341228925709	-0.013216941774121804	0.1592300395205457	0.027656783699438584
ENSMUSG00000064326	0.07035722318832191	0.011461719881414038	0.10815501301500173	-0.01468248135405159	0.4731102773335367	0.18692280192123267	0.1325706990390615	0.07719468885717784
ENSMUSG00000014426	-0.03712480858395062	0.012706006602703367	0.5148608932379303	0.0009286722932951852	-0.1884397493874889	0.16042576380064769	-0.006251592859810098	0.06909857804644962
ENSMUSG00000023094	-0.05545327564344278	-0.0012068441871186386	-0.05139396129856078	-0.001973974124538924	0.0689755272448614	0.17046803259605223	0.05942430017891592	0.04759433868031512
ENSMUSG00000070719	-0.0363822230989047	0.017670652344732175	-0.20014744973738927	0.07888136966433658	-0.012919179883001812	-0.15963551029569079	0.06596065175501371	-0.009781111215118404
ENSMUSG00000054885	-0.0295458501494372	0.005465732364370479	0.5337009271579256	0.011723267474677307	-0.8761848727689682	0.021006239165167	-0.10844700138595083	0.03894465733439634
ENSMUSG00000028919	0.3218349770886504	-0.01205567611590852	-0.7903884570303719	-0.10431883016870783	0.8287185958127278	0.18180080307774177	0.10871334254881773	0.11176993884693757
ENSMUSG00000029680	-0.015504727767197956	0.015659554581620938	-0.36458954603170834	-0.029981561450648783	-0.23612524781472008	-0.10796199519199905	-0.009901183702637428	-0.02309846130238549
ENSMUSG00000006456	-0.05903467154057185	0.03049274128701641	0.9797774868021029	0.13586390903162088	0.3686834872842707	0.15391698345641172	0.07767754536638291	0.026091051731936668
ENSMUSG00000109316	-0.008257053948712786	0.017651427957736332	-0.38386730275121916	-0.041025163472056606	-0.08812688062852955	-0.08445728117462033	-0.07392020281334467	-0.04710585444231294
ENSMUSG00000117418	0.4428733167160086	-0.025141735691457057	-1.0386163445881085	-0.22927120965147804	0.7257580803507294	0.18849174956572387	0.07012192917728309	0.07185750985621898
ENSMUSG00000005299	-0.045756745292338745	0.0026534812331954205	0.6064702928161799	0.03545529930454686	-0.04899005395374992	0.17121245818749992	0.06107714555646863	0.021744907577713773
ENSMUSG00000020326	0.04634131068134868	0.04118023636536506	1.3250873514090464	0.07011665193559447	0.1650570489954638	0.08511309765390028	0.03792187660651626	0.034234807771508
ENSMUSG00000046997	0.11681140608609972	-0.026163296189953746	-0.2692051728872358	-0.1578220180976084	0.4482046433591592	-0.12154883578084516	-0.004295737808713222	-0.044013914443041036
ENSMUSG00000086284	-0.054059718393371974	-0.0001626974273232218	-0.18896664837367677	0.026872636326854733	-0.14503222215822018	-0.11879927067119522	-0.018154616789803554	-0.013655543378608873
ENSMUSG00000028271	0.015452545147803459	0.04642186594751533	0.8777540401670865	-0.015283476022790232	0.11600463488620248	0.10008843024560313	0.015460537748351138	0.03752741665651533
ENSMUSG00000110277	0.013468532322605848	-0.002677503176727658	0.46809325474902685	0.20623575151097637	0.3108838386609457	0.10118869383062004	-0.05850390372706493	-0.00570055134065897
ENSMUSG00000038679	0.05559312508560738	0.01770031170643027	0.43948441903280394	0.18206228220444426	-0.010644702000708661	0.1347843982194885	-0.0346111254860417	0.04521569274872958
ENSMUSG00000112965	-0.038742519171618924	0.011188763223664255	-0.4425529631180277	-0.02350471500910346	-0.14262036772764458	-0.1133069476009454	0.0699606912072366	0.0020140150546356095
ENSMUSG00000107083	0.006421279989843282	0.02188526928288187	0.5686329571369215	0.11595084085460028	-0.19317294288117598	0.044689633235957815	-0.07133115089962344	0.0059285186823394564
ENSMUSG00000054728	-0.04720817467443565	0.00779419939534387	-0.41572190596146796	0.012951729417183018	-0.15180153934750723	-0.12328568474396298	0.06672869181382123	0.018184770510155757
ENSMUSG00000041530	-0.006201136349606617	0.022545426956576478	0.867877264695443	0.1442860475858586	0.08038127391851166	0.14240294004085194	0.013666729516491796	0.027484472452382197
ENSMUSG00000100795	-0.029147081627479067	0.01091961529692001	-0.09673767867533949	0.12772346798669137	-0.1611833889903332	-0.016591056791683052	0.05098070696911403	-0.00984433308590901
ENSMUSG00000006281	-0.024232875717468128	0.037885006815637196	0.3022976770374498	0.23138517256088237	-0.1359181882078627	0.10344029490580561	0.01676051402048356	0.015436015488892422
ENSMUSG00000015597	-0.044102033457152155	-0.029973760952207988	-0.012782013317381598	-0.006086596815240801	0.0010831490153571655	0.2240192836397131	0.08960848498373009	0.07563376442101581
ENSMUSG00000081885	0.07053169046111683	0.0066715735490485125	-0.636788190488636	-0.0045473920751461705	0.32723074196007207	0.19375072569026472	5.814200444470823e-05	0.04702384797319899
ENSMUSG00000090137	-0.1211057433256524	0.045170358978088	1.1737329501468612	0.1595153165608992	1.068478659649457	0.14645238194495838	0.10311492222116825	0.012917045031476615
ENSMUSG00000113227	-0.007895388044474858	0.03322042910766221	-0.3365662663769931	-0.04326268196798471	-0.19362966434476486	-0.021057306314103953	-0.030328480143353785	-0.03467509382167618
ENSMUSG00000073927	-0.02531270561041284	0.040160295812433695	-0.5085665893233083	-0.007963681798109013	-0.2886560901620326	-0.07215561926949983	-0.004765353792556715	-0.025384619833431512
ENSMUSG00000104063	0.441728773179314	-0.02241969770312389	-0.7399444937482496	-0.23630509994080154	1.0933743068241315	0.0069600707829222674	-0.08676970011338599	0.06465122361803878
ENSMUSG00000091995	-0.02660498378652677	0.01137486316823555	-0.3615308573043094	-0.023938731417181	-0.34624346313244797	-0.12101607063226319	-0.02016812469391761	-0.017697013649820462
