	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062825	-0.19276610016822815	-0.059484872967004776	-0.08484108746051788	0.3527280390262604	0.1573457270860672	0.8996299505233765	0.06464805454015732	0.17959386110305786
ENSMUSG00000067613	-0.07238167524337769	0.10267021507024765	-0.10708945989608765	0.013853962533175945	0.0385211743414402	-0.6458590030670166	0.03846026957035065	-0.19237111508846283
ENSMUSG00000107022	-0.016402315348386765	0.17083434760570526	-0.18577846884727478	-0.0018349108286201954	0.021099114790558815	-0.7003268599510193	0.027617741376161575	-0.30432233214378357
ENSMUSG00000038453	-0.056569576263427734	-0.19196605682373047	-0.123123399913311	-0.32400113344192505	0.08107392489910126	0.7252312302589417	-0.02636437490582466	0.27034464478492737
ENSMUSG00000101036	0.013729650527238846	0.011466053314507008	0.3511742353439331	0.22652989625930786	-0.5192649364471436	-0.981295108795166	-0.21982641518115997	-0.6480370163917542
ENSMUSG00000109008	-0.12531431019306183	-0.07325214147567749	-0.0861276239156723	-0.30058538913726807	0.083220474421978	0.9646348357200623	0.08830131590366364	0.319094181060791
ENSMUSG00000037134	0.0652344599366188	0.1429932713508606	0.20987649261951447	0.059754904359579086	0.005661227740347385	0.2683575749397278	0.12684160470962524	0.1081482321023941
ENSMUSG00000107648	0.01068384200334549	0.18364666402339935	-0.2042531967163086	0.0887061208486557	0.025611093267798424	-0.7177402973175049	0.019851703196763992	-0.2912898659706116
ENSMUSG00000114178	-0.051276855170726776	0.1451130360364914	-0.11898341029882431	0.046153947710990906	-0.0044702510349452496	-0.9126268625259399	0.050070621073246	-0.10178573429584503
ENSMUSG00000093671	0.028632503002882004	0.19156962633132935	-0.18537801504135132	0.18676327168941498	0.003408727003261447	-0.7795401811599731	0.014937042258679867	-0.3978501260280609
ENSMUSG00000052534	-0.024482950568199158	0.2060232013463974	-0.034866344183683395	0.3161109387874603	-0.018916193395853043	0.299518346786499	0.09355777502059937	0.1565571427345276
ENSMUSG00000061462	-0.13174444437026978	-0.1551033854484558	-0.13155561685562134	-0.25912922620773315	0.10454994440078735	-0.1397184431552887	0.03589002043008804	0.3169807195663452
ENSMUSG00000029646	0.48136886954307556	-0.7629004120826721	-0.22051982581615448	-1.5016229152679443	-0.14332740008831024	1.5160998106002808	-0.45913180708885193	0.6407560110092163
ENSMUSG00000028832	-0.12049827724695206	0.08116011321544647	0.07992073148488998	0.5573354959487915	0.22457639873027802	0.8027796149253845	0.11540711671113968	0.04750106483697891
ENSMUSG00000021730	-0.1575474888086319	-0.10369554162025452	-0.1446378082036972	-0.8794658780097961	-0.054938431829214096	1.0648083686828613	0.2028861939907074	0.21528443694114685
ENSMUSG00000002679	0.09839489310979843	0.21624721586704254	0.16254004836082458	0.4248858392238617	0.055739760398864746	-0.08120666444301605	0.07669755816459656	-0.02957402542233467
ENSMUSG00000002831	-0.09224452823400497	0.15092964470386505	0.30646514892578125	0.07639200985431671	0.0949317067861557	-0.6518217325210571	0.04970669746398926	-0.06463757157325745
ENSMUSG00000105909	-0.01485697366297245	0.16967768967151642	-0.17898394167423248	0.006463674362748861	0.03093578852713108	-0.7297640442848206	0.05364473909139633	-0.1555802822113037
ENSMUSG00000102990	-0.030389461666345596	0.15335457026958466	-0.17711926996707916	0.389644056558609	0.08673752099275589	-0.9848119616508484	0.02692253142595291	-0.3592607080936432
ENSMUSG00000085277	-0.06416096538305283	0.09728407114744186	-0.18011370301246643	-0.047406863421201706	0.07796595245599747	-0.5179696083068848	0.06291230767965317	-0.027148401364684105
ENSMUSG00000030922	0.0206757802516222	0.14635689556598663	-0.09350389242172241	0.6175602078437805	0.006846099626272917	0.7055059671401978	0.09651575982570648	-0.017016613855957985
ENSMUSG00000036449	-0.05621817708015442	0.17669501900672913	-0.14751559495925903	-0.03802764043211937	0.007243791129440069	-0.7997702956199646	0.04982892423868179	-0.09763052314519882
ENSMUSG00000015962	0.012867792509496212	0.2130144238471985	-0.09092623740434647	0.22669009864330292	0.019081637263298035	-0.9784544110298157	0.030744535848498344	-0.21894490718841553
ENSMUSG00000022790	-0.06439359486103058	0.1960137039422989	-0.1836303472518921	0.09662452340126038	0.04315558820962906	-0.6575765013694763	0.05535184219479561	-0.11369156092405319
ENSMUSG00000117661	0.02896292880177498	0.20622241497039795	-0.15018177032470703	0.06920411437749863	-0.008679390884935856	-0.7623762488365173	0.01438316609710455	-0.30364543199539185
ENSMUSG00000081225	0.03173225745558739	0.18981796503067017	-0.17281244695186615	0.3029422461986542	0.028836384415626526	-0.9839431047439575	0.029355643317103386	-0.3232495188713074
ENSMUSG00000078510	0.06461591273546219	0.21955931186676025	0.06163974106311798	0.375818133354187	-0.020680680871009827	-0.913484513759613	0.0008788178092800081	-0.4763079583644867
ENSMUSG00000058755	-0.10131409019231796	-0.10974312573671341	-0.13727205991744995	-0.3026331663131714	0.0724208876490593	0.4319000542163849	0.042024776339530945	0.3322751224040985
ENSMUSG00000066797	-0.034182701259851456	-0.021337630227208138	-0.2535947859287262	-0.26698827743530273	0.29439035058021545	-0.49071234464645386	-0.2035977989435196	0.11591608822345734
ENSMUSG00000104544	-0.03154578059911728	0.21617478132247925	0.2549060583114624	0.1856582760810852	0.04240848869085312	-0.6928021311759949	-0.05151740461587906	-0.4828430414199829
ENSMUSG00000025280	0.10127785056829453	0.15691177546977997	0.3041592538356781	0.4649415910243988	-0.08773817121982574	0.34895429015159607	0.12657633423805237	0.016432518139481544
ENSMUSG00000040767	-0.12593354284763336	-0.053396712988615036	0.07283302396535873	0.02597080171108246	0.07386037707328796	0.7385891079902649	0.08437956124544144	0.15893280506134033
ENSMUSG00000030117	-0.03760397061705589	-0.035230282694101334	0.32115501165390015	0.37806642055511475	0.26077497005462646	0.615159809589386	0.11536820232868195	0.039217039942741394
ENSMUSG00000109194	-0.11475659161806107	0.06249511241912842	-0.1487523466348648	-0.05573885142803192	0.0730409324169159	-0.38640549778938293	0.07536766678094864	0.005664287135004997
ENSMUSG00000061728	-0.03640920668840408	0.21287640929222107	0.12827380001544952	0.5126362442970276	0.08630238473415375	-0.7048861980438232	0.06265795975923538	-0.1484302580356598
ENSMUSG00000085937	-0.07341581583023071	0.161180317401886	-0.17527608573436737	0.15231555700302124	0.015195581130683422	-0.7702906131744385	0.03711261972784996	-0.18799617886543274
ENSMUSG00000013833	-0.1490669846534729	0.1395159661769867	-0.02973495051264763	0.3757840394973755	0.04078391566872597	0.3673279881477356	0.09193968772888184	0.09539348632097244
ENSMUSG00000103129	0.013254828751087189	0.16649751365184784	-0.1550450623035431	0.06659309566020966	-0.042879924178123474	-0.9831520318984985	0.03156832605600357	-0.1518629789352417
ENSMUSG00000024403	-0.09858547896146774	0.07693414390087128	-0.14434292912483215	0.34657490253448486	0.07466751337051392	-0.20266906917095184	0.11371669173240662	0.021712398156523705
ENSMUSG00000115532	0.004164932761341333	0.1696770042181015	-0.14880245923995972	0.10279849171638489	0.0009807043243199587	-0.9578781127929688	0.041860431432724	-0.22166885435581207
ENSMUSG00000115234	0.015061630867421627	0.09429916739463806	-0.08522490411996841	0.2446211278438568	0.0760122612118721	-0.4066959619522095	0.0389876589179039	-0.10076144337654114
ENSMUSG00000035278	-0.1072087287902832	-0.05837312713265419	-0.033435288816690445	0.2669817805290222	0.1837024688720703	0.9123654961585999	-0.04987987503409386	0.11079373955726624
ENSMUSG00000117541	0.051876019686460495	0.18690529465675354	-0.11151383072137833	0.06109877675771713	-0.08652672171592712	-0.9185702800750732	0.009305850602686405	-0.2124619483947754
ENSMUSG00000117931	0.039563026279211044	0.18938829004764557	-0.08436215668916702	0.041441697627305984	-0.041513022035360336	-0.8589494228363037	0.018066735938191414	-0.24593082070350647
ENSMUSG00000020718	0.05630016699433327	0.18603694438934326	0.21927501261234283	0.4480963945388794	-0.004999068565666676	0.22531439363956451	0.12064860016107559	0.04768192768096924
ENSMUSG00000052363	-0.0641731470823288	0.1733253449201584	-0.050657905638217926	0.09102661907672882	0.09982186555862427	-0.7612479329109192	0.048613060265779495	-0.2141103595495224
ENSMUSG00000028931	-0.15581828355789185	-0.04598213732242584	-0.08159839361906052	0.02543557435274124	0.05219494178891182	0.7092595100402832	0.0924457386136055	0.22365419566631317
ENSMUSG00000062054	-0.1412140429019928	-0.08873689919710159	0.013752789236605167	-0.28898656368255615	0.0797659233212471	0.5967827439308167	0.09581035375595093	0.3365711271762848
ENSMUSG00000028256	0.060326315462589264	0.1972392499446869	0.09729824960231781	0.14366495609283447	0.0006678947829641402	0.5560924410820007	0.11147481948137283	0.024048075079917908
ENSMUSG00000031728	-0.10386254638433456	-0.06704869121313095	0.13272207975387573	-0.40127602219581604	0.07485976815223694	0.9053815603256226	0.16732679307460785	0.2867792844772339
ENSMUSG00000027315	-0.20098759233951569	-0.20759721100330353	0.04771234840154648	-0.16037268936634064	0.11890475451946259	0.8819112181663513	0.0425189733505249	0.29637327790260315
ENSMUSG00000026085	-0.05253371223807335	0.16833359003067017	-0.11442609131336212	0.0260673426091671	0.03541543334722519	-0.6209759712219238	0.041147828102111816	-0.2552458345890045
ENSMUSG00000044120	0.012973330914974213	0.17720972001552582	-0.16908210515975952	0.027042055502533913	-0.011697501875460148	-0.859417736530304	0.04074585437774658	-0.22392171621322632
ENSMUSG00000020289	-0.09483388066291809	-0.051011018455028534	0.06831607222557068	0.04913061112165451	0.02465585432946682	0.7576149106025696	0.16628004610538483	0.18908336758613586
ENSMUSG00000115965	0.021816276013851166	0.21492250263690948	0.05904270336031914	0.2069748044013977	-0.0019849271047860384	-0.9165492057800293	0.03642958030104637	-0.29240646958351135
ENSMUSG00000042349	-0.0499056801199913	0.13883282244205475	-0.17025169730186462	0.27263176441192627	0.11823998391628265	-0.8512476086616516	0.054275259375572205	-0.14347898960113525
ENSMUSG00000021940	-0.0328730009496212	-0.0008135533425956964	-0.12865841388702393	-0.08982899785041809	-0.02177787385880947	0.8427830338478088	0.11724070459604263	0.17755800485610962
ENSMUSG00000029554	-0.06559273600578308	0.12189510464668274	0.03872436657547951	0.3411259055137634	-0.027263708412647247	0.5011212229728699	0.13935868442058563	0.14068280160427094
ENSMUSG00000030994	-0.024076493456959724	0.1869078427553177	-0.1742861568927765	0.2582588195800781	-0.010133123025298119	-0.7895845770835876	0.022323505952954292	-0.3184424340724945
ENSMUSG00000020231	-0.10449634492397308	-0.0535774901509285	0.06096145510673523	-0.20561879873275757	-0.007147575728595257	0.737840473651886	0.17184747755527496	0.3138217031955719
ENSMUSG00000045576	0.09042252600193024	0.17472083866596222	6.727335858158767e-05	0.4303533434867859	-0.0022200732491910458	0.39066973328590393	0.12327656149864197	0.20659984648227692
ENSMUSG00000102439	-0.04814618080854416	0.23608644306659698	-0.08947734534740448	-0.0011919480748474598	-0.0060058655217289925	-0.7962791919708252	0.061295948922634125	-0.26828086376190186
ENSMUSG00000036733	0.0003245478728786111	0.24753858149051666	0.3407347500324249	0.26544228196144104	-0.016815438866615295	0.07168862223625183	0.11405525356531143	0.0561123862862587
ENSMUSG00000028859	-0.08502771705389023	0.13687032461166382	-0.12979477643966675	0.08860278874635696	0.03760479390621185	-0.7131728529930115	0.0318932868540287	-0.1318686455488205
ENSMUSG00000106048	0.059764549136161804	0.19214363396167755	-0.01294589415192604	0.12386006116867065	-0.1689976453781128	-1.0867942571640015	-0.03954065218567848	-0.28533735871315
ENSMUSG00000092467	-0.07512278854846954	0.14817799627780914	0.07866044342517853	0.041443709284067154	0.08312445878982544	-0.6490715146064758	0.011344224214553833	-0.43805062770843506
ENSMUSG00000107341	-0.09095458686351776	0.10782388597726822	-0.12916916608810425	0.3170274794101715	0.06959889084100723	-0.47850701212882996	0.03921115770936012	-0.08684389293193817
ENSMUSG00000107181	0.070576511323452	0.2150019109249115	0.0797780379652977	0.49579745531082153	0.059127215296030045	0.3546329736709595	0.06432344019412994	-0.13745974004268646
ENSMUSG00000042340	-0.15532496571540833	0.10106382519006729	-0.06266199797391891	0.303383469581604	0.06865070760250092	0.6267759203910828	0.04903285950422287	0.11732573807239532
ENSMUSG00000046805	-0.027897942811250687	0.1779218316078186	-0.19318363070487976	0.23729604482650757	-0.04140351712703705	-0.830048680305481	-0.02108692191541195	-0.2883394956588745
ENSMUSG00000034532	-0.09387829899787903	0.030648529529571533	-0.0907408818602562	-0.21668095886707306	0.015047992579638958	0.3270130157470703	0.1003846526145935	0.25643017888069153
ENSMUSG00000039377	0.4397648274898529	-0.5215132236480713	-0.21368877589702606	-1.4274146556854248	-0.06883099675178528	1.4785504341125488	-0.5032957196235657	0.6211797595024109
ENSMUSG00000031376	-0.10049662739038467	-0.13656336069107056	0.039078112691640854	-0.6210529804229736	-0.4277772009372711	0.9563276767730713	0.19117847084999084	0.15858910977840424
ENSMUSG00000101462	0.021944640204310417	0.22041259706020355	-0.24888481199741364	0.2728288769721985	0.03492153063416481	-0.4180499017238617	0.039115000516176224	-0.1390310525894165
ENSMUSG00000066798	0.09721367806196213	0.1996438056230545	0.17456522583961487	0.5409730076789856	0.09139326214790344	0.0032079769298434258	0.10252645611763	-0.07899065315723419
ENSMUSG00000007739	0.13360223174095154	0.11339061707258224	0.4329223334789276	-0.0031468765810132027	0.06346762925386429	0.4166228473186493	0.14889992773532867	0.15724657475948334
ENSMUSG00000004035	-0.12238074094057083	0.15655358135700226	-0.17730483412742615	0.34476426243782043	0.03577965125441551	-0.5132453441619873	0.0731324851512909	-0.06272682547569275
ENSMUSG00000024811	0.19406545162200928	0.1419987827539444	0.11484705656766891	0.5776611566543579	0.0207821074873209	0.5192569494247437	0.13130724430084229	0.15201641619205475
ENSMUSG00000028974	-0.1006530299782753	0.1294563263654709	0.09714929759502411	0.0994122326374054	0.033682215958833694	0.12196534872055054	0.09509842097759247	0.10499929636716843
ENSMUSG00000095267	0.015146544203162193	0.009813965298235416	0.17249922454357147	0.6055980324745178	-0.23429259657859802	-1.1098906993865967	-0.42997103929519653	-0.6589792370796204
ENSMUSG00000004895	0.08365358412265778	0.24722915887832642	0.15807828307151794	0.5421810746192932	0.010571787133812904	0.1901184320449829	0.10614228993654251	0.054073985666036606
ENSMUSG00000034653	-0.05081614479422569	-0.021802347153425217	0.18202149868011475	-0.6343218088150024	0.017545286566019058	0.7338136434555054	0.21461370587348938	0.32673537731170654
ENSMUSG00000105734	0.05597556009888649	0.22662897408008575	0.10345616936683655	0.023895539343357086	0.029187124222517014	-0.4323481321334839	0.024511467665433884	-0.14574307203292847
ENSMUSG00000034528	-0.039393242448568344	0.15925991535186768	-0.1694648414850235	0.15907616913318634	0.028704781085252762	-0.8114470839500427	0.04398443549871445	-0.23691070079803467
ENSMUSG00000066042	-0.032132588326931	0.19362430274486542	0.27833351492881775	0.17496709525585175	0.1246986836194992	0.43965205550193787	0.13723665475845337	0.08342548459768295
ENSMUSG00000103690	-0.025297963991761208	0.175801619887352	-0.1347777247428894	0.1583889126777649	0.0515708401799202	-0.5763043761253357	0.028537815436720848	-0.19185583293437958
ENSMUSG00000031967	-0.08397838473320007	0.05345311015844345	0.11350332200527191	0.08326639235019684	0.051745299249887466	0.565662145614624	0.1306934803724289	0.2036357820034027
ENSMUSG00000060376	-0.10027772933244705	0.1482497602701187	0.12024984508752823	0.29367145895957947	0.02679840847849846	0.6017501354217529	0.1374639868736267	0.04060637578368187
ENSMUSG00000018340	-0.0845353975892067	-0.05200432240962982	0.12067855894565582	0.13338632881641388	-0.0012791493209078908	0.5463647246360779	0.17471127212047577	0.16438284516334534
ENSMUSG00000108460	-0.07021884620189667	0.18748390674591064	0.1833292543888092	0.5242840051651001	0.13919486105442047	-0.3656325936317444	0.07881943881511688	-0.1547735631465912
