	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000050663	-0.22228668066819277	-0.48377184869623296	-0.1054020649493293	-1.033991162995529	0.0074720611218633826	1.3667331242771132	0.0911644196291007	-0.13513430068883328
ENSMUSG00000018427	-0.04232848695269747	-0.05727372780643132	-0.0078323869372936	-0.2488222535613949	0.05209668908433174	0.876226043606363	0.057647960175065696	0.4127479933510003
ENSMUSG00000046192	-0.05390206851812102	0.08674397565423506	-0.13115213264310635	-0.0412995603442528	-0.016313914921030515	-0.4115668916542026	0.08930450834586036	-0.11197140137188157
ENSMUSG00000033220	-0.08539199559363929	0.0370846417857668	-0.012340427463942849	0.33631455320347126	-0.008703810388334399	-0.046267632847058024	0.05720159614867456	0.02129910150526129
ENSMUSG00000087153	0.005204352491159969	0.10011109103217028	0.01282682984682793	0.10620478267300686	0.03960070985537088	-0.11424263326977163	0.09573764021646071	-0.036479828819206035
ENSMUSG00000039672	0.004036145971475604	0.027314985590791464	-0.15434004235359225	-0.00500106390623152	0.04700901010951643	-0.1026505671106025	0.016105935566418598	0.04469937522420664
ENSMUSG00000024764	-0.04487914545884575	0.018722859091912354	0.41829565798944457	0.2546749693981996	0.06350387974878743	0.775914617110809	0.10658028352078933	0.06341489262428142
ENSMUSG00000030086	-0.049982403644893376	-0.012721332517809936	0.06547950636358238	-0.27402471176265153	-0.013567915805438147	0.7967605822816534	0.12224042525690716	0.4411776947661144
ENSMUSG00000118312	-0.11617212376397326	0.0798919817367299	-0.07517976435997466	0.14163041878965413	-0.019010405727427737	-0.8450872922867184	0.10289404514445544	-0.1630316307049854
ENSMUSG00000031688	1.0903569296731743	-0.17194042365039847	-0.32559174518299777	-0.8469139685243313	0.4204084517764972	1.5852166709034865	-1.17920618796575	-0.04322060339571676
ENSMUSG00000051236	0.07656460623316592	-0.05389754361948247	-0.04432745819610162	-0.4669998053360636	0.2105940952575777	1.312963692284096	-0.138105373317864	-0.0750502049670485
ENSMUSG00000096351	-0.03880433283685574	0.008314195838408867	0.3168883726421107	-0.13291216482411	0.027394101326292195	-0.028263067417055674	0.06973041893546514	0.3178773517091138
ENSMUSG00000061028	0.027733355595930043	0.08247521362985612	0.03222784387520981	0.41601125090156404	0.04708589058433389	0.5019174471599288	-0.06382686845770569	0.07228443264815146
ENSMUSG00000038732	-0.041437172923660295	-0.19115635604792844	-0.028362392157167904	-0.7409766842354619	-0.124204901769798	0.9455417939490257	0.1533646245367402	0.3117192475295361
ENSMUSG00000087400	-0.011215990383081964	-0.20104551029683324	-0.025608973283711412	-0.21135716541656735	0.06851250730612586	0.5138974616761902	0.08735928972540678	0.5260564468265309
ENSMUSG00000039410	0.20980008975995057	-0.2752028926412372	-0.07103599378281	-0.5859640960676463	0.23063972537495434	1.5440601070438196	-0.27293278616754557	-0.3169384982877516
ENSMUSG00000050545	-0.026989509546205936	0.03473861765764307	-0.020824225909223504	0.011859393838014157	0.043110958498339666	1.035568431845659	0.10957250856124544	0.32482216627351757
ENSMUSG00000063428	-0.02962470877578921	0.06258787630559821	-0.10190955926927506	0.14731505403150766	0.03610025108871284	-0.46960283594252955	0.09084766493604704	-0.1008992838924481
ENSMUSG00000037287	-0.0373278238192494	0.06731589181857041	-0.041763706774517594	0.16575674852741548	0.003981831130649427	-0.49939571409143085	0.08256385293278494	-0.18015959690741998
ENSMUSG00000054203	-0.08797966827090921	0.03988363866159694	-0.0716665440973868	0.2624941596705239	-0.08641312111846869	-0.6423066377191887	0.09326928508308271	-0.24813770035824015
ENSMUSG00000020576	-0.0418604286001637	0.045198223762518114	0.15203475204657585	-0.11132679389541866	-0.09864503381778593	0.14286820175808343	0.132507539242767	0.38201904827493827
ENSMUSG00000104904	0.17833334338607387	0.05738289437475298	-0.10082328439769772	-0.05851612558649354	0.017511663768421504	-0.4895509567200887	-0.1273911490551063	-0.02442565875660059
ENSMUSG00000042121	-0.08135213552899427	-0.009805192882555769	0.060188143028537554	0.16542914758361704	0.07012615945057997	0.8857327727019243	0.043269723438484904	0.2662176132921983
ENSMUSG00000110847	-0.01830777962105512	0.061120986061477395	-0.10782067806182286	0.1688644898986593	-0.02476654262279493	-0.6498331251618893	0.0884649790631984	-0.16855810163119062
ENSMUSG00000017561	0.0045130180580545964	0.013272091009255194	0.18820115506473703	0.21883448159498964	0.07377550775088747	0.8294179668219995	0.11329222483984921	0.2110729876534317
ENSMUSG00000068922	-0.07346233336807663	-0.007908457008077185	0.39430199317405473	0.08981736846129691	0.04062735106877253	0.6171123710874841	0.051465618135507436	0.14899089068747895
ENSMUSG00000029206	0.0028416848878330403	-0.06020926187357123	-0.07889663926806174	-0.5274904109065783	0.057017451810483344	0.6081237162861896	0.039316721059132	0.43054357023632395
ENSMUSG00000086589	0.026735254741763498	-0.06325587393420075	-0.044527184577904846	-0.13097234463906562	0.06535174892193599	0.7672838930998965	-0.011919895529583835	0.4520752628023516
ENSMUSG00000027517	0.06383652613961667	-0.14205628531818223	-0.08873202420238815	-0.3629467980553501	-0.002253932711110379	0.3489343024926135	-0.042645238967248075	0.4304004198423029
ENSMUSG00000045404	0.17842088659611485	-0.5557422921290618	-0.1473625042256633	-0.9460919164421521	0.2892119825134463	1.251656245842071	-0.3987109094373195	0.2437041618910895
ENSMUSG00000021235	-0.00739667313337633	0.09635691439126838	0.4305025695109063	0.1588678749366014	0.05004464451113678	0.2539373369307619	0.10964499719873366	0.16581273575433414
ENSMUSG00000032091	-0.0619155696292041	0.04035074457679533	-0.09687151412989232	0.28152228757562436	-0.07228664363604415	-0.6525728152988368	0.07630962220286938	-0.13607447991580032
ENSMUSG00000096834	-0.2323680216410335	0.03430016777805861	0.25274813995070133	0.11178432921897437	-0.14296875823742256	-0.3258547961385772	0.12591207531216497	-0.21217971959312726
ENSMUSG00000044221	-0.021219544352601347	-0.008452624447689905	0.07920840627459935	-0.17703379713705628	0.13904423313090147	0.8602914519159724	0.075399643259601	0.359898444245732
ENSMUSG00000020023	0.05069097417949578	-0.18989933087369965	-0.08444036074367951	-0.7311835013381913	0.1608625736349462	0.9255775831686575	-0.08039515086107929	0.18118506613354796
ENSMUSG00000026670	-0.006216729992623016	0.024766791635764944	0.14827331447626985	-0.0536814646303902	0.024773121916675186	0.7750226915318138	0.13464942473772157	0.40863970118119886
ENSMUSG00000063087	-0.06303221449939715	-0.1202863986822118	-0.06746312243503637	-0.6799879679861542	-0.06240849345491195	1.1089292651026483	0.18600002345437597	0.2906886829262601
ENSMUSG00000036845	-0.08308711603893304	0.09596850632304857	0.3458946965185468	0.4745358332133143	0.04273796118009331	0.41835174894260363	0.07442438967078555	0.08864628163192899
ENSMUSG00000097543	-0.13518892453955578	0.09668784133695534	0.010480756809852054	0.37273377111162176	0.040111275137844835	0.30116802646586915	0.09879528141826158	0.1427024725849449
ENSMUSG00000028020	-0.08487941661480171	-0.2971129426553066	-0.10755582631493152	-0.8871888255115808	-0.035193874963659416	0.8491871714779498	0.12216662158294413	0.25447405380828425
ENSMUSG00000021850	-0.027273910666862633	0.05924767167532801	-0.10132378120263745	0.16543348406610797	-0.041122470309802546	-0.3054848957339071	0.07455444550077843	-0.19802313526147272
ENSMUSG00000094103	-0.07139099543051725	0.03608934097771532	0.2870614368793671	-0.11554580705123291	-0.2283951441687888	0.4550193165965997	0.17382728851156642	0.40769542301236317
ENSMUSG00000059883	0.06044652405618389	-0.1962935433603432	-0.05790081761542043	-0.34036590762174224	0.09075730478180138	1.0884701841590847	-0.08013395653034114	0.33166532838964097
ENSMUSG00000025265	-0.0329455896345332	0.06955707843422193	0.9581184377283688	0.1149336515091491	-0.0994719943072266	0.12219936433142727	0.15173468195448747	0.09952750195626742
ENSMUSG00000029009	-0.05877700256469898	0.05648213952914041	0.48008529504580727	0.21633484809126322	0.04337392804662696	0.42211480051530953	0.08787163839204298	0.06014386136963599
ENSMUSG00000042349	0.038041877104424644	0.0835639187061038	-0.11765566311939264	0.2303792256036646	0.058018186127411116	-0.5528108459068697	0.03446449408091397	-0.03201489723177381
ENSMUSG00000028530	0.011130143394288536	-0.1096482834156396	-0.006082514564119679	-0.4979910320672111	0.049654485549419945	1.2708009499171216	0.09734484144418361	0.2228229230228149
ENSMUSG00000026241	0.7304893577161549	-0.16315326762294183	-0.002563872456734173	-0.8818788568384385	0.3034611597076664	1.347395252145654	-0.7210477982644564	-0.0618101193882217
ENSMUSG00000020836	0.7843330343152465	-0.30589926372829107	-0.14661407523323602	-0.9230696355319483	0.2987357618968308	1.195362926536898	-0.8479975119681562	0.14047969127556012
ENSMUSG00000108351	-0.015547065955137699	-0.4910619117503522	-0.11345423704971698	-1.0341789783580695	-0.002786381299102081	1.3274712965545612	0.015718901126530908	-0.149350260000677
ENSMUSG00000040345	0.8747652080361503	-0.021270749324305394	-0.3401202192384673	-0.21131168726555402	0.09316444230186699	0.26525024548388726	-0.5447513048618706	0.16842635074775064
ENSMUSG00000010307	0.17672028357577432	-0.04575993517618455	-0.14923445400707083	-0.48886584095434515	-0.039321977592468305	0.6225436162036432	-0.04817471778255305	0.41857650005830416
ENSMUSG00000041037	0.38029945554047645	0.018444657957223498	-0.12938956213388048	-0.033616593761828885	0.1498329736007002	0.8447479837088325	-0.32263322217832696	0.21665652684994735
ENSMUSG00000041632	-0.028916705867986447	0.10498346152296027	0.37294807776356953	0.5626364419770308	0.02274579379522239	0.428123780706352	0.10476589656842657	0.0495066022355505
ENSMUSG00000031493	0.47784829450382893	0.05413049877768637	-0.21517928962039154	-0.011567343080606918	0.190658716336246	0.6485193530976223	-0.48429257580887114	0.18676978350483586
ENSMUSG00000101417	-0.24059760427084628	-0.2085807803145448	0.12913718015824327	0.44444759431844955	-0.12305915789286823	-1.0504143296848742	0.08750784131451672	-0.26887961712393577
ENSMUSG00000033124	-0.022099289970948677	0.009077489890440328	0.026925795957257595	0.0947465074465326	0.11712655085716361	0.813612109978574	-0.09914976227191065	0.221159230197878
ENSMUSG00000029868	-0.03966743419864197	0.07016583930680392	-0.09983312641039398	0.05530667437921655	-0.08047294542019756	-0.56101540088575	0.0823114432316205	-0.15935176423943248
ENSMUSG00000010376	-0.029874312256259278	0.05175755436212432	0.3220571317409754	0.45434162792854704	-0.023787362150726965	0.5942418440387581	0.10277702813435292	0.08577071248763293
ENSMUSG00000032249	0.09441214577058663	-0.08798068334894239	0.034279494838476365	-0.2115911406129549	0.23506272714001622	1.138219895742124	-0.2738671512202346	0.220856281999934
ENSMUSG00000055323	-0.05600920256616604	0.03273060149825717	0.22871471222165798	0.20152741093409215	0.03951396736383142	0.5822224394804687	0.09439957508371	0.1939238216410437
ENSMUSG00000086541	0.00939515729478374	0.025436803721764135	-0.11423037655895205	-0.2834848357235628	0.05518325425542838	-0.27018297772232985	0.011973476643273605	0.12223532782475574
ENSMUSG00000030922	-0.033566787776918204	0.08359048296482242	-0.013400061914582257	0.8134730611023406	-0.003030886277587408	0.8338623131664034	0.10347666184311023	-0.0589944109566769
ENSMUSG00000032537	0.042266646671447514	-0.21585653699528073	-0.0891526042712993	-0.71368346885409	-0.03090483953305733	1.3595951194729576	0.05694378820131987	0.007768753191407796
ENSMUSG00000066441	-0.03993769372887335	0.07638950115830377	0.4890646110415149	-0.05786074109654575	-0.051905785954104555	0.37194895764174235	0.1081727799891875	0.2209567267855925
ENSMUSG00000059602	-0.0775825172463758	-0.03538885433487837	-0.07860013944330153	-0.0726569766898243	-0.0068000231025828195	0.1702197662685167	0.07176829583147741	0.4152905817762865
ENSMUSG00000027530	-0.0773712315762214	0.06191845067152508	-0.11784107665483658	0.16085336455690386	-0.004253083417497194	-0.0979872210652291	0.08462610897947852	-0.017726000042869998
ENSMUSG00000034501	-0.0009613109674766473	0.061329322674517024	0.06276545806979976	0.4301530898045098	0.010182186243110104	0.6030091857428587	0.10850755982126767	0.03839047613311771
ENSMUSG00000040855	-0.11300217832465663	0.05191335275526008	0.13503820226287594	-0.07109075547907573	-0.2588618977314272	0.32164675983523666	0.1796619298965605	0.43188444237209384
ENSMUSG00000010136	-0.04228766586157063	0.09964745371275535	-0.13770114403756847	-0.060293910988744884	0.017055908739419645	-0.417306880246942	0.09008378078076316	-0.1318767838080698
ENSMUSG00000061119	0.005030074246445526	0.11292034249808104	0.08811530425709392	0.5107158991751582	0.027793199837374362	0.7641202007829704	0.11609565943652672	0.013124941786130828
ENSMUSG00000043727	-0.04465859048571798	0.0747460712811735	-0.11432550959900534	0.11809136796314296	-0.026534634100631282	-0.39562726000498255	0.08052483720883542	-0.13625035007307942
ENSMUSG00000038845	-0.07246639202702321	0.07594786820502028	0.5885907242370096	0.3692714797818738	0.10980509658107747	0.45833512418385125	0.06849629629281402	0.03651536017756551
ENSMUSG00000096929	-0.025958098604341243	-0.0396934575001656	0.003560407915861874	-0.4627215515711884	-0.01023518867339203	0.8572889799521353	0.15374598041700208	0.4520469789102845
ENSMUSG00000053886	-0.03752501235117067	-0.193760986283188	-0.035494222943398594	-0.5936110749623945	-0.023991218565793115	0.9284310638370246	0.1327522052077534	0.3837923324544744
ENSMUSG00000019845	0.002249505186438183	0.0878356558985282	0.30814807735006106	0.16924397761924087	0.04662149720774727	0.5792674678127526	0.1243987461348707	0.19209519344280665
ENSMUSG00000013698	-0.12215878742266202	-0.042668010223654455	0.04302598096210617	0.01649282279817954	0.030983978975015484	0.43275520645263554	0.05864716386080149	0.344534493014108
ENSMUSG00000054310	-0.025018074719444172	0.045010361886494446	-0.10874743757585016	0.13871021635084277	-0.053693888825083684	-0.6171841755403358	0.08840448734197692	-0.22052518220808207
ENSMUSG00000031732	0.005850000559213031	-0.021698962337961706	-0.05561351373948891	-0.2726005587472324	0.05743608511878129	0.9800375719620533	0.06737471181662376	0.34088773718932197
ENSMUSG00000021120	-0.02410840409535897	0.025614280345457686	0.3100003482206945	-0.08360480977917863	0.04538307338384214	0.740078858801247	0.08261984251476014	0.26692872539670026
ENSMUSG00000114264	-0.12678131309428572	0.055018665529925924	0.2201606295926304	0.319833378954577	-0.0322794317065102	-0.3500600785232611	0.10663823754269408	-0.18807601913496236
ENSMUSG00000009739	0.20000820831392746	-0.2837677324160561	-0.07906502320416753	-0.6978872866338942	0.19325096895892427	1.3088094468486415	-0.2636565735256453	0.17447924981474802
ENSMUSG00000079271	-0.042926382150895726	0.0957086487719141	-0.12217795460991175	0.037057622265774096	0.00338822318013432	-0.507470444576344	0.09040332270533391	-0.21212881235411363
ENSMUSG00000001134	-0.07761056186812157	-0.0012331547690838107	0.7056732931952198	1.085993816111173	-0.1069762459511103	-0.17734594961968145	0.0833832796611579	-0.12801560978636736
ENSMUSG00000037466	-0.0653723480701012	0.009642760318721709	0.20708590469242744	0.21821884003143419	-0.012363058382330872	0.911151921259968	0.056777554117034994	0.1559779191206499
ENSMUSG00000045812	-0.05002571309584756	0.06362740788024902	-0.10782318998965774	-0.03445701445341836	0.011573136216172841	-0.4798674327547573	0.09588157506415972	-0.08556408468952115
ENSMUSG00000060962	0.13382940897496862	0.05859819266088908	-0.1374417978482305	-0.2756204581499679	0.011614795620585752	-0.41055736298016593	-0.006024320949020945	0.10474839262532668
ENSMUSG00000036036	0.02598175388714782	0.06357405928520503	0.7028772004120573	0.3659999366169814	0.14788168432342305	-0.16556997875713364	0.09181051554014615	-0.04962442561752756
ENSMUSG00000046750	0.5951074814471504	-0.2455658185101202	-0.1517982472916084	-0.743116943663198	0.20779870136722514	0.982026603878098	-0.6106984841887995	0.30696434514963067
ENSMUSG00000022185	-0.013035894331117131	0.10227116245788917	0.3223081924109345	0.7006312768219057	0.113280414911239	0.6624260241198887	0.09645650846918936	-0.009835937014854634
