	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000115699	-0.06847605854272842	0.05950489640235901	-0.2967531085014343	-0.0006896600243635476	-0.3210062086582184	-0.1842438280582428	0.05778699368238449	-0.03422562777996063
ENSMUSG00000021892	-0.1389463245868683	-0.05515715479850769	0.15190306305885315	-0.08075889945030212	-0.09332394599914551	0.25154075026512146	0.1510811448097229	-0.0010915242601186037
ENSMUSG00000036890	-0.12952585518360138	0.023899352177977562	-0.11066911369562149	-0.07130289822816849	-0.25008484721183777	0.23662115633487701	0.046703461557626724	0.12234041839838028
ENSMUSG00000046959	0.013798236846923828	0.04399082809686661	-0.3131723701953888	-0.008401298895478249	0.10120460391044617	-0.1302499622106552	0.2139909416437149	-0.05317120999097824
ENSMUSG00000031865	-0.0786653533577919	0.0012795910006389022	0.41270583868026733	-0.01756766252219677	0.05388772115111351	0.2129330039024353	0.16507044434547424	0.047705646604299545
ENSMUSG00000061296	-0.038360871374607086	0.07205531001091003	-0.07458028942346573	0.0064032720401883125	0.4031294584274292	-0.1190565750002861	0.048041943460702896	-0.06851822882890701
ENSMUSG00000044254	-0.07591063529253006	-0.14142082631587982	-0.4347802996635437	-0.1519244909286499	-0.1437085121870041	0.3152652680873871	0.1625826209783554	0.002316585276275873
ENSMUSG00000111961	-0.04389088600873947	0.1062609925866127	-0.2501562833786011	0.0072166393510997295	-0.4856193959712982	-0.15991750359535217	-0.05822913348674774	-0.044396448880434036
ENSMUSG00000035811	-0.15806448459625244	0.04258996620774269	-0.1907162070274353	-0.03485923632979393	-0.2886589765548706	-0.11497238278388977	-0.04481127858161926	-0.07353184372186661
ENSMUSG00000037466	-0.10982520133256912	0.04482417553663254	0.773862898349762	0.008313242346048355	-0.19009752571582794	0.20524829626083374	0.12930692732334137	0.0014512905618175864
ENSMUSG00000091079	0.013676942326128483	0.011514305137097836	0.016051653772592545	-0.014264686964452267	-0.06720101088285446	0.05117065832018852	0.16962331533432007	0.03734344244003296
ENSMUSG00000052906	-0.0668492540717125	0.046761173754930496	0.6897096037864685	0.001360247377306223	-0.13661158084869385	0.20189858973026276	0.07846929877996445	0.013745359145104885
ENSMUSG00000047098	-0.10749202966690063	0.06741734594106674	1.0153847932815552	-0.020098745822906494	-0.07095444202423096	0.16893796622753143	0.1306566596031189	-0.020391030237078667
ENSMUSG00000039512	-0.1350681185722351	0.011887652799487114	0.531718373298645	4.058331251144409e-05	-0.11544058471918106	0.18880464136600494	0.11872884631156921	0.06537240743637085
ENSMUSG00000024180	-0.09789690375328064	0.02804313413798809	0.4873120188713074	-0.005905478727072477	0.5184064507484436	0.2389320731163025	0.17065292596817017	0.008161362260580063
ENSMUSG00000021710	-0.06387476623058319	0.05376148596405983	0.573810875415802	-0.034833598881959915	-0.23322466015815735	0.19970326125621796	0.012375414371490479	0.053951412439346313
ENSMUSG00000046658	0.37812304496765137	-0.13852480053901672	-1.4380173683166504	-0.2188313603401184	1.9432200193405151	0.2626561224460602	-0.09136778861284256	0.27501916885375977
ENSMUSG00000059316	-0.08418996632099152	0.0510144978761673	0.6478811502456665	-0.005886899307370186	-0.012309802696108818	0.1682209074497223	0.10435931384563446	0.029779458418488503
ENSMUSG00000090019	0.05637984722852707	0.036619383841753006	-1.1362676620483398	-0.017662303522229195	1.60025954246521	-0.075619637966156	0.028271084651350975	-0.09720870852470398
ENSMUSG00000084834	0.004275777377188206	0.14989210665225983	0.5481895208358765	0.3382449448108673	-0.27230799198150635	-0.06689900159835815	-0.030561422929167747	-0.027276040986180305
ENSMUSG00000079539	-0.06772658973932266	0.061635661870241165	-0.1675252467393875	-0.02610732801258564	-0.5088178515434265	-0.10651328414678574	0.020846674218773842	-0.04755957052111626
ENSMUSG00000029675	0.04983245208859444	0.036174461245536804	-0.5211667418479919	0.02564297989010811	0.003937961999326944	-0.107981376349926	0.1618615984916687	-0.005002372898161411
ENSMUSG00000075175	-0.3291758596897125	0.007178760599344969	-0.08053614944219589	0.000925317988730967	-0.3840598165988922	-0.1317455917596817	-0.08877254277467728	-0.1222432404756546
ENSMUSG00000027905	-0.01855895109474659	0.10778917372226715	1.2222378253936768	-0.03822968155145645	0.22976262867450714	0.14550943672657013	0.11641121655702591	0.00510290265083313
ENSMUSG00000113989	-0.1436162143945694	0.07804540544748306	-0.3012283146381378	-0.011518025770783424	-0.3610265851020813	-0.06799118220806122	-0.050337497144937515	-0.07954840362071991
ENSMUSG00000028782	0.4175899922847748	-0.16603273153305054	-0.6908906698226929	-0.2212289273738861	1.1236131191253662	-0.1412002444267273	0.041185952723026276	0.10837651044130325
ENSMUSG00000026343	-0.08822096139192581	0.05177008733153343	-0.010618695989251137	-0.00587488105520606	-0.37819817662239075	-0.03795328736305237	-0.015411063097417355	0.025602666661143303
ENSMUSG00000025185	-0.08394887298345566	-0.1501775085926056	-0.13796532154083252	-0.13516168296337128	-0.14552398025989532	0.23452407121658325	0.139190211892128	-0.014391724951565266
ENSMUSG00000037149	0.016762135550379753	0.08215222507715225	0.991872251033783	-0.050347037613391876	-0.5401692390441895	0.11863547563552856	-0.08036474883556366	0.029627587646245956
ENSMUSG00000028550	-0.1318551003932953	0.026481065899133682	0.04526320472359657	-0.04116787388920784	-0.07463347166776657	0.2688683271408081	0.11744590848684311	0.09985582530498505
ENSMUSG00000040751	-0.0054118032567203045	0.05263199284672737	0.14215508103370667	0.1794888824224472	-0.0499778650701046	-0.14318622648715973	0.07922132313251495	-0.04341120645403862
ENSMUSG00000021774	-0.15743574500083923	-0.04421728104352951	-0.09209849685430527	-0.049755655229091644	0.025708898901939392	0.24701061844825745	0.1515062004327774	0.0819319635629654
ENSMUSG00000107868	-0.1029440313577652	0.03875504806637764	-0.27647459506988525	0.0873645469546318	0.33033621311187744	0.29443812370300293	0.1608390361070633	-0.003582898760214448
ENSMUSG00000006469	0.012616991996765137	0.03168344125151634	-0.18897058069705963	-0.015277738682925701	0.258271187543869	-0.055995382368564606	0.22535507380962372	-0.07424803078174591
ENSMUSG00000082326	-0.0826970785856247	0.08076071739196777	0.28372660279273987	0.127376988530159	-0.9823488593101501	-0.28199663758277893	-0.4726724326610565	-0.09654808789491653
ENSMUSG00000054920	-0.12210218608379364	0.03625698387622833	-0.1951698660850525	-0.023608412593603134	-0.06406857818365097	0.20487995445728302	0.12995053827762604	0.07324792444705963
ENSMUSG00000021910	-0.05592075362801552	0.07409442216157913	0.7321303486824036	-0.019574351608753204	0.05669137090444565	0.0026658689603209496	0.0966876819729805	-0.030968358740210533
ENSMUSG00000039615	0.022852487862110138	0.07309550046920776	0.7931796908378601	0.058455709367990494	0.37013962864875793	0.1490616649389267	0.15288159251213074	-0.028176603838801384
ENSMUSG00000063583	-0.04344167187809944	0.04967842251062393	-0.5061835646629333	0.020743437111377716	-0.010988056659698486	-0.15443509817123413	0.1793651431798935	-0.0377693809568882
ENSMUSG00000113719	-0.029973939061164856	0.08351289480924606	0.22199304401874542	0.014251616783440113	-1.0451050996780396	-0.17295897006988525	-0.18188360333442688	0.013266019523143768
ENSMUSG00000105762	-0.04229862987995148	0.11423054337501526	-0.2618352174758911	-0.0025683206040412188	-0.4326907694339752	-0.183913916349411	-0.10285183787345886	-0.042576875537633896
ENSMUSG00000102289	-0.09396051615476608	0.11105258017778397	-0.18125854432582855	0.012404080480337143	-0.6288419365882874	-0.13319477438926697	-0.06476417183876038	-0.06690292060375214
ENSMUSG00000067724	0.4863670766353607	-0.14831086993217468	-0.8564025163650513	-0.26742684841156006	1.035852313041687	-0.26514339447021484	0.014859379269182682	0.07753004878759384
ENSMUSG00000114617	-0.01761750504374504	0.07491900771856308	0.07796158641576767	-0.037211548537015915	-0.2934696674346924	-0.21666494011878967	-0.0014759718906134367	-0.07382407039403915
ENSMUSG00000034022	-0.0845218300819397	0.0727512538433075	1.1491421461105347	-0.0008783708326518536	0.16873210668563843	0.16915233433246613	0.1291073113679886	0.00227480661123991
ENSMUSG00000017929	-0.09240551292896271	0.0194404274225235	0.38953620195388794	0.006668195594102144	0.16186262667179108	0.22854383289813995	0.12310130894184113	0.058341316878795624
ENSMUSG00000104676	0.020485373213887215	0.09709741920232773	1.0091739892959595	0.10079963505268097	-0.42640721797943115	-0.06071535497903824	0.025303689762949944	-0.0014685307396575809
ENSMUSG00000112558	-0.05920690670609474	0.06325709819793701	-0.19309145212173462	0.06996683031320572	-0.15995611250400543	-0.1775887906551361	0.1092308983206749	-0.0564684122800827
ENSMUSG00000079462	-0.03638956695795059	0.10033176094293594	0.4636809527873993	-0.03370991349220276	-0.3171442449092865	-0.016696065664291382	-0.05506806820631027	-0.03279890865087509
ENSMUSG00000064310	-0.12867861986160278	0.06323057413101196	-0.2602330446243286	-0.028951305896043777	-0.37009507417678833	-0.13928718864917755	-0.039644669741392136	-0.053686145693063736
ENSMUSG00000096256	-0.07067620754241943	0.0739414244890213	0.6712674498558044	0.37467730045318604	-0.7092950344085693	-0.46183785796165466	-0.17769159376621246	-0.15025804936885834
ENSMUSG00000044121	-0.1107485219836235	0.11758831888437271	0.035850640386343	0.029696941375732422	-0.8292017579078674	-0.22878149151802063	-0.15883265435695648	-0.08866726607084274
ENSMUSG00000072754	-0.09753420948982239	0.040401529520750046	-0.05683862045407295	-0.014901974238455296	0.11581799387931824	-0.04827792942523956	0.12577420473098755	0.01022869348526001
ENSMUSG00000112524	-0.0740116760134697	0.08541015535593033	-0.1226160079240799	-0.029790697619318962	-0.5266258120536804	-0.1498102992773056	-0.00950993038713932	-0.04512563347816467
ENSMUSG00000112959	-0.05801041051745415	0.010781382210552692	-0.4116532504558563	0.0007884466904215515	0.07403556257486343	0.011062768287956715	0.2107180953025818	0.000502346083521843
ENSMUSG00000041009	-0.04125920310616493	0.05012083053588867	-0.27387577295303345	-0.011696560308337212	-0.38776886463165283	-0.21867002546787262	0.13825860619544983	-0.04788697883486748
ENSMUSG00000037362	-0.021263284608721733	-0.06805647164583206	-0.6086393594741821	-0.09778794646263123	-0.2297547161579132	0.10510978102684021	0.23720510303974152	0.013721559196710587
ENSMUSG00000040187	-0.14007672667503357	-0.09740763902664185	-0.08766818046569824	-0.11470269411802292	-0.13554897904396057	0.2992779314517975	0.14111247658729553	0.01726428233087063
ENSMUSG00000031559	-0.045853085815906525	0.09144406020641327	-0.2812343239784241	0.006090947426855564	-0.3374940752983093	-0.19067497551441193	-0.03510968014597893	-0.0503971204161644
ENSMUSG00000105185	-0.05083240941166878	0.07575590163469315	-0.3452736735343933	-0.005067061632871628	-0.4176105558872223	-0.15469197928905487	-0.03032071143388748	-0.011769409291446209
ENSMUSG00000025739	0.43835026025772095	0.07832026481628418	0.41626226902008057	-0.0037038635928183794	0.10416736453771591	0.09601347148418427	0.1648227721452713	0.016598831862211227
ENSMUSG00000073973	-0.03556957095861435	0.1137976348400116	-0.42232978343963623	0.05214080959558487	-0.3417123556137085	-0.20231840014457703	0.01791282556951046	-0.03044862300157547
ENSMUSG00000021913	-0.06085316091775894	0.0750589370727539	0.9006192088127136	-0.016429925337433815	-0.41217201948165894	0.1048693060874939	0.03644684702157974	-0.0023976576048880816
ENSMUSG00000039254	-0.0737604945898056	0.06088487058877945	0.9159719944000244	0.11199396848678589	-0.234505295753479	0.1472025364637375	0.05890975520014763	-0.002028314396739006
ENSMUSG00000117417	-0.0046614245511591434	0.0669221431016922	-0.21684126555919647	0.00245077395811677	-0.34314823150634766	-0.11948142200708389	-0.08959141373634338	-0.07715700566768646
ENSMUSG00000105137	-0.11159787327051163	0.02386261709034443	0.6132962703704834	0.10674641281366348	-0.24847622215747833	-0.10635845363140106	-0.18802091479301453	-0.09381851553916931
ENSMUSG00000072770	-0.058863624930381775	0.02269676700234413	0.16968503594398499	-0.03318638727068901	0.019000936299562454	0.12706492841243744	0.13578996062278748	-0.03409268334507942
ENSMUSG00000002221	0.018477346748113632	0.07619035989046097	1.2706596851348877	0.06201883777976036	-0.46803009510040283	0.15908393263816833	0.013114038854837418	0.012655632570385933
ENSMUSG00000036106	-0.05845022574067116	0.06775134801864624	0.6328529715538025	-0.0019151695305481553	0.12031237781047821	0.0027267648838460445	0.11708050966262817	-0.016323549672961235
ENSMUSG00000109409	-0.009193506091833115	0.09294955432415009	-0.12143935263156891	-0.02267962135374546	-0.5569023489952087	-0.2112634778022766	-0.09011097997426987	-0.03223850950598717
ENSMUSG00000111960	-0.03219259902834892	0.11484582722187042	-0.23205238580703735	0.045874953269958496	0.21809524297714233	-0.17188012599945068	0.06254403293132782	-0.07122545689344406
ENSMUSG00000092346	0.7430341839790344	-0.18589073419570923	-2.0294198989868164	-0.5645127892494202	2.072171449661255	-0.052232127636671066	-0.1477763056755066	0.35485753417015076
ENSMUSG00000100625	-0.026399482041597366	0.09605240076780319	-0.28301528096199036	0.006046565715223551	-0.3202340602874756	-0.13783670961856842	-0.12243717163801193	-0.04632709547877312
ENSMUSG00000028864	-0.05699699744582176	0.06464529782533646	-0.26252633333206177	-0.019607670605182648	-0.40060558915138245	-0.1460953652858734	-0.0382670983672142	-0.05035502463579178
ENSMUSG00000110368	-0.03220801055431366	0.1139208972454071	-0.33266109228134155	0.09216039627790451	-0.2963583171367645	-0.13562127947807312	-0.07893956452608109	-0.0457136295735836
ENSMUSG00000106822	-0.02753629721701145	0.10223336517810822	0.2928422689437866	-0.009279158897697926	-0.6608692407608032	-0.18977968394756317	-0.10817600041627884	-0.07928665727376938
ENSMUSG00000110186	-0.010722335427999496	0.08079048246145248	0.5031395554542542	-0.03118119016289711	-0.40350911021232605	-0.07920834422111511	-0.11143332719802856	-0.09566701948642731
ENSMUSG00000026923	-0.07552430033683777	0.06158280372619629	0.36587807536125183	-0.0433514267206192	0.3881666958332062	-0.045334748923778534	0.15639609098434448	-0.029402730986475945
ENSMUSG00000114400	-0.0444616824388504	0.07095256447792053	-0.24003581702709198	-0.021601682528853416	-0.3543013334274292	-0.19823290407657623	0.013061556965112686	-0.03945890814065933
ENSMUSG00000046000	-0.06199061870574951	0.07463231682777405	0.3601810932159424	-0.051515236496925354	-0.34294137358665466	0.18832746148109436	0.03769766539335251	-0.019006939604878426
ENSMUSG00000025732	0.07672986388206482	-0.04703497886657715	-0.18542373180389404	-0.008266862481832504	0.13365845382213593	0.23887977004051208	0.2401794046163559	0.08401703834533691
ENSMUSG00000101734	-0.09200537949800491	0.07952921092510223	-0.006607491988688707	0.03162866458296776	-0.30938929319381714	-0.14294752478599548	-0.14081896841526031	-0.09689316153526306
ENSMUSG00000104687	-0.044217973947525024	0.07004383951425552	-0.2066410779953003	-0.018583090975880623	-0.375860333442688	-0.22542332112789154	-0.0167830903083086	-0.035372305661439896
ENSMUSG00000084973	-0.038922637701034546	0.03895796835422516	-0.47901761531829834	0.006709545385092497	0.09561455994844437	-0.20207665860652924	0.18698564171791077	-0.047940198332071304
ENSMUSG00000097178	-0.13725382089614868	-0.04413989186286926	-0.2718110680580139	-0.013587734661996365	-0.05768721178174019	0.1936921328306198	0.09332598000764847	0.07691314816474915
ENSMUSG00000107256	-0.027423042804002762	0.0427907258272171	-0.2586078941822052	-0.01860440894961357	0.2204851657152176	-0.1513090580701828	0.15272878110408783	-0.06178222596645355
ENSMUSG00000103346	-0.044198814779520035	0.04543718695640564	-0.26286420226097107	-0.013234262354671955	-0.34240084886550903	-0.23941248655319214	0.08853419125080109	-0.03395776078104973
ENSMUSG00000105434	0.1119108498096466	0.055470529943704605	1.5660210847854614	0.2270989865064621	-0.27133679389953613	0.03825703635811806	0.03277304396033287	0.05382349342107773
ENSMUSG00000041534	-0.07052791118621826	0.040273528546094894	-0.37098589539527893	-0.006089193746447563	-0.16003938019275665	-0.15956559777259827	0.12868772447109222	-0.028155703097581863
ENSMUSG00000078957	-0.04940547049045563	0.05784554407000542	0.30975162982940674	-0.03827143833041191	0.052058205008506775	-0.06391853094100952	0.11356499791145325	-0.053212929517030716
