	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000042502	0.01985482921495468	0.030870072299616528	1.0613653954689075	0.12886528589868818	0.5576874196548353	0.2462256522515283	0.09115603330580846	-0.003954112985589564
ENSMUSG00000102785	-0.011974743659586617	0.03054505619529736	-0.2570904242527194	0.07066774973184542	-0.28701883582593424	-0.1487961662026625	-0.021073121726929538	-0.06344468970212067
ENSMUSG00000024972	-0.06325941912376883	-0.04660777823863687	-0.2748453404806065	-0.07844897140285324	-0.2273344890467582	0.05970615377301178	0.02663865247717928	0.11209710023964094
ENSMUSG00000027708	0.035919302615047874	0.019108869293958497	-0.05222040385100989	0.13836364390895206	0.1654598998104058	-0.0805640605245204	0.13528935325665883	-0.04147224456304305
ENSMUSG00000087277	0.07861472193544655	-0.03141328130407599	-0.06545686110504771	-0.012194198901830032	-9.551790688760997e-05	0.19969729634282807	0.14630316169221638	0.18031162426903424
ENSMUSG00000115200	-0.01981553226755471	0.011899203869620956	-0.4692032023279557	-0.027978535198698157	-0.13939704950072296	-0.06840710293093712	0.01899459741040776	-0.07038758321611971
ENSMUSG00000043065	-0.014974742779806371	0.008965411815190288	0.5521517348606353	0.018789274208054974	0.028283129545538483	0.12754397085691307	0.03333621214527925	0.025709437925014258
ENSMUSG00000097183	0.17444128509292509	-0.14002186616647788	-0.4974371498432581	-0.2464051288852475	0.6539541634588967	0.23444106030524356	-0.07999483169840634	-0.011531767181927888
ENSMUSG00000039523	-0.03769112788814334	0.020538187100204688	0.8359727731289494	0.0026242403708554452	-0.011909357312226903	0.14849144919101823	0.057520515494582446	-0.002698933135364623
ENSMUSG00000104932	-0.003718625067066994	0.03796194394192555	-0.24739875537477904	0.016150672720861785	0.038764472133894716	-0.07605527816657118	0.035279798749239435	-0.05761676311323965
ENSMUSG00000037287	-0.0043223710977233765	0.03592607049925404	-0.12622470453559778	-0.01449219086590407	-0.033548655762713375	-0.14058998153965307	0.0457560989786768	-0.03169172060888492
ENSMUSG00000068758	-0.5955517733818175	0.09089126396893787	1.2445920606464402	0.6303919465159753	-0.019365719789958824	0.1917838114912605	-0.09789882904307157	-0.033363934162893044
ENSMUSG00000098650	-0.020852399841785132	0.04392372157476964	0.19243899417078175	0.21916681857288062	0.16371950464944546	0.06502192519254671	0.07231267925115631	-0.018076339331947855
ENSMUSG00000025374	-0.01792191428588828	0.0013283363213478783	0.43125731158183134	0.05905906631245522	0.4166891120644472	0.29009474049471423	0.1208154025126052	0.037996376098322224
ENSMUSG00000031628	0.06710077615058102	0.01432138081059996	-0.4723054977485199	-0.030677192954595756	0.07074401199578878	0.21746383610447814	0.06217190431780004	0.16362989685025642
ENSMUSG00000041886	-0.0785972979349124	-0.005886070635023555	-0.3841698855692947	-0.043486879113913524	-0.1368617234828131	-0.06736479971612513	-0.02119187544612068	-0.11266129516832281
ENSMUSG00000085723	-0.0715978639320871	0.0015121054283868723	-0.32459937783160137	-0.02073111446161128	0.02951006758672238	0.000542603534220587	0.11153878505410035	-0.031170308361164058
ENSMUSG00000057551	-0.04774739605214312	-0.07085383572858282	0.6814823781869764	0.13529730963715358	0.021683319615301233	0.022451837844457447	-0.05847964665342186	-0.0604539626983236
ENSMUSG00000037493	0.03194996872163615	-0.04501013185601452	-0.47773844050503517	-0.1298407750893098	-0.027042841702022924	0.11636286370252522	0.11877981320390413	0.17942651517488808
ENSMUSG00000106738	0.05446534768733582	0.033642616398384256	0.2962695897688246	0.0021475444738526805	0.04339935273123132	-0.022491829836655937	0.02401936173979629	0.021133284687701637
ENSMUSG00000037466	-0.03886045406116769	0.021727829688948486	0.8562741531946925	0.0006284454233272951	-0.12169059122182975	0.2277947384060866	0.05775650405533003	-0.006399051161470007
ENSMUSG00000036923	0.0623136333334504	-0.051704321874006406	-0.46230481600833384	-0.14876135136993274	0.22605241683420224	0.15130586860175266	0.07444742257220684	0.1464130154034908
ENSMUSG00000021981	-0.1531039289042811	0.044216959142840476	0.9244897596204469	0.10587079370714982	-0.5819942781084294	0.06162260673125263	-0.20468231532721873	0.0034904532094071072
ENSMUSG00000046982	0.07830027385367344	-0.17594206367277224	-0.30811108965573053	-0.17160170319922363	0.513891085716115	0.17509924284177314	-0.06066012603657901	-0.2883044343795473
ENSMUSG00000085517	0.07731126148839311	-0.06461919961374851	-0.4585746848487436	-0.1145737125092478	0.08662910765405743	0.11037831974735836	0.04933621574288477	0.14760152874021482
ENSMUSG00000041632	-0.009305145482369825	0.017566159765949156	0.9195337923951916	0.1923371938639271	-0.03066127417862105	0.08042374250097271	0.017988378705764318	0.015810206882506395
ENSMUSG00000055148	0.14455369524266706	-0.06708965098307496	0.1031854188329548	0.13532304573238835	0.7632208447105324	0.2891811764340922	0.019300202899149348	0.11313809353681364
ENSMUSG00000041025	0.1956823366085216	-0.006349475373935043	-0.3423892007303251	-0.04624466265474884	0.4658426866672129	-0.06016255119923409	0.2685562461610595	0.027602998044768477
ENSMUSG00000035495	-0.049125073932733035	0.015410962469472343	1.076642573699413	-0.011036873770330595	-0.10621123422288195	0.16575146330610002	0.022176791157923738	-0.0048489177949730955
ENSMUSG00000012123	0.10524999529440723	-0.06731320914640707	-0.11410538853680316	-0.05936502439994906	0.5037450402729622	0.1325030423966969	0.11308539548900866	0.09823809613760948
ENSMUSG00000028756	-0.018335400083429265	0.04905727634649223	0.4091697849100064	0.19239453119261085	0.21397789408394444	0.1838122537928223	0.1246780630529851	0.06156784551677393
ENSMUSG00000090585	0.06812860508699717	0.025562800207820778	-0.5740679988215761	-0.022605005540463463	0.29164207808867787	-0.110282194468374	0.15650564906056452	-0.04200314835513618
ENSMUSG00000030117	0.08483822771352656	-0.02436577575090304	1.358685630569642	0.19631768732778312	0.9190984925207085	0.2347097712037851	0.09242681992104784	0.010033021546901447
ENSMUSG00000041361	-0.011915714645366976	-0.022612560214185295	-0.195675984720526	-0.01726836962519641	-0.04540618648811322	0.029781009339169738	0.05775234602269575	0.11308796822664113
ENSMUSG00000051669	-0.019605327839163744	0.03237730247529658	-0.4155372111012159	-0.026455916168440077	-0.2960513780779901	-0.10783378725041456	-0.007631136642137325	-0.04577772704378829
ENSMUSG00000033948	-0.03123669243541967	0.04478187224710203	-0.32809098891802596	-0.057105939687473656	0.04054182185201199	0.13573108610368445	0.05287095159130046	0.031760843021028384
ENSMUSG00000014426	-0.03504871666164939	0.02507468737112588	0.4976496433535591	0.0017976463273272625	-0.16388875824587493	0.1646064412615809	-0.0035067700476724886	0.06921399812021012
ENSMUSG00000095621	-0.29312744720868267	0.04749222247077156	0.40420806803862575	0.17314029856160051	-0.4434000759822841	-0.0982414650890728	-0.23108263518628192	-0.08690404807608142
ENSMUSG00000049092	-0.03058125815454039	0.10651006787208933	-0.5191712028268901	-0.04469845004727429	0.06054526378472473	-0.02496929456642991	0.07356367732135304	-0.02147203522428026
ENSMUSG00000117811	-0.019943698516584254	0.02252615298184024	-0.31718137306906713	-0.029565326165240168	-0.3061228128662743	-0.16199015221513158	-0.007769280992445526	-0.04908665490052657
ENSMUSG00000046822	0.056886443655687166	0.09512585757420307	-0.20888486018894964	0.03256045326553891	0.09060047259451447	0.1838999558210463	0.3012153186694165	0.05215039716313554
ENSMUSG00000043773	0.004077544135981324	0.01290260140804141	0.26518922248733223	-0.006366446501001599	0.23758231384566436	0.2056422105266432	0.033652578637347004	0.020154647486786234
ENSMUSG00000112552	-0.06310407772187929	0.02008682197244281	-0.43382072178933306	0.0047947469176726765	-0.22571101988012504	-0.08925183322668956	-0.010721912066211427	-0.0856896354573954
ENSMUSG00000003053	-0.11678748368224233	0.026938580626478248	-0.390729050834653	-0.01815793695088437	-0.24589750164417368	-0.04134575893260519	-0.043739900701690274	-0.07641618473951653
ENSMUSG00000033295	-0.04384002630237316	0.016291235531953514	0.6754066009010855	-0.012298946290533559	0.06299129424933789	0.3246307970868114	0.06258678609998039	-0.005303518633238857
ENSMUSG00000037795	-0.011081811998476576	0.08522192886015931	0.5386915911169279	-0.022899775323937	0.3563573423201868	0.30210914389919935	0.07826894484863868	-0.23989254509060798
ENSMUSG00000021217	0.04223013545828939	0.022254001857929844	-0.3355190939372144	-0.04986621547146315	-0.0015328399743087529	0.16744827213470562	0.07019092148193902	-0.2835322575481834
ENSMUSG00000109966	-0.0526518139651212	0.002993836066050526	-0.35663417544191367	-0.022222390068637802	-0.22183340494264034	-0.11350221230842121	-0.025720161692413555	-0.12130461639678176
ENSMUSG00000044017	-0.0287549621491339	0.03135986434847774	-0.2772601584767193	-0.03344474103348122	-0.0016499954492554259	-0.11298524058667153	0.0999781371435225	-0.02408511834148935
ENSMUSG00000021113	0.0002524042252465275	0.03183651510777096	0.9899255860584106	0.12004143322453704	-0.12308033402705978	0.11631953257685804	0.00730455360319759	-0.00582341389832736
ENSMUSG00000074783	-0.0249553058170456	0.01816030015225792	-0.15926723506834584	0.0204189656723657	0.0684467528184388	-0.1293589147660312	0.04130833498864545	-0.02689747663569133
ENSMUSG00000000028	-0.03532171599240392	0.0117559046917223	1.0366264745388916	0.009973053738706383	-0.050677976935610984	0.16119733133211525	0.03660460894768452	-0.01842607014285518
ENSMUSG00000058546	-0.010806332034944521	0.007780996538526712	1.7072877427321311	0.42170063856059214	0.7793263579008495	0.09880577450555814	0.01662739430143141	0.04270710493946479
ENSMUSG00000021619	-0.011557069104972412	0.01803751627136198	-0.21469453201161168	0.42027778512926944	-0.017067002677477586	0.09994949323668109	0.008211306671286833	-0.036582078477254656
ENSMUSG00000040888	0.0029507713784475698	0.011159748253552742	0.712521225482896	0.01766316111400345	-0.32203069711568794	0.1811273949873553	0.1021737185472083	0.0172555403147878
ENSMUSG00000028426	0.05819265028076006	0.01437867043053246	1.2357593943290561	0.32961546465251845	0.09738685932365061	0.13408772563701457	-0.01886335341530153	-0.0003116481176237418
ENSMUSG00000090236	0.45043392624725914	0.11562016235729504	-1.2317535957835977	-0.08227594200991901	0.5475278452761476	-0.022133800440328442	-0.010627541003458446	0.07449522371237609
ENSMUSG00000028194	-0.010051363122599966	-0.08880850424579818	-0.13749870109523188	-0.01727236167555086	0.022186281940090754	0.08120363576760826	0.03867354048579086	-0.10722986013078242
ENSMUSG00000037962	0.04912535442898211	0.002180983854839502	-0.45270171762340955	-0.07979158029480396	-0.05178760143068342	0.015934650738685895	0.09275251236824543	0.11625001196384785
ENSMUSG00000072708	-0.03880585270518859	-0.058057620833094924	-0.5033446094849093	0.010120247243407543	-0.01164162767791524	-0.053634334869971274	0.012699002297501802	-0.09561836907238326
ENSMUSG00000097589	0.003628869604638263	-0.06320491336337843	-0.3423603297348323	-0.10529320592333008	0.39636486100262475	0.06314382307425759	0.004279278121942165	-0.2662703049517829
ENSMUSG00000100846	0.09321392313393961	0.03753771406861703	-0.46132066400629923	-0.04451691768677988	0.5173439775098168	-0.02766132311588179	0.24657537979903552	-0.014546685645355495
ENSMUSG00000086507	-0.037778577516176574	0.009982742883462814	0.6074328543862365	0.09845284798792071	0.009514271374128233	-0.015732563094708718	0.062283060428122664	0.028289920789538077
ENSMUSG00000029826	0.01389481227769701	-0.08915652590463118	0.03174407118764139	-0.03468661309031838	0.13296064652071385	0.2608658204340056	0.039992438059738754	-0.06982086835714645
ENSMUSG00000038039	-0.026427401355189957	0.03144929612073056	0.8325249879186061	-0.0158910966847694	-0.08234618051378728	0.11692596711397193	-0.028184676131339792	0.03016765136675749
ENSMUSG00000063428	-0.00534227875064965	0.02376341447141573	-0.44537158082340184	0.004990826608036625	0.06316905029795793	-0.10199641056229615	0.1578374503597144	-0.05054359298024183
ENSMUSG00000074476	-0.00032687551069399134	0.04535774027808038	0.7999191471412959	0.028392932086817556	0.3609458315191297	0.21941530924722538	0.08250990278473934	0.02850473836907313
ENSMUSG00000030802	-0.003987006293918682	0.021267427566308585	1.0187447571260457	-0.009256287359387645	0.2846360422000616	0.05907770434968769	0.09090918542967506	0.026282634308606022
ENSMUSG00000039257	0.47015406773799356	-0.2139145899109813	-0.8612566924554236	-0.36908395523308074	0.8404514771070062	0.25013366974689993	-0.21130217808798724	-0.01599294180431189
ENSMUSG00000087401	-0.2463553199449085	0.014107100637976488	0.033078017973927606	0.06255888295057381	-0.5414033274406168	-0.30477752672722497	-0.19114001312569281	-0.06374196896679105
ENSMUSG00000005360	-0.02584787717944077	0.01855755650344751	0.2886228081507296	-0.0007234403157214686	-0.02134924963391203	0.10414493444120297	0.04805519586355021	0.12287991769328971
ENSMUSG00000027315	0.04054351891510723	-0.04099981363462773	0.4427205704893605	-0.0392060961268037	0.2015038661979898	0.3411087232403369	0.062149299998359	0.07001190469825108
ENSMUSG00000007739	0.07479996728217511	0.025286295144366033	1.6489752690839719	-0.022759718193335603	0.27208348501781776	0.0930878145542556	-0.005072482508468479	0.06929744334206496
ENSMUSG00000043753	0.30638002473276527	0.009207604982617737	-1.1329758480383665	-0.04225839215342741	0.6221271271102884	-0.12527058796464446	0.41483371869039976	-0.005053761176538343
ENSMUSG00000110847	0.0008427734553533295	0.019008504147442234	-0.421252536768636	0.033054146496549044	-0.11342418730743416	-0.15312373972221704	0.03836091084743202	-0.06541444308194443
ENSMUSG00000038168	-0.06338491458122475	-0.012964475630489117	-0.37236834298410865	-0.17247556236175374	-0.45556108503308324	-0.13951074704028832	0.00203435171639188	0.07006189368140586
ENSMUSG00000051228	0.1767358518892221	0.13447978521490322	-0.40095397460797255	0.2958684452508441	0.6071052070121377	-0.3151416612345337	0.22343265533582593	-0.20854581490353444
ENSMUSG00000039377	1.2407134213879667	-0.06348324949166835	-1.9158768054475663	-0.5590255515668565	0.9601810440931362	0.3784070249285905	-0.2626220158716966	0.11905918104780083
ENSMUSG00000086712	-0.02469867428220294	-0.017661974864469323	-0.10305100060935662	-0.013545932560884736	-0.0062462402340298095	-0.10366775559493696	-0.04381771185288962	-0.032870349638740554
ENSMUSG00000026504	-0.03085927258633007	0.01944651036634207	-0.1289846081078417	0.2630648796362553	-0.010136995274227421	0.1280523431449623	0.07503609025740585	-0.0072497774691528405
ENSMUSG00000117461	-0.10738524266638608	0.0067046746952710784	0.9976084166350598	0.3948381943314351	-0.048792819206832025	-0.12102801842087944	-0.002404722062343323	-0.07506403497154399
ENSMUSG00000078532	-0.028708251919448837	-0.015565002707977338	0.13546395030476197	-0.03311166581252819	0.1036553823405952	0.27149821234897975	0.05903534101679729	0.04564887600625978
ENSMUSG00000024570	0.06215484031664614	0.022534135917286664	0.39116791972675335	0.023489602681630216	0.4407219960373365	0.0979692145480701	0.16967038456193137	0.00933285702287856
ENSMUSG00000024672	0.026228243531578193	0.020359221184373624	-0.005754080021201369	-0.013348398828943361	-0.16826378842985792	-0.14135920176661246	-0.06176354566140778	-0.06423584988701207
ENSMUSG00000109299	0.05180292088291818	0.02033639758532131	0.6769756921213038	0.19308652643348892	0.48662124300937404	-0.10112180516728667	0.03041939396842109	0.015113390330873777
ENSMUSG00000040128	0.05469684436515117	-0.0031659938218318515	-0.2594365475784304	0.015959805782873534	0.26251144496642226	-0.10385887744304782	0.09671796905960368	-0.006928585378723186
ENSMUSG00000070719	-0.035202969992649775	0.03531650793787528	-0.23528624063192152	0.08982827217007013	-0.01135867789797032	-0.16174271997262943	0.07428963504838415	-0.01407552200343501
ENSMUSG00000067341	0.005176919955734105	0.017469370083592308	-0.3434362529699324	-0.03683793143035925	-0.07688852776688852	-0.14420717571495192	0.03938302170000508	-0.046896563653017684
