	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039410	0.18447354216465775	-0.1411435522932194	-0.16368494100364114	-0.045752150138814604	0.3322327754632152	0.30690615827659684	-0.005104085915135892	-0.39622974788735527
ENSMUSG00000021149	0.040124832359739473	0.05061611555244602	1.3490421361228473	0.2432015211278938	0.11183646534363921	0.1556554663031849	-0.06847779616822394	-0.0004691214802301502
ENSMUSG00000025193	-0.04278149300521299	0.029527520644984723	-0.32758579527827714	0.037047991853781624	-0.017112230655118865	0.12363124710525124	0.09531529276575729	0.06302724271449164
ENSMUSG00000117461	-0.12394524217071606	0.008795954159913771	1.0491683576756679	0.40919492624148784	-0.045736483006087555	-0.1182972825550673	0.001461968379194989	-0.07656107916884598
ENSMUSG00000006390	0.014554161635949026	0.03423770799347816	0.6270468653802058	0.029718866068679323	0.2110956392567167	0.11695454346686714	0.10628222109396832	0.07024202077022851
ENSMUSG00000025609	0.012627947806553193	0.016132107865745038	0.3649008682325925	-0.05449112320563959	-0.015430062124193844	0.09139387742000508	0.03358885073509774	0.12312081180773037
ENSMUSG00000057315	-0.04636674534825357	0.0038951300492736135	-0.1566028038423097	-0.07300147458165133	-0.21318551939525265	0.07759842380540942	0.003235672582985294	0.17103749085550676
ENSMUSG00000023094	-0.03851810950305653	0.007254293250874745	-0.015332463940498642	0.01856231400639824	0.04763901850078121	0.22417143743497675	0.0670427881891966	0.09729318989380402
ENSMUSG00000027330	-0.009421078164087215	0.04520346068317944	0.5725076637240794	0.01814203848808636	-0.22736877618053614	0.051897855507478115	0.05019882955756434	0.10051253666950895
ENSMUSG00000039294	-0.026529750890613678	0.025497341791400348	0.9469551134266937	0.014896010055185736	-0.17210752320846226	0.08036254936169722	-0.004077416987503857	0.018127316121631584
ENSMUSG00000028256	-0.06238960739673148	0.01567516857405593	0.5995547818406032	0.06662054375044935	-0.10738305493064557	0.16135762570045462	-0.01630513743347465	-0.017934522307515265
ENSMUSG00000039616	-0.0023448709695103043	-0.08129231206183885	-0.276513003911521	-0.12940214837978445	0.01758683404441935	0.15006065395223195	0.04699223657045482	0.035735570785224414
ENSMUSG00000050896	0.909871487646568	-0.07023047060418625	-1.2861539457106221	-0.41594155054890325	0.8616043683432274	0.3344957089387363	-0.2599153518846648	0.11143495046853567
ENSMUSG00000025586	0.04075202846111705	-0.1687973433974099	-0.614238792091587	-0.2917532866500362	0.5100160757574314	0.0740729418419176	-0.10248559204868689	-0.021707030632928448
ENSMUSG00000045215	-0.11563066402172191	0.050008857458311656	-0.2592208412119749	-0.06670609743008714	-0.32697287555240573	-0.017986155780015427	-0.010961209964869151	-0.008216576937698061
ENSMUSG00000025277	0.011879519082829915	0.0219834292564716	0.3562622311229852	0.04372950021044348	-0.06292820746003545	0.14272798046976243	0.05204405425605441	0.16260380013398507
ENSMUSG00000117786	-0.033982784543406176	0.025439792560921853	-0.130895906335763	0.06338609191752123	-0.20049199880352786	-0.15564620672541124	0.016049266895756142	-0.030263359604292155
ENSMUSG00000052675	-0.043767255221724796	0.052209357548153305	-0.2807870905578287	0.13226036542004527	-0.16385406774964245	0.12401250398456666	0.032994051642288524	-0.05677302133091781
ENSMUSG00000097986	0.4257004571394651	-0.019664661584184784	-0.6246351992048178	-0.02178174130665234	0.6639039269447572	0.19675619244859166	0.20369378197136606	0.08213784083294523
ENSMUSG00000078532	-0.03042699112477145	-0.0180804095187157	0.18611990670833947	-0.02966646278578821	0.0988810375695621	0.27170012464453014	0.06279367215814866	0.0562006351479012
ENSMUSG00000019861	-0.029675539701782674	0.03917885193663458	0.4239268684876297	0.010337884972548173	-0.0678439634033811	0.13462720036859735	0.01703497842250876	0.051427105627038824
ENSMUSG00000042724	-0.039031581516008156	0.009972830276153932	0.09590524212167478	-0.004554657173131582	-0.15645415339046181	0.2394523137812981	0.058388472176089626	0.05529451031862788
ENSMUSG00000028957	0.00923648053480825	0.016045504506720792	-0.005903856937975349	0.02409323546071956	0.05667791533735431	0.3107449808213656	0.07986932049353729	0.1024747021168076
ENSMUSG00000073096	-0.0628333095113779	0.0077025837972965715	0.12588623122273224	-0.011323342446051139	-0.004579596295752997	0.12073438977269114	0.07379638078648064	0.1038200055401834
ENSMUSG00000008958	-0.007139107732380134	-0.015654074748145032	0.7932703252861183	0.13456166715254464	0.18519223540585486	0.0935208394353685	0.045363335796732775	0.013762149699152402
ENSMUSG00000096477	-0.0163040687564297	0.040106707046358055	-0.43696229700473965	-0.007231373344119422	-0.11260132643502765	0.008149619200662261	0.0224057768733111	-0.047020100337726495
ENSMUSG00000024750	-0.005852752981495235	0.037397611511031846	0.6449563108162547	0.01706826417126987	-0.016957062894828148	0.12881736652819173	0.003601300517996095	0.04687921622125464
ENSMUSG00000027427	-0.010723762278384489	0.026775195071030492	1.3290877025970722	-0.05153805699114166	0.06727366784604921	0.08149770490455997	-0.004747784057301141	0.0559103614760205
ENSMUSG00000027655	-0.028066764990682936	0.009497517322740132	0.9542577000491276	0.05271971082113467	-0.06433493371549635	0.09299204559459054	0.037751520525199325	0.008832542011318001
ENSMUSG00000071669	-0.04872511814101506	0.018918721031929042	0.294445569655596	0.05613621064639018	-0.258245477826928	0.15151068732560202	-0.06940015448426465	0.036035469449510936
ENSMUSG00000053192	0.22242565841885747	-0.07933538574666464	0.5237883017059952	-0.026838559151548314	0.812043738483482	0.0513116273784842	0.10565765701765575	0.03965057309740857
ENSMUSG00000014075	-0.026730867255305678	-0.013795467932914196	0.17030549985363022	-0.013437018341119655	0.1487945825552484	0.09841506733366401	0.0835338444214774	0.09149665980181741
ENSMUSG00000008540	-0.011052147160760629	-0.000677208791796946	-0.1699574362750337	-0.01092226557516213	-0.2260252699758575	-0.06741439953147219	-0.015800302643679952	0.0034688188798685246
ENSMUSG00000033124	0.05022084516197145	-0.04255689878186717	0.18851256495792462	-0.027314608023877307	0.46313710970684724	0.25456242676030644	0.11899930106248767	0.12576912065611803
ENSMUSG00000015671	-0.01155480448149604	0.011570316262856426	0.10944208356908887	0.39956000326741653	-0.06317944715079106	0.09428742011485819	-0.053063075206819244	-0.03611072485774313
ENSMUSG00000035191	-0.03321687322511747	0.031209010139576884	-0.38960117059300553	-0.016919490040781873	-0.2163671821763227	-0.03535816036928502	0.004259302348345706	-0.06049934653520937
ENSMUSG00000078578	0.024946051041931972	-0.01003271069809687	1.2759091549097907	0.37099686819516453	0.15158587218450106	0.11053154133724165	-0.027170745800776653	-0.001901934526946869
ENSMUSG00000022450	-0.04213582410542356	0.013666421295853024	1.1535239491158915	0.2378551959931034	-0.024716599818994052	0.1531033896683484	0.07084391507876477	-0.007479576707636104
ENSMUSG00000064325	-0.031648422426395845	0.003525594835745882	-0.24788867537836637	-0.132665595149971	-0.015894175265178598	0.06578339020272644	0.03740999853771667	0.1623582391995596
ENSMUSG00000108134	-0.018837944321398948	0.025423992183773968	-0.2277745673591456	-0.035580838072057766	-0.2097209543196271	-0.08829927374230932	0.013002396665871885	-0.0864808439185017
ENSMUSG00000040467	-0.052235886504886996	-0.0030680179542350583	0.5021090010847086	-0.005111292788296473	-0.07559863723876807	0.3549975326420734	0.11775823494840569	0.024975904503405102
ENSMUSG00000061296	0.047032182423986144	-0.006059977470326272	-0.09931217208430156	-0.008869275437090462	0.48545237295127236	-0.10354610418522732	0.04842009608717135	-0.07162910675103702
ENSMUSG00000079025	-0.04247052030303738	0.023883226907477326	-0.39382397808075986	-0.01132537946168999	-0.13588618269346406	-0.13663333213019627	0.00989021207167895	-0.0783359731864637
ENSMUSG00000092111	-0.12580655106953448	-0.00929224329917	-0.2333293970555779	-0.028723250083736895	-0.14632741135212118	-0.15202964010188183	-0.026966730087349195	-0.10759874071525015
ENSMUSG00000024218	0.044281179779678034	-0.008225558222020535	0.4184506560456531	-0.041331078847145514	0.5847408108301616	0.17758469968308788	0.07855370425678579	0.11391112657115632
ENSMUSG00000112639	0.12609651716519063	-0.0185435747546438	-0.4148662575316024	0.00016590238429847748	0.37996999109511453	0.26238590801355854	0.1401086123674985	0.14941229710313325
ENSMUSG00000051359	-0.04644553691027922	0.004870197394164388	-0.251738640814265	-0.09159250214670817	-0.13479878266983875	0.08055468068483063	0.02294139124586629	0.132045029639864
ENSMUSG00000048814	0.0793731405501039	-0.09797652939370215	-0.2637970521770544	-0.0742759396212378	0.2677725855480842	0.2604870556717885	0.039645388596507514	-0.0442787146217337
ENSMUSG00000114566	0.040191575945803616	-0.007333230072486124	-0.3731800736627418	-0.032145066303218825	-0.00965190427291258	0.08685922277807971	0.05363269212610467	0.1504629323333481
ENSMUSG00000031967	-0.04286977993386207	0.008528178104540133	0.92227865502164	0.0034541967673347163	0.0970532521260956	0.13346196975277827	0.08958902134334817	0.010954729250261797
ENSMUSG00000052713	0.004160696049463786	-0.008210260746909325	-0.5017454998663801	-0.09182162999107689	0.13213866236566396	0.06692189279987418	0.08991085143825613	0.12244642830019666
ENSMUSG00000039089	0.08592778703965287	-0.07355232053835933	-0.34056470195522703	-0.14075726864554683	0.5943763650624608	0.22447438604940828	-0.016410602931798662	-0.16056138425822128
ENSMUSG00000020696	-0.068897951999322	-0.0019840720206064227	-0.16060346468392797	0.011998379763412361	0.03518495363265173	0.11462215454948743	0.10396354304279218	0.0823484812898608
ENSMUSG00000060376	-0.014731194002791288	0.027586839405559335	0.9837681541496013	0.09419347870475081	0.03945915616379952	0.14481370732601828	0.062427613077890125	0.0023766485273075677
ENSMUSG00000068114	0.036350915017842114	0.0037196333811067017	0.6387074541966797	0.0049712320344249775	0.1851581437602261	0.24685329938258793	0.07180014906958296	0.08837874747603924
ENSMUSG00000053291	-0.009914767961594514	0.01044219336428726	0.8414857289963523	0.5079112224412798	-0.06346332014130156	0.04829489330772068	0.03698437702088464	0.003638958558254357
ENSMUSG00000113056	-0.03690189627611613	-0.010467946662409577	0.090998089580777	-0.037402268691182274	0.1417995573476511	0.0234609362179789	0.0796400932707725	0.02503346199650297
ENSMUSG00000097040	-0.1675115805847872	-0.18945089895398115	-0.4988967224384409	-0.21967582289353924	0.38677241688963754	-0.08302156336671952	-0.02900441000735855	-0.025916512152518112
ENSMUSG00000022857	-0.08105058315826105	0.0036570201664541946	-0.34780767814528224	-0.03615181704241134	-0.10463122307396165	-0.13298405584521372	-0.016043132124324178	-0.09465825006188558
ENSMUSG00000040287	0.20027309826254178	0.045994282307041036	-0.6381670205212759	0.0169761915156654	0.3692286651842638	-0.13731192304290477	0.2431921066405545	0.018232438789142703
ENSMUSG00000110534	0.01253585075453086	0.0489852678069972	-0.46546952025849536	-0.006918948316884388	-0.020795722743043112	-0.040292969512006484	0.05648589885433943	-0.060462495546660694
ENSMUSG00000055368	0.1005476635037379	-0.15259223016530157	-0.4600464163963034	-0.18263665742334562	0.20948158882758108	0.15049707832194156	0.03250823993478774	0.09069980831246537
ENSMUSG00000017664	0.04054125467529991	0.07127198615951884	0.8874823591542482	0.028172022832342325	-0.14972008230408781	0.09378247885169443	0.09310931128194272	0.05258972074957407
ENSMUSG00000029381	0.02727929832723607	-0.033441145054301735	-0.10769556377346551	-0.0727632556768125	0.17371016721033683	0.2627346840435766	0.06795729829169918	0.12132337768297792
ENSMUSG00000028271	0.035033169388445765	0.08887821580716307	0.9067949903123653	-0.0032392321162599824	0.1316666799371569	0.06284608037557593	0.03712724891525034	0.04212830691584366
ENSMUSG00000026604	0.07365704757480965	-0.0029503733684956845	-0.0964987853993875	0.015860914714512665	0.11723450168527112	0.3569527472518098	0.06659390725876559	-0.18405720645008825
ENSMUSG00000035177	-0.08333465878773771	0.037107281554395265	-0.417547551118995	-0.009045023863649766	-0.14897114100697195	-0.13559693700775097	0.005324922030762291	-0.08689209075325885
ENSMUSG00000062908	-0.0348074626426064	0.022396409630242795	0.8608474939444672	-0.00022458090610744108	-0.04345576972182624	0.10067705587100201	0.03084247651870065	0.011466888221184853
ENSMUSG00000049878	-0.02795734987769182	-0.011392397937671472	0.7303298090311453	0.1171608037607485	0.10042131155135689	0.09260773831905708	-0.004782215116816646	0.004123717073787064
ENSMUSG00000032854	-0.08727619281755164	0.06804870059155674	-0.32709612657760484	-0.04926994739864058	-0.05498419164159389	0.04110906778884344	0.03466475843542859	-0.021631148608370898
ENSMUSG00000032480	0.0038826600949802554	0.030190032628546193	1.124685686881624	0.18647216233475247	0.09050540393939106	0.16965765736830718	-0.010327749344885895	0.008706099838395738
ENSMUSG00000009900	0.5355133914717916	-0.25418664863646806	-0.7213420870921756	-0.30174476734222816	0.7100234902926593	0.3053901125989832	-0.2517978716289235	0.11137517609831638
ENSMUSG00000053862	-0.04444172007631653	0.03985208027890452	-0.23077782066594413	-0.03968227750897601	-0.3112898960425777	-0.1607334980799637	0.026282366419402847	-0.05075454247818013
ENSMUSG00000001739	0.0074306749596591	0.06374339969634167	0.26381689277824383	0.3739442321345503	-0.10129175854083892	-0.03718033939763378	0.0850473271860596	0.041219370714708804
ENSMUSG00000025241	-0.035297073540265116	0.014788439319820457	0.534599619133599	0.16168116494429163	-0.20063020377231633	0.10004284932636692	-0.05963410752266881	-0.006495637589396863
ENSMUSG00000074196	0.006321957553473201	-0.002860227925331441	-0.32817204801294525	0.04891576245178338	-0.12106776034687973	-0.08050645571553398	-0.03620162196758086	-0.09371676568350214
ENSMUSG00000015852	-0.011084224058041658	0.028779354627795992	-0.43322133336681096	-0.014240965541718746	-0.02237908663185052	-0.13702221776117368	0.14284207911998045	-0.046540978987797084
ENSMUSG00000044317	0.06998515939174932	-0.01821950750045709	0.13836535528123897	-0.019239876949226763	0.09228824401297395	0.15867321073165055	0.14502941913569795	0.19950488706700803
ENSMUSG00000111666	-0.03131984696263631	0.0511701841359807	-0.4651110391442628	-0.006823270949068307	-0.05066230589012423	-0.08867950136286587	0.01407980144141907	-0.07574720600423615
ENSMUSG00000024037	-0.004792465237035248	0.01046310948207774	0.8793972948594271	0.1788552042405464	0.29712702083223985	0.09518943691561356	0.06679345353570638	0.0018408566944471663
ENSMUSG00000046750	0.5415696890779734	-0.09607377800683368	-0.9220193971086147	-0.2876703469094404	0.5426002131954467	0.2670957832555943	-0.21310567044091688	0.22509561642484122
ENSMUSG00000025064	-0.03562706391279931	0.0404987236462204	0.06962482299023906	0.010684640033602338	-0.1454620825086114	-0.16608634588556634	0.0641620811920068	0.018600032635646618
ENSMUSG00000016494	-0.025554845301008378	-0.037505079575990335	-0.46047739089269596	-0.14292011351301626	-0.19775683041340356	-0.08019004681564232	0.06491272446279006	0.2385851051939342
ENSMUSG00000031586	-0.03062955786728172	0.029931133076522235	0.8566399834150958	0.04067274127118798	0.09783997068928792	0.2268076142606708	0.04573049703783709	0.046136785074859285
ENSMUSG00000069678	0.4484715901041161	-0.13638847268372248	-0.12122468897226946	-0.08734907980651627	0.5838615636597831	0.33667227792558474	-0.013852328196084285	0.328942154761453
ENSMUSG00000092354	-0.03064555479857702	0.03310509407168321	0.6005636591618059	0.08076154866302544	-0.07986410095759776	-0.009841563925516383	0.0874472581346124	0.011619941470436976
ENSMUSG00000098552	0.005752052331539484	0.0067575293830399565	-0.4199264343760235	-0.09562773755714436	0.19367738147138294	0.12723354739645057	0.07535297192232439	0.1801408081935545
ENSMUSG00000058246	0.008172188673426938	0.039269653774461316	0.34937531921243975	0.3340824415058036	-0.24926189033648993	0.022396782884995123	-0.012141005955200457	-0.01287646611603088
