	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112369	-0.01311226393260298	0.026633362651779537	-0.2956523947242085	-0.01514592237422825	-0.15410712947136215	-0.04843557691143882	-0.02352879546579335	0.00401386867412501
ENSMUSG00000024869	0.09528727218898923	0.0031299725945433017	0.03134123369115767	-0.009082153051503727	0.20246429995975995	0.2504923678796456	0.13835443500083489	0.11256612216801185
ENSMUSG00000072919	0.0014101370019034918	0.033739631445588204	0.4848047696951436	0.2770379278900786	0.08180067654833222	-0.031682823022701624	0.015771326191155115	-0.002456589580756008
ENSMUSG00000040855	-0.032815096306816505	0.022443826525450416	0.3106969633874024	-0.018430152622662843	-0.6214626791071635	0.13857216119688456	-0.13678373201195723	0.1192580091490491
ENSMUSG00000026176	0.575299001680453	0.029914142408388564	-0.4640420410621785	-0.011811193905844064	1.1322022226324389	0.19108699158331685	0.06312697652008854	0.1429324140681224
ENSMUSG00000023176	-0.031559485824338276	0.013085531882071899	-0.03244282296279242	-0.02313864703920686	-0.05884320006957641	-0.09131650660034836	0.11203452133960201	-0.008291552545635923
ENSMUSG00000097104	-0.010041503041418154	0.05931973846270188	0.24000456965527914	0.15948683183547638	-0.03616441152602774	0.14956970409215511	-0.0580469736040318	-0.013528441678505348
ENSMUSG00000114469	-0.043802453992859126	0.008336803016590722	-0.16399774541047685	0.007994427504436704	-0.3642288230329796	-0.08882363598882795	-0.0521083492146223	0.007353321427588044
ENSMUSG00000026469	-0.026996952945799225	0.02302720229622191	0.23330974837178212	-0.0028990195298399524	-0.02654072820554232	0.263143726652666	0.015880296460830258	0.1333749021117749
ENSMUSG00000044339	0.06461206912101104	0.051633929322488385	0.625672214004965	0.003196477350273952	0.2589782760419327	0.20935655512216964	0.11212735123801634	0.042062014915762766
ENSMUSG00000090135	-0.022700679452713757	0.013744524411251846	0.08320695103587115	-0.03150479823897855	-0.4185069918374268	-0.10765384204458656	-0.034872005187295045	-0.0396514948704365
ENSMUSG00000099822	-0.5413378223422697	-0.3245214970021407	0.7978743921727541	0.1930990886361581	-1.1748143068091073	-0.1498830298488149	-0.5414493912981548	-0.17271325288899766
ENSMUSG00000111482	-0.0326782080256359	0.024692949686616703	-0.07710359009400544	-0.032623180758756004	0.2940512157456765	0.005916376134216528	0.10043969165703248	0.008372175683481064
ENSMUSG00000044813	0.05137519075334946	0.06118955107903516	0.09531035628318688	-0.014592531058732705	0.6279973070045428	0.016756558519994812	0.1699613407736719	0.037323573115972036
ENSMUSG00000064326	0.0842093838066734	0.015329598000106272	0.23809879157588362	-0.010908188843803623	0.47082498286147545	0.22999900036899007	0.14503861833672194	0.09884456592451309
ENSMUSG00000014426	-0.04221858921072794	0.01344578234129562	0.656880256523931	0.003217020048946176	-0.16349889604933887	0.19520267002405955	-0.0016740305080351625	0.09119636012851115
ENSMUSG00000023094	-0.04911581591192151	-0.0012707612924628964	0.0934691318608715	0.008056575128540248	0.07549375454625912	0.2143293185815445	0.06190167595525458	0.05991707472726319
ENSMUSG00000070719	-0.030751518828165323	0.01734127718218312	-0.041710802748303424	0.09258162687021013	-0.006421001689435435	-0.11827006739586725	0.06767465820560449	-0.010450161913383644
ENSMUSG00000054885	-0.04289237111853362	0.010951268468716913	0.662697467816384	0.021285475390112805	-0.8180521138597242	0.041861015749010105	-0.10257702874499439	0.04973619564007426
ENSMUSG00000028919	0.32897081230795155	0.00029562193599874664	-0.6453651150279258	-0.09534601138177266	0.8182818188482064	0.21250007241358687	0.12379841442764153	0.12928589068506552
ENSMUSG00000029680	-0.022255038671130892	0.018642621287957684	-0.19948821928647348	-0.01958710858788609	-0.2207687308025014	-0.07831742671617342	-0.005019905814910196	-0.018362549939693107
ENSMUSG00000006456	-0.04509459713968744	0.038921908354865774	1.1301844319079124	0.15404879459833784	0.368715807722171	0.18802992559499107	0.08378111765028434	0.0212279548791608
ENSMUSG00000109316	-0.013771071040887761	0.02122815740181372	-0.2133602910388122	-0.030326746083339132	-0.08309028631369575	-0.055232623286865325	-0.06681412623926417	-0.041394514523144056
ENSMUSG00000117418	0.4481411078296455	-0.014855632498324778	-0.8957713395163218	-0.22167771808223324	0.7172127213176115	0.2195234473531009	0.08624574921387784	0.09360177026642981
ENSMUSG00000005299	-0.044095128155126014	0.0038489708587501337	0.7548107927947764	0.028542946846199912	-0.027938626187825895	0.20653145047719626	0.06631933338758964	0.04219385555682069
ENSMUSG00000020326	0.03942019706507951	0.05001232768202458	1.4923544712790113	0.08241264655946151	0.17780017318083047	0.11453674608228614	0.04425776010591661	0.030604869612998353
ENSMUSG00000046997	0.11509620753875362	-0.020835851510059986	-0.12510970420346346	-0.14999544113258825	0.4478753177053431	-0.0885106639698679	0.012319703432960294	-0.022525683474350612
ENSMUSG00000086284	-0.053803930025836944	-0.001680848867361251	-0.02754590563459009	0.03784153743244522	-0.13258605511663824	-0.080336220721014	-0.016368721132460354	-0.011131126651024233
ENSMUSG00000028271	0.00781518076247711	0.053470580603172634	1.0435067386182313	-0.010145847810382636	0.12942149545054699	0.12661662132542556	0.022295509828151993	0.046792526147529205
ENSMUSG00000110277	0.0011159019774307222	0.008118655649659185	0.6298957279923696	0.22992517889768407	0.30961904505335475	0.13526079091701515	-0.05039030166317511	-0.004210075845749766
ENSMUSG00000038679	0.0386241660563679	0.02326193344507106	0.5901785066778416	0.20457130017692216	0.0036480063078083713	0.16907969851007248	-0.028915321280508447	0.055482921766043795
ENSMUSG00000112965	-0.03570160650273793	0.012603911335174262	-0.2712645579120826	-0.016170303531627427	-0.13180183100225393	-0.08221558042530396	0.07085396882575598	0.0024787662201369853
ENSMUSG00000107083	0.001239673416640663	0.028155051285479328	0.7175472038231705	0.1337084816692266	-0.17111890948260192	0.07457023679446446	-0.06421415922380962	0.005463637268039802
ENSMUSG00000054728	-0.04786941758334695	0.009577763716189347	-0.24418600046752467	0.017320060481473692	-0.13819001723669028	-0.0891154681881827	0.06780630275640845	0.018645673079668336
ENSMUSG00000041530	-0.005142167139887466	0.029548162923791785	1.0187705489517422	0.1626431064385322	0.09300458843839499	0.17457664139900292	0.019323373477571543	0.026065574476226365
ENSMUSG00000100795	-0.03325449177662388	0.008236285958147755	0.057407218655743886	0.1452443915519557	-0.14409089718009968	0.023110979047485204	0.05372993000044638	-0.007916355026208563
ENSMUSG00000006281	-0.023416593745450354	0.03795645747294729	0.4424127367310184	0.2586290927151278	-0.11746102397906041	0.1397547511342034	0.02129754004396369	0.014227466679935335
ENSMUSG00000015597	-0.043799191186787656	-0.03267357235007802	0.123028342126633	-0.003425347996822481	0.016278963182083068	0.2694306499894525	0.0946922528221522	0.10021499108006633
ENSMUSG00000081885	0.07614767159694183	0.011646540566395996	-0.467543160547998	0.0010800325929395393	0.3218577085893487	0.2240996356832269	0.004705592166450272	0.058283928575923606
ENSMUSG00000090137	-0.08603180830442848	0.05251333190392196	1.3158203458948623	0.17882415035024843	1.0515472834692594	0.1780695890360827	0.11639404662564491	0.0074857623805306694
ENSMUSG00000113227	-0.011671338493919436	0.032783454407605536	-0.17241099375247695	-0.032885138458574756	-0.17929387940201572	0.011051679710091689	-0.025982512451984255	-0.029438913315550222
ENSMUSG00000073927	-0.03092033128429748	0.04468682774268475	-0.3399488007056228	0.002748355007216041	-0.2696743866270898	-0.050254578562425455	-0.0011034758567838464	-0.021831163541733506
ENSMUSG00000104063	0.44283705959854996	-0.010944999015459533	-0.603850694583972	-0.22838674809284687	1.0868966839782077	0.036237317448466894	-0.06439944582446618	0.08923301953923088
ENSMUSG00000091995	-0.039991737354165245	0.014041546218190648	-0.1985208703411616	-0.01444299408489724	-0.3228420625537295	-0.0898687337792907	-0.015428852556357986	-0.012423866847953964
ENSMUSG00000089901	-0.0029163163465354552	0.038940175740834276	-0.4203858732655309	-0.017010418090736983	0.07971853264751336	0.11940354932169762	0.15451894376174613	0.007905371873174692
ENSMUSG00000070547	-0.05432141611973721	0.014820807765569044	-0.3429474979652381	-0.02920360493452391	-0.1301955618607839	-0.031770176563788576	-0.0685554840273591	-0.017616865796323735
ENSMUSG00000009905	-0.028891788874581017	0.030766346895273494	0.7125863814621547	-0.005491152194994298	0.2719729977358646	0.2253520486017499	0.08259463182906726	0.06025493485330818
ENSMUSG00000106121	-0.01725546187929401	0.015940583028187127	0.37419258769225594	-0.02681088721576219	-0.1067994255601476	-0.11515595424796674	-0.03017723781857063	-0.023022050328203574
ENSMUSG00000067973	-0.031158876715320662	0.04839475928834758	-0.0012905471496155174	0.22545714353779642	-0.12317629564982899	-0.021538324690100138	0.05428370947844216	-0.004717020017658673
ENSMUSG00000071185	-0.01467217800566266	0.02046401012372654	-0.28777236237681564	0.012390947380385754	-0.18179325594370033	-0.07946945830953474	-0.014250844699960647	0.008950660940521327
ENSMUSG00000092103	-0.0134470744573191	0.02836136083133087	0.06994258247682072	-0.037963843166113224	-0.26483292346825776	0.004170279520731546	0.03222674723161471	-0.000930191296005356
ENSMUSG00000021636	0.004102856341475669	-0.07253645161113678	-0.32594211154775987	-0.05751785283635714	0.22328641357318746	0.27090770649404206	0.12718796803500063	0.045314833095867514
ENSMUSG00000114019	-0.1395686258300525	-0.05545187979649558	0.23713022284303112	0.09777450729116857	0.052668959823608946	-0.07602936365950486	-0.195904288114102	-0.08244357898137848
ENSMUSG00000039621	0.03652362005070501	-0.02010750040313347	0.2193290078617587	-0.020416592838156365	0.07876613391264708	0.2513047269955889	0.07431635837796895	0.019914862895568843
ENSMUSG00000106296	-0.037991107843362536	0.006034116465596387	0.1135585667337732	0.030671280010696463	-0.004435603222865031	-0.1342673553289789	-0.009241428025013525	-0.014396667282662574
ENSMUSG00000103796	-0.4492512962446378	-0.3777438528403669	0.6730545934594911	0.15812411667526494	-1.039779832459279	-0.1575431176546674	-0.5301285738670309	-0.11885429268286749
ENSMUSG00000020836	0.6288732322425924	0.0060573335322775534	-0.8746816762100981	-0.34457848679489317	0.9081228257353106	0.07208172467018759	-0.08651932865918399	0.08336775069427967
ENSMUSG00000055963	-0.018302022850938706	0.027776932599263084	-0.16664877287265903	0.013177629310122452	-0.17683185810604796	0.09649202270307855	-0.04295438612124203	-0.015199677759037706
ENSMUSG00000075200	-0.019031951098158733	0.0012334368121480477	0.5555994725041893	0.1791810901628143	0.14113228596770022	-0.00694874952988574	-0.0590761195000102	-0.034543158520628586
ENSMUSG00000106060	-0.015561248645671896	0.020387226558972064	-0.1471524898047509	-0.03519359315038497	0.022600439564533278	-0.06718253987669197	0.09692891070806793	-0.010878239818722352
ENSMUSG00000041775	-0.003129618514357446	0.031376236076863566	1.1332343149610296	0.27496672985008536	0.15932786431427498	0.15000031929402394	0.03334435047829226	0.024451326917393813
ENSMUSG00000085443	-0.043023059310468265	0.01813157718859254	0.5383199268722463	-0.03455061462284548	-0.18116871142959315	-0.003214804991847453	-0.04491014218425177	-0.00593557427213747
ENSMUSG00000056716	0.12545710339726868	0.04735903735054307	-0.5237255638306609	0.0027132161702433932	0.07682053953308016	-0.12415740428120442	0.13856288305395306	0.009227656064735615
ENSMUSG00000056899	-0.033584465960381026	-0.02545110808488543	-0.06057816709689633	0.038977403415321424	-0.17737745207210612	0.2481694589469104	-0.032647499758640945	0.07862503168260457
ENSMUSG00000087412	-0.01648857848580821	0.016081486417955038	-0.15440976641569593	-0.006831834648976363	-0.20359077881426643	-0.09561227470657217	-0.06005189525379209	-0.02100575359951526
ENSMUSG00000024218	-0.02918139047402964	-0.001121001589232895	0.5671389714048114	0.01044120503223895	0.6662600601763228	0.21340460630140407	0.09756648166142384	0.08567806270457236
ENSMUSG00000034997	-0.03774391775581114	0.01439266034246426	-0.19000989121732678	-0.0034726254314323413	-0.2492732459672991	-0.03438038120528326	0.010923693869306757	0.022000675403174158
ENSMUSG00000032386	0.012890301313320807	0.03165505886710385	0.6223329702120741	0.2103740748174682	0.18187688190913512	0.12832499253772875	0.025736016450132817	0.02263470722822302
ENSMUSG00000086262	-0.02613334034188382	0.036566973388669044	-0.09365666644988162	-0.034166153722315004	-0.06855430559159842	-0.0358033809691505	0.07342532632827191	-0.029209276638468173
ENSMUSG00000021687	-0.018517633538846574	-0.003910671836647521	-0.013925410618869294	-0.0030998453269035497	0.20642542940651512	0.26389720223742125	0.1031179373189353	0.06280166809310261
ENSMUSG00000036707	-0.01008343144174472	0.05017715543889896	0.7231679086343196	-0.0002072740735721279	0.24166130500770067	0.20686806326901694	0.046147183764041956	0.08188711775330991
ENSMUSG00000068859	0.7956880866328638	0.1022975392129507	-1.1426135241071032	-0.4176682656544597	1.6439923325680088	-0.4723124908329576	-0.464189269036898	0.10407431638362657
ENSMUSG00000090827	-0.01611580135069221	0.02543828059643564	-0.421216928502534	0.025124458596253983	-0.010229137313557457	-0.08304722732343989	0.08243980228861224	0.01988721144206957
ENSMUSG00000074001	0.5231827015011283	-0.0076912129498111215	-0.696631509695539	-0.3192365763322512	0.7902660754383817	0.10562512683685372	-0.03143579199679291	0.04031360958534094
ENSMUSG00000113184	-0.057390223194134365	0.008775212045333186	0.3612252499805794	-0.012656009768854037	-0.11234637273281689	-0.08189808497462692	0.03981532857252104	0.012131444170563114
ENSMUSG00000097519	-0.02215280957384816	0.02141192642854219	0.4260539436760675	-0.005225090197434112	0.03655255035650433	0.23250532997795115	0.003129916836099467	0.10120123244385293
ENSMUSG00000040759	0.13656490919854428	0.059399007582794296	-0.054571862404694325	-0.018912057318473452	0.0971159401064257	0.04728120610864283	0.19026059546858612	0.029620673330543586
ENSMUSG00000025162	-0.01601910580140315	0.021845142941117033	1.40533604017508	0.08068567383972089	-0.026073428962072504	0.06796001473756715	0.0008220517937709282	0.014131845316667405
ENSMUSG00000001134	-0.02306084365921241	-0.0901425754886822	1.3906752820903279	0.543947502398411	-0.6477456291443867	0.03382824164379923	-0.23772232878222876	0.014265738398099637
ENSMUSG00000101325	-0.1281224536160626	-0.06008241176730531	0.4234216348170967	0.06756311726741815	-0.593600623638011	-0.16744186989558282	-0.10089324474760301	-0.06625130660667537
ENSMUSG00000087171	-0.05874277503338499	0.00260983442507248	-0.1597075427283364	-0.030296750090713954	-0.2592107838954543	0.005948871015677704	0.043885079698601434	0.0015650931408985325
ENSMUSG00000072762	-0.0037611244128687806	0.02413740656824935	0.4092634411409953	0.02761884400733118	0.1645019645411076	0.11554180422746513	0.0005993084697282214	0.007291599626460875
ENSMUSG00000025857	-0.06152026260525099	0.0320461666357833	1.1378394958582514	0.059295558557867015	0.06591618341328126	0.14880882731395098	0.04736532160236844	0.00874118730563933
ENSMUSG00000001211	0.09876976602034558	-0.033267969421114686	0.03775148743883152	-0.09199837438633923	0.04224235115857679	0.18742256535699914	0.07121280652991252	-0.001997468188681517
ENSMUSG00000072945	-0.011785330808300538	0.0040999466165661	0.1605187036369507	0.2430761324268933	-0.5320897491869351	0.02477203121464313	-0.18024387984852835	-0.002889092648018121
ENSMUSG00000026516	0.043852444910306224	-0.014272916787712541	1.3647682206154395	0.08326848473048411	0.0020806629220735395	0.11655104782635423	-0.09050786029985392	0.02963509508490443
ENSMUSG00000096862	-0.07800093065426858	-0.013314899803668845	0.3949669611136608	0.11386591901104648	-0.8296815097549701	-0.13742874975999164	-0.1963562947976488	-0.03349715568474444
ENSMUSG00000089935	0.0332158957373605	0.04281284477826501	0.48732404994164963	0.11690809453198832	0.46712531879102154	0.2548625399955096	0.14191039500058966	0.03649947700081896
