	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018012	0.49936921661894784	-0.009912427694300119	-0.8450078307248978	-0.14563601168125873	0.6319913193020524	0.19364936827174015	0.09250317022902876	0.09615987646534098
ENSMUSG00000104785	-0.01584258041022828	0.006405083527328048	-0.19751196561437387	-0.01728446920992398	-0.25197950756354937	-0.18448412813839118	-0.05557630791844455	-0.024312680465658154
ENSMUSG00000086782	-0.05517320012033726	0.01861135329895331	0.5551589714466738	0.0010344156456338904	0.4622217882611585	0.17737077815399033	0.10328302657239037	0.043916851910514795
ENSMUSG00000094759	-0.4121150671808163	-0.17186882155453287	0.4505682440633574	0.306249605294346	-0.9288096060796027	-0.18916367023167102	-0.345010928603078	-0.1577314908683092
ENSMUSG00000089836	-0.03325061076603562	0.007711607349499383	-0.0989013905818023	-0.022468197831488287	-0.5559304894102856	-0.1495542732616847	-0.042465824093970185	-0.019158535263270098
ENSMUSG00000020547	0.02185115175542951	0.027600756923556364	0.894448013451655	0.04615181383964963	-0.17734648352820956	0.13513357693040653	-0.06566947681567588	0.03306821646302695
ENSMUSG00000031294	-0.02503740319062757	0.020900970943792164	-0.4692952506842296	-0.014243154925745858	-0.05678469900026214	-0.024854244837940832	0.15828314086713724	0.016319705876615187
ENSMUSG00000114504	-0.012366218097511754	0.018934741781681752	-0.16429483512113574	-0.007915431616750616	-0.40445611687187716	-0.13306992393863695	-0.09213082286342242	-0.036890572528265504
ENSMUSG00000061718	0.6627931378770547	0.01510127744581724	-0.9929340373782807	-0.2936397198729163	0.9204168197136651	-0.039848925967930764	-0.11923807230603145	0.042770330279754236
ENSMUSG00000036944	-0.008211552232029932	0.03665992641123936	-0.4045837078282967	-0.012362302543167735	-0.2703225800035189	-0.13144660488628232	-0.02777460501420647	-0.0009473508998290026
ENSMUSG00000118498	-0.024274621962179888	0.02768288887912218	-0.17703875867467875	-0.03612823473045533	-0.30668304647462213	-0.11838962100913215	0.003898631928293983	-0.03162600892521799
ENSMUSG00000118030	0.013469651869194466	0.015860422152116603	0.4614491406322913	0.17930364208911895	0.037356378625763215	0.13118574006691014	0.03595100956495961	0.019524525284590245
ENSMUSG00000034731	-0.044525715698942966	0.08638023485655494	0.40196027097974013	-0.0406028133903803	0.1056708731948019	0.13802338690627897	0.06526974849066378	0.03159177605630493
ENSMUSG00000030754	0.032622624446972476	0.04027738074134755	0.926691016934833	-0.01261530118348908	0.016329080443257035	0.1348013183225403	-0.0304159464703952	0.05911803777924893
ENSMUSG00000028729	-0.05475628493259143	0.06359971128346231	1.5239052986829924	-0.009192832367926673	0.15199722815623457	0.12341490730234646	0.04368737410068324	0.011302691105703004
ENSMUSG00000053287	-0.28677789067586446	-0.15129226598430182	0.20868486865476518	0.04876372304505039	-0.6432670971891128	-0.14373258388499227	-0.21005043292345926	-0.12995400895355108
ENSMUSG00000110613	-0.0368742612310992	0.018603790675072562	-0.3376567215748196	-0.029941989328089547	-0.11078688210960784	-0.1479675373689113	0.07693780317495681	-0.009805224182934552
ENSMUSG00000092460	-1.0890170984405827	-0.5951599396437984	1.7173820859760032	0.4648312101159295	-1.621121631430952	-0.3203823131161651	-0.6220838950816605	-0.10990676696528912
ENSMUSG00000104396	-0.020300789215976653	0.028672164076571253	-0.5307174047925711	-0.023556926221397885	0.10192569877587794	-0.03840531952172814	0.07930331993167315	-0.01381789767594016
ENSMUSG00000090174	-0.05371156474753047	0.011149460106004816	0.3543686997009249	0.09036157574717979	0.11367074189399329	0.049680263985406106	0.15013994796243188	0.013637582669462767
ENSMUSG00000074418	-0.7129852993511243	-0.17837055093026452	1.1059121055726322	0.31227237939262487	-2.263409676671532	-0.07066926584908835	-0.327755191935755	0.011251557924273126
ENSMUSG00000076752	-0.040181608547143026	0.015691352508908185	-0.47911270440718035	-0.022765282743079304	-0.1448134733710226	-0.07639190395191331	-0.025015787619515072	-0.010960771662845226
ENSMUSG00000022982	-0.02919712101471661	0.04597976191601142	1.2247666512141635	0.08869613430935495	0.3070029117877143	0.14672665619368241	0.02721575919315714	0.020575934435211395
ENSMUSG00000099865	-0.4903149197456956	-0.2717767529274857	0.5354920892796735	0.16544129719225564	-1.2876098525124662	-0.16310321365716124	-0.42740715579081573	-0.13143135295228564
ENSMUSG00000062908	-0.05427786840797878	0.023599642222399225	0.8235867626274557	-0.019831252229142393	-0.02995300702703443	0.12899119655684774	0.026823800966720934	0.0253424646902092
ENSMUSG00000102548	-0.049535458722414924	-0.09246869141593628	-0.45361581840880577	-0.0733558396386067	-0.14437440607630467	0.156017286899059	0.058667791143248986	-0.018835622740442703
ENSMUSG00000107595	-0.021940785589071275	0.01887930259964632	-0.40060106192974415	-0.02943310362687567	-0.1363670823023134	-0.0996722076163843	0.02010923834444872	-0.017770186231724563
ENSMUSG00000087611	0.45615683628345155	0.016249892410464144	-1.1403384919905002	-0.361908608932788	1.2271015948851214	-0.015206823827516772	-0.15342204178871344	0.07315296072480745
ENSMUSG00000020778	-0.0687080536302361	0.011457838299054758	0.5524412147648606	-0.020629958031449958	0.052938367506325947	0.1299484462017487	0.06823030370763505	0.043125103103510684
ENSMUSG00000112556	-0.008191175283306706	0.03138945911999047	-0.38304142247851414	-0.01597704639301791	-0.1490130947083348	-0.08273944874762384	-0.03881979839009315	-0.03014484458998414
ENSMUSG00000105704	-0.006000922981968869	0.025118596741097676	-0.2927467440194941	-0.0258141022166821	-0.044994131729946416	-0.1364521773165871	0.006922520516364106	-0.035783143732405216
ENSMUSG00000014905	-0.0367199376534298	0.04004451944825852	0.5214747505694308	0.003647760764626584	0.37330721918986703	0.2042958282720248	0.087443928986184	0.04313359181577078
ENSMUSG00000022450	-0.026458428480285776	0.029510621557494864	1.0935775944023358	0.16771116438625014	0.004922420670849581	0.15526030863706985	0.05703263524316343	0.02531510889949978
ENSMUSG00000032350	-0.036310869493855424	0.03184544419532585	0.5555987119165684	0.014940573156643025	0.13824949669706052	0.19800846753707865	0.06361766010769439	0.03929932395514185
ENSMUSG00000087401	-0.07062732464232158	-0.016447042453331617	0.11057031936792155	0.05000917824252401	-0.8044113554741487	-0.16056361048881612	-0.15317402948237363	-0.03562848855404082
ENSMUSG00000083752	-0.032176265657471524	0.03274522740759146	-0.31796474835807004	-0.023001750435598725	-0.2930614448620073	-0.10492417369158996	0.05186521098260383	-0.0033628206589846332
ENSMUSG00000025474	-0.03296698678718887	0.0021114579980545424	0.4200118539756856	0.00027061412788054184	-0.003906270173641528	0.1856391167338598	0.036811690593002856	0.0511755707397465
ENSMUSG00000006720	-0.05462039131998451	0.004990242527622146	0.45888497722403615	-0.013387096198531014	0.059861551808784635	0.15224353802475674	0.06219811626588552	0.025678860988172156
ENSMUSG00000111494	-0.009622735210869912	0.039412239491176115	-0.21920697840061498	-0.02980606433120909	-0.30445707006247535	-0.12565891159769532	-0.09164217657902823	-0.03324589942768925
ENSMUSG00000102189	-0.039099869300463386	0.03943290019681221	0.30194444910119983	-0.06862607568306671	0.9326716092952868	0.12397240153078054	0.07731154104874148	0.09797943113270224
ENSMUSG00000064043	-0.06460698157621858	0.014748846257229836	0.4120491740524872	0.0152413319326089	0.07305421618311388	0.21041049683527013	0.05242839402186408	0.04090874010193514
ENSMUSG00000026439	0.05148321256536803	-0.0011204061332228399	1.4344580874149895	0.1062625959460516	0.09645630031152379	0.09278571247159721	-0.05283922037040657	0.03631859380932976
ENSMUSG00000105049	-0.08644435847287034	-0.004369742113406572	-0.43885158948966835	-0.0261516628361705	-0.21312356981349145	-0.09417682647986693	-0.009397547726975403	-0.006641865569318499
ENSMUSG00000013523	-0.022193174995021818	0.01736337409813804	-0.38429768376257595	-0.010592039442517687	0.2857572318936997	-0.1648033907469193	0.18365167576941457	-0.013255767229666607
ENSMUSG00000040935	-0.052668897162851724	0.015296448444480694	0.22677717649282808	-0.026782897174654322	0.05244212326172888	0.0011370241917808555	0.09192429395564251	0.005879768324360026
ENSMUSG00000031628	0.03779937830369116	-0.05333212613260765	-0.43995717045436805	-0.013539040199381618	0.07273884617681581	0.2621943061721188	0.09678760443916354	0.05044452966225573
ENSMUSG00000034832	0.17126669108045733	-0.001268094005272502	-0.5844373840716531	-0.10727355975450789	0.5797810153407432	0.06276629808828599	0.1243421195240896	0.04616513569931818
ENSMUSG00000050503	-0.05167185561988452	0.030784560430370665	0.6074835528444318	0.0959764391337189	0.8881025917462607	0.11478668738323489	0.14221394980418484	0.018609619314519543
ENSMUSG00000046138	0.012129312704204179	0.01879004515462898	0.17569521357193663	0.0738502336414727	-0.01420615691258309	0.21347757854903318	-0.015914112175119642	0.07909194145525965
ENSMUSG00000099951	-0.02005024846830205	0.04042809432825649	-0.03323858783224177	-0.04278676918017001	-0.5159119122895992	-0.1115227222956956	0.03211202299152327	-0.025688961409286656
ENSMUSG00000001964	0.022150920021169508	0.020281934086711306	1.3109511274112204	0.1482972485715345	-0.474612843719742	0.05470887172055525	-0.05402101180373521	0.03942679449573542
ENSMUSG00000112639	0.08637485983000824	-0.014112575068719324	-0.4932406095740889	0.014936886514851744	0.4443143206745868	0.21977315605850714	0.23788960202112552	0.08077359346911525
ENSMUSG00000025817	0.003596256351141136	0.02378924789000229	0.854597615387253	0.020651044453463503	-0.08085722189599576	0.11940685416753452	-0.011143413138035121	0.0236057632466441
ENSMUSG00000034981	-0.06018181075015763	-0.03394481504990725	-0.025699319906872638	-0.05388024067619577	-0.29579087963721584	0.22166425061080952	0.014236466069022236	0.014841037777546362
ENSMUSG00000095104	-0.19384927985507522	-0.08454759986511873	-0.4014963630218373	-0.07225585575179304	-0.02835730398958214	-0.05833053860869264	-0.030649319113757352	-0.04763733248313701
ENSMUSG00000049295	-0.06309361244325094	0.04748089782706901	0.5805089451605809	0.180454737841359	1.067131875248589	0.18485362241176817	0.1442331211643628	0.007720580285770939
ENSMUSG00000027224	0.3238555265920778	-0.04502404707035552	-0.857027841513126	-0.26535228673649525	0.532963088512739	0.16503267396867125	0.043475301464143384	-0.007930661713334328
ENSMUSG00000100642	0.8006422318148221	0.07245228943935494	-1.3957750960840907	-0.4688421182575318	1.47133226924963	-0.09486708879703522	-0.3993355429425363	0.1247738846589663
ENSMUSG00000099550	-0.4590622663958407	-0.24702377709337958	0.48614676296116555	0.17103586333797494	-1.149863912877264	-0.16098914585864324	-0.4240602250008333	-0.1483869860996365
ENSMUSG00000085630	-0.021493107479864673	0.005172428539052976	-0.215022551608868	-0.018204161373349997	-0.2806270259763488	-0.10468596350439643	-0.13236414831445967	-0.03829896197664876
ENSMUSG00000021038	0.004203882422775767	0.04267704928521887	1.2120593955411105	-0.006399878144817794	0.05884594432200997	0.10508446360552497	-0.02456419244148387	0.024472869818751672
ENSMUSG00000024750	0.004060512860037613	0.029715190069111566	0.6413097006631698	-0.008491248502895248	-0.02860476110311892	0.1629309197859373	-0.013431876438869153	0.0596946940491363
ENSMUSG00000018398	0.02766959434906661	-0.021316428643102275	0.2136894560564224	-0.0495955376345597	0.25686791014359117	0.15350489687150418	0.06898082037459892	-0.005339354713106426
ENSMUSG00000086289	0.6112024072521836	0.08307759597725688	-1.3008346616582718	-0.45007971533764324	1.5368431276498622	-0.03239138718593643	-0.3645159216789156	0.14257449213103307
ENSMUSG00000020696	-0.0638035493491461	0.009330083099063134	-0.15672148525200744	-0.00025517590151152847	0.053260699328814866	0.12185524314344007	0.09394072977967917	0.05021071826378
ENSMUSG00000029084	-0.05513079079451643	-0.015585350638837703	0.35462254166223667	0.15524805731473387	-0.019995943289422963	0.13015542703155494	-0.03626385779559224	0.020436842276356015
ENSMUSG00000032691	-0.04228588371332452	0.009929125990165731	-0.23779877056877596	-0.017011922407930515	0.2594134031853159	-0.13370884400824662	0.12561802629302343	-0.01190698544910422
ENSMUSG00000050663	-0.13628081150647106	0.055772361480802224	-0.3758504307773499	-0.15063866723976213	-0.0595399634358006	-0.1471152816033339	0.057495726979541896	-0.10672528656205317
ENSMUSG00000085187	-0.019933663510958995	0.023326610269892467	-0.36763557289721704	-0.02537008517326438	-0.026401127108978236	-0.13131779759526452	0.077886592876444	-0.010859055779047257
ENSMUSG00000026700	-0.015963201795289428	0.024795967053938144	-0.2680965484350535	-0.029887797537048382	-0.25426287347153526	-0.08275295346549398	0.029727943014687234	0.008861071817864996
ENSMUSG00000047613	-0.035051845887924094	0.06535512310846184	0.7642317407626786	0.048109183928286066	0.324390583786057	0.18772280776108766	0.08058004523560953	0.01589416202647871
ENSMUSG00000102787	-0.9357641343588975	-0.38889623568098636	0.7147764746771339	0.1642525135136068	-1.0726002732894286	-0.014202477590909979	-0.41388170678286945	-0.24162777480597594
ENSMUSG00000115318	0.0029542229794937073	0.05016112506236753	-0.442635466696323	-0.054638302878390846	0.3071421118135607	0.015221849792232019	0.15548293159670315	0.00013877426679442806
ENSMUSG00000063687	0.2905637438378098	0.043924409729275235	-1.390239563742375	-0.28536633167562264	0.9767039942833412	-0.005142284053134438	-0.11375103418596604	0.06263091707977564
ENSMUSG00000108383	-0.044548368197472044	0.026052169761273676	-0.2467839851677745	-0.01989099737564502	-0.2524582051246021	-0.11857170515984816	0.0037148761007581577	-0.02061554458272067
ENSMUSG00000041112	-0.06480480969076785	0.04066612472993625	-0.057891796389530924	-0.09777775310394438	-0.18725511981168674	0.05048741164693574	0.051428864165254176	-0.08726744689052406
ENSMUSG00000042121	-0.060576472274520746	0.013232790552306821	0.38702615007309676	-0.0005894241402621958	0.16848713176654498	0.20370438322946718	0.09012380823190626	0.0475497306607366
ENSMUSG00000038510	0.07344017236273298	0.018758379525509593	1.3453769648297826	0.13333413225693488	0.011949924457681504	0.14905582092137037	-0.07654622990815367	0.03489430875259966
ENSMUSG00000054320	-0.02622140211777827	0.014387988058985512	-0.409178362981235	-0.01785248304903485	0.13220550627670916	0.13991067815405206	0.1262113557539321	0.03616281256245618
ENSMUSG00000037493	0.017833802338897642	-0.07215085409897368	-0.4567208032744354	-0.07221357938411824	-0.02933207412442689	0.2034255052118547	0.14494913000826817	0.02215365908242666
ENSMUSG00000038538	0.0018279204420605934	0.018017244374439245	0.4487844131108454	0.013520650101322947	0.04364281373662414	0.19222317586549165	-0.007931480005559877	0.05386134179347897
ENSMUSG00000115699	-0.05024945607496168	0.010218000121624993	-0.3303678383289036	-0.02166499555623258	-0.21336867185392772	-0.12864373824965242	0.06172389066628842	-0.005684632290182058
ENSMUSG00000021892	-0.018661217374667634	-0.017127543562534264	0.13977380091303693	-0.0273109935661481	-0.03227054004335221	0.22049816385840812	0.0687398331472243	-0.03832925450059678
ENSMUSG00000036890	-0.046486999611412644	0.00816328006317369	-0.11292171382228841	-0.019797682199721434	-0.15150345074728996	0.22001542370466062	-0.006648288377982288	0.08722629596301898
ENSMUSG00000046959	0.03726810541264731	0.04740087662932646	-0.33444866198597567	-0.0245288207598172	0.16674195692147345	-0.09940025308655474	0.18766823744533223	-0.002646469372583834
ENSMUSG00000031865	-0.0077444808789057795	0.024105406276179908	0.4627430716553618	-0.009425519088434713	0.1026809425592113	0.17489266783165763	0.10052471805281657	0.0596377721944711
ENSMUSG00000061296	-0.008877835081781154	0.02059805089106162	-0.08758894846637724	-0.003506363763045972	0.5041184512787238	-0.07977284534902938	0.02572893268028234	-0.031520082112408934
ENSMUSG00000044254	0.02586247466375491	-0.0754041487898207	-0.4223426456367552	-0.0916342385730634	-0.09379555330195827	0.23798035777809234	0.09673513317003729	-0.03491657213126881
ENSMUSG00000111961	-0.03223995585961316	0.037449713182738154	-0.28851058049260947	-0.01421493549293011	-0.3647943593485601	-0.09477702158779676	-0.042351482143969964	-0.01922805175298413
