	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073927	-0.11447492241859436	0.09322571009397507	-0.285526841878891	0.047715649008750916	-0.35846146941185	-0.10454119741916656	0.014428801834583282	-0.037321027368307114
ENSMUSG00000104063	0.3499545156955719	-0.20195502042770386	-0.7351751923561096	-0.29315561056137085	1.1410666704177856	0.14808884263038635	0.12280324846506119	0.13733729720115662
ENSMUSG00000091995	-0.08509170264005661	0.07963664084672928	-0.13339388370513916	0.005701916757971048	-0.45368221402168274	-0.14291007816791534	0.0013789135264232755	-0.029775075614452362
ENSMUSG00000089901	-0.0817001610994339	0.06124797463417053	-0.38323795795440674	0.003475662786513567	0.02186102792620659	0.1047988161444664	0.1810552477836609	-0.025984354317188263
ENSMUSG00000070547	-0.16367824375629425	0.0654158890247345	-0.2743573784828186	-0.006209938321262598	-0.22342006862163544	-0.06492465734481812	-0.05179259181022644	-0.019480546936392784
ENSMUSG00000009905	-0.1138824075460434	0.04576573520898819	0.6643804311752319	-0.02837010845541954	0.195096954703331	0.2764798104763031	0.17471987009048462	0.05629643425345421
ENSMUSG00000106121	-0.03250820189714432	0.10542825609445572	0.48161306977272034	-0.016726326197385788	-0.2600904405117035	-0.18818853795528412	-0.01690860278904438	-0.08036479353904724
ENSMUSG00000067973	-0.06330673396587372	0.14074483513832092	0.023442011326551437	0.2844789922237396	-0.2401714324951172	-0.08059272915124893	0.05746414512395859	-0.05446230247616768
ENSMUSG00000071185	-0.06287914514541626	0.06455572694540024	-0.218002587556839	0.02649613469839096	-0.30497434735298157	-0.12847064435482025	0.008436569012701511	2.797447086777538e-05
ENSMUSG00000092103	-0.07235490530729294	0.09963254630565643	0.14378467202186584	-0.024000225588679314	-0.3918250799179077	-0.033350229263305664	0.05427459627389908	-0.03729218617081642
ENSMUSG00000021636	-0.1274717003107071	-0.11718705296516418	-0.3350999057292938	-0.11232262849807739	0.20251479744911194	0.33683544397354126	0.21086911857128143	0.07800714671611786
ENSMUSG00000114019	-0.2213437855243683	0.016232095658779144	0.3411446511745453	0.13401269912719727	-0.08531174063682556	-0.11201463639736176	-0.18985244631767273	-0.12334880232810974
ENSMUSG00000039621	-0.12055161595344543	-0.0903729721903801	0.23204702138900757	-0.049631718546152115	0.04235624894499779	0.319212943315506	0.17883527278900146	0.04907768592238426
ENSMUSG00000106296	-0.04453626275062561	0.08365897089242935	0.169668048620224	0.06755950301885605	-0.12520582973957062	-0.20775453746318817	-0.0045887501910328865	-0.06752725690603256
ENSMUSG00000103796	-0.25940486788749695	0.14036908745765686	0.6212574243545532	0.11457746475934982	-1.346624732017517	-0.25770026445388794	-0.7534835338592529	-0.17977061867713928
ENSMUSG00000020836	0.5890265107154846	-0.2113984227180481	-1.0795248746871948	-0.4950297474861145	0.9577162861824036	0.2687246799468994	0.1338912695646286	0.15065957605838776
ENSMUSG00000055963	-0.11081317812204361	0.09610726684331894	-0.12043997645378113	0.028286023065447807	-0.27111485600471497	0.08930513262748718	-0.02839745581150055	-0.04408078268170357
ENSMUSG00000075200	-0.0937008187174797	0.09678152203559875	0.6202060580253601	0.2039135992527008	0.01355535164475441	-0.03191889077425003	-0.03976594656705856	-0.09018208831548691
ENSMUSG00000106060	-0.02665923908352852	0.053343381732702255	-0.10335439443588257	-0.02086677961051464	-0.06284834444522858	-0.10656779259443283	0.11875826120376587	-0.06651439517736435
ENSMUSG00000041775	-0.005019614472985268	0.08876100182533264	1.0550776720046997	0.24880363047122955	0.03767133876681328	0.18832258880138397	0.1027761772274971	0.008520648814737797
ENSMUSG00000085443	-0.06093108654022217	0.09215881675481796	0.6257050633430481	-0.044925011694431305	-0.33385804295539856	-0.0354221947491169	-0.013688439503312111	-0.0640486404299736
ENSMUSG00000056716	0.06461746990680695	0.05520033463835716	-0.42072638869285583	0.034663159400224686	-0.007915549911558628	-0.19009576737880707	0.1658364087343216	-0.0279800184071064
ENSMUSG00000056899	-0.12076044827699661	0.007428394630551338	-0.0512634702026844	0.014785600826144218	-0.25994741916656494	0.2792658507823944	0.012301924638450146	0.07566513866186142
ENSMUSG00000087412	-0.0764957070350647	0.09705832600593567	-0.08416052907705307	0.025132587179541588	-0.32852551341056824	-0.15280026197433472	-0.05513664335012436	-0.045639339834451675
ENSMUSG00000024218	-0.16571785509586334	-0.0073335361666977406	0.5380253791809082	-0.01368366926908493	0.6214451789855957	0.25872766971588135	0.20157112181186676	0.0984947457909584
ENSMUSG00000034997	-0.10014726966619492	0.06343532353639603	-0.12574651837348938	0.008326263166964054	-0.38033685088157654	-0.08617951720952988	0.03880801796913147	0.03561985865235329
ENSMUSG00000032386	-0.028325887396931648	0.11432371288537979	0.5753657817840576	0.19292888045310974	0.07399772852659225	0.1614547222852707	0.07008389383554459	-0.0026614696253091097
ENSMUSG00000086262	-0.06287076324224472	0.09636500477790833	-0.03915482386946678	-0.013841468840837479	-0.17353464663028717	-0.08153083175420761	0.09572845697402954	-0.07734956592321396
ENSMUSG00000021687	-0.1641838401556015	-0.009924888610839844	0.00606817239895463	-0.04200781509280205	0.16819573938846588	0.254893958568573	0.20071254670619965	0.10437700152397156
ENSMUSG00000036707	-0.11039184778928757	0.06390458345413208	0.6864635348320007	-0.02404024638235569	0.14952445030212402	0.24526216089725494	0.14713124930858612	0.1031062975525856
ENSMUSG00000068859	0.817728579044342	-0.09628348052501678	-1.9655861854553223	-0.6683892607688904	2.193758964538574	-0.4380110800266266	-0.11080235242843628	0.33819568157196045
ENSMUSG00000090827	-0.06693648546934128	0.045579757541418076	-0.35099756717681885	0.035164933651685715	-0.11731145530939102	-0.12877888977527618	0.11340693384408951	0.01349584385752678
ENSMUSG00000074001	0.46630507707595825	-0.1912580281496048	-0.8367422223091125	-0.45642703771591187	0.837587296962738	0.2721015214920044	0.14621883630752563	0.08794918656349182
ENSMUSG00000113184	-0.07221397757530212	0.08089283108711243	0.43014106154441833	-0.0035752737894654274	-0.23492431640625	-0.1291472613811493	0.05143143609166145	-0.04360602796077728
ENSMUSG00000097519	-0.11728406697511673	0.05721786618232727	0.426636278629303	-0.03689782693982124	-0.06321126967668533	0.26457685232162476	0.07950498908758163	0.10427627712488174
ENSMUSG00000040759	0.14751721918582916	0.05873535946011543	-0.03713507205247879	-0.021565966308116913	0.05568980798125267	0.02929060533642769	0.22628101706504822	-0.050712376832962036
ENSMUSG00000025162	-0.009431414306163788	0.09959974139928818	1.3297618627548218	0.03589297831058502	-0.17473264038562775	0.1079159751534462	0.07045556604862213	0.010568428784608841
ENSMUSG00000001134	0.06427876651287079	0.04005787894129753	1.4428633451461792	0.5614919662475586	-0.9873942732810974	0.06811466068029404	-0.27911821007728577	-0.004906410351395607
ENSMUSG00000101325	-0.13536854088306427	0.09070844948291779	0.5339574217796326	0.10801881551742554	-0.7825334668159485	-0.2751234173774719	-0.12025608867406845	-0.12346801906824112
ENSMUSG00000087171	-0.09822621941566467	0.053950678557157516	-0.11286617070436478	-0.010161292739212513	-0.3557106852531433	-0.0335431732237339	0.05662856996059418	-0.032678522169589996
ENSMUSG00000072762	-0.05909135937690735	0.09408226609230042	0.4286764860153198	0.01096064131706953	0.04734594747424126	0.13206759095191956	0.04516267403960228	-0.03266894817352295
ENSMUSG00000025857	-0.08776164799928665	0.07874628901481628	1.0580804347991943	0.0377022847533226	-0.03610939532518387	0.18861566483974457	0.1252869963645935	-0.004726420622318983
ENSMUSG00000001211	-0.06288142502307892	-0.16318558156490326	0.040608085691928864	-0.12689658999443054	0.02651618979871273	0.3336286246776581	0.16913366317749023	0.014554478228092194
ENSMUSG00000072945	-0.009314347058534622	0.06975404173135757	0.18862929940223694	0.2795228660106659	-0.6255884766578674	-0.015747902914881706	-0.20033732056617737	-0.060117315500974655
ENSMUSG00000026516	0.011101298034191132	0.05068814381957054	1.3202396631240845	0.050086721777915955	-0.15604329109191895	0.18863444030284882	-0.03930603340268135	0.031316693872213364
ENSMUSG00000096862	-0.03337280452251434	0.12009406089782715	0.48518744111061096	0.1511610448360443	-1.014041543006897	-0.23377200961112976	-0.2439093440771103	-0.08945166319608688
ENSMUSG00000089935	-0.04369138181209564	0.009614337235689163	0.4084286391735077	0.1204204261302948	0.4636233150959015	0.32218119502067566	0.23048272728919983	-0.009059005416929722
ENSMUSG00000025374	-0.14572232961654663	0.030886996537446976	0.5020670294761658	0.0841822549700737	0.435247540473938	0.3306710124015808	0.2109721302986145	0.011584574356675148
ENSMUSG00000102157	-0.061972398310899734	0.14137814939022064	-0.04641241580247879	0.2455524206161499	-0.31981247663497925	-0.2476540207862854	-0.03554866462945938	-0.08817625045776367
ENSMUSG00000004837	0.003416546620428562	0.06096877157688141	-0.15479475259780884	0.008622645400464535	-0.059836436063051224	-0.19892284274101257	0.1635373830795288	-0.07682802528142929
ENSMUSG00000008845	-0.05851111561059952	0.09236595779657364	-0.14507830142974854	0.0023363863583654165	-0.19853471219539642	-0.13785117864608765	0.02394283376634121	-0.05690843611955643
ENSMUSG00000090346	-0.19608253240585327	0.05051374435424805	-0.224979966878891	-0.007097246591001749	-0.20577850937843323	-0.034311141818761826	0.02542303316295147	-0.07860041409730911
ENSMUSG00000055320	-0.14357106387615204	0.0519266352057457	0.7141467332839966	-0.0055477251298725605	0.013732637278735638	0.238575279712677	0.13698355853557587	0.09320983290672302
ENSMUSG00000090237	-0.026422221213579178	0.11081402748823166	-0.013068408705294132	0.015553869307041168	-0.7490983009338379	-0.12032376229763031	-0.13414786756038666	-0.05456768348813057
ENSMUSG00000026043	-0.08644253760576248	0.08018133789300919	-0.07362265884876251	-0.013083240017294884	-0.2721334397792816	-0.08300070464611053	-0.0013543221866711974	-0.05957355350255966
ENSMUSG00000036858	-0.07643581181764603	0.1059049591422081	0.17969967424869537	0.08207204937934875	-0.11751403659582138	-0.045845527201890945	0.03170136734843254	-0.023610727861523628
ENSMUSG00000029735	-0.08744887262582779	0.08771266043186188	0.0024083065800368786	0.08682505786418915	-0.31188538670539856	0.23959828913211823	-0.03782511129975319	0.0018729737494140863
ENSMUSG00000103261	-0.05191602557897568	0.08892710506916046	0.05421112850308418	-0.00838411320000887	-0.4198647737503052	-0.10439253598451614	0.004581259097903967	-0.08395103365182877
ENSMUSG00000108683	-0.045892342925071716	0.08284508436918259	0.13074903190135956	-0.02620023675262928	-0.3986850082874298	-0.15846513211727142	-0.017333384603261948	-0.05781586095690727
ENSMUSG00000047694	0.051850780844688416	0.10814664512872696	1.5463333129882812	-0.04034404829144478	-0.4150732755661011	0.1837199181318283	0.08308025449514389	0.06912249326705933
ENSMUSG00000044033	-0.13094399869441986	0.04107391834259033	0.08938417583703995	-0.02090941183269024	-0.060847267508506775	0.15988166630268097	0.08702652901411057	0.06881938874721527
ENSMUSG00000045559	-0.09660745412111282	0.10561069846153259	-0.16306205093860626	0.01951112598180771	-0.3317875564098358	-0.1124994307756424	-0.07253863662481308	-0.06070691719651222
ENSMUSG00000114334	-0.061710771173238754	0.0996769592165947	0.21471406519412994	-0.012399895116686821	-0.5850386619567871	-0.11700882762670517	-0.08687485009431839	-0.07246043533086777
ENSMUSG00000026272	-0.06765582412481308	0.04694293811917305	-0.2424411177635193	-0.0007221743580885231	-0.10282297432422638	-0.08622699975967407	0.12708255648612976	-0.03916620835661888
ENSMUSG00000068220	-0.054494913667440414	-0.05874902755022049	-0.12602436542510986	-0.0029115499928593636	1.438960075378418	0.17658941447734833	0.18037934601306915	0.04650126025080681
ENSMUSG00000096566	-0.35860106348991394	0.006575027015060186	-0.05153832957148552	-0.011809944175183773	-0.19057926535606384	0.0021734798792749643	-0.12797337770462036	-0.11433679610490799
ENSMUSG00000101540	-0.03206966817378998	0.10629033297300339	-0.011976982466876507	-0.0023505862336605787	-0.4735388457775116	-0.1748390644788742	-0.11566813290119171	-0.04073483496904373
ENSMUSG00000057322	-0.07189177721738815	0.10645982623100281	1.2905100584030151	0.02708999067544937	0.9216682314872742	0.23586805164813995	0.2046012133359909	-0.006636413745582104
ENSMUSG00000010651	-0.013899048790335655	-0.04073900356888771	0.06949684768915176	-7.436409941874444e-05	0.06916946917772293	0.30924201011657715	0.18807531893253326	0.08997781574726105
ENSMUSG00000112308	-0.05859142169356346	0.11008227616548538	0.08830602467060089	0.33418217301368713	-0.300947368144989	-0.1968209445476532	0.04128711298108101	-0.05568184331059456
ENSMUSG00000025873	0.007550650741904974	0.10906082391738892	1.3272218704223633	-0.0016074421582743526	-0.16682876646518707	0.09866616874933243	0.0731755718588829	0.009698796086013317
ENSMUSG00000047719	-0.06189950555562973	0.09743517637252808	0.986401379108429	-0.007884137332439423	-0.21578606963157654	0.15174660086631775	0.0497719906270504	0.012403765693306923
ENSMUSG00000028282	0.019643373787403107	0.07869228720664978	1.196323037147522	0.036731161177158356	-0.17751501500606537	0.20958492159843445	-0.01861564815044403	0.027028178796172142
ENSMUSG00000042244	-0.05262383446097374	0.07973867654800415	-0.33351218700408936	0.07210459560155869	-0.022826211526989937	-0.1734071671962738	0.16048316657543182	-0.04880285635590553
ENSMUSG00000044317	0.02756483480334282	0.0388965979218483	0.2126309722661972	-0.02519412524998188	0.10848397016525269	0.15208624303340912	0.1877897083759308	0.03148375824093819
ENSMUSG00000048480	-0.06686420738697052	0.0658106803894043	-0.04859378933906555	-0.01278547290712595	0.1579161286354065	-0.1411975473165512	0.15324963629245758	-0.06827866286039352
ENSMUSG00000036120	-0.08275699615478516	0.1019761934876442	1.0123039484024048	-0.006930169649422169	0.5597224831581116	0.19006890058517456	0.19833232462406158	-0.015036076307296753
ENSMUSG00000030655	0.019533181563019753	0.10272764414548874	1.1376618146896362	0.020637724548578262	-0.10925909876823425	0.21534809470176697	0.08296319842338562	0.05155625939369202
ENSMUSG00000035164	-0.21055680513381958	-0.11938825249671936	-0.3023890256881714	-0.22480250895023346	0.043932750821113586	0.13167831301689148	0.17989803850650787	0.024878447875380516
ENSMUSG00000054675	0.08477699011564255	0.04615045711398125	-0.45812416076660156	0.02925994247198105	0.2539241313934326	-0.022122740745544434	0.3270759582519531	-0.04868873953819275
ENSMUSG00000042863	-0.18950921297073364	0.11550697684288025	0.16871444880962372	0.08054456859827042	-0.7299954295158386	-0.25742289423942566	-0.21806709468364716	-0.08296819776296616
ENSMUSG00000022938	-0.05538502708077431	0.08856356889009476	0.08262303471565247	0.09991389513015747	-0.23620666563510895	-0.20159265398979187	-0.014968249015510082	-0.062180325388908386
ENSMUSG00000022601	0.017212869599461555	0.07535843551158905	1.2715787887573242	0.09398658573627472	-0.12952060997486115	0.20765803754329681	0.01535713765770197	0.00017601072613615543
ENSMUSG00000030822	-0.015844393521547318	0.08026978373527527	1.0443379878997803	0.1530754715204239	0.4369218945503235	0.09877685457468033	0.11089147627353668	-0.026921305805444717
ENSMUSG00000112190	-0.0485365204513073	0.1564040631055832	0.06182516738772392	0.20726758241653442	-0.2229851484298706	-0.10935679078102112	0.02940652333199978	-0.06810036301612854
ENSMUSG00000087018	0.5526966452598572	-0.15450000762939453	-1.2918531894683838	-0.3952924609184265	1.5284427404403687	0.06868908554315567	0.07578583061695099	0.23028616607189178
ENSMUSG00000109326	-0.16270914673805237	0.0730670765042305	-0.25982972979545593	-0.05039503052830696	-0.0008711154805496335	0.0490444153547287	0.14394481480121613	0.05243272706866264
ENSMUSG00000027722	-0.061155468225479126	0.06079259514808655	0.6586213707923889	0.10574256628751755	-0.2184320092201233	0.2528676986694336	0.027483083307743073	0.06116308644413948
ENSMUSG00000035403	0.25190189480781555	-0.03634735196828842	-1.1622226238250732	-0.23512955009937286	1.2555997371673584	0.2711341679096222	0.11283844709396362	0.14331702888011932
