	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041958	-0.03116436080350208	0.0035986728817078983	0.6543454410599224	0.015694570442948523	-0.09392816214271339	0.09926669182282889	0.04215136547032411	0.027885153073917274
ENSMUSG00000054717	-0.015467477712393572	-0.0013572310887476696	0.30966252675331946	0.15980581307854402	0.07059406359684155	0.16998153775296357	0.04290977506877555	0.016194426919121596
ENSMUSG00000039672	0.1275503743280881	-0.011268236652072768	-0.3670592858227402	-0.012160572444554419	0.26685545192511717	0.04763337377527413	0.07865788721766356	0.01898057118399135
ENSMUSG00000035158	-0.008780664738618984	-0.010539424172176431	0.2259162485167118	0.011867164568476645	-0.14301230219363267	0.21358091523985162	-0.018695245556591543	0.03325682485800436
ENSMUSG00000026826	0.4231014504822919	0.09559781680265067	-0.9977554927241207	-0.1582412797124042	1.0378527697173663	0.16767163109543617	-0.08251632862333541	0.00035378757945311786
ENSMUSG00000022382	0.2834379524173398	-0.014241171777549815	-0.8169951686658481	-0.3477421009077391	0.898854497902669	-0.17650977769813575	0.01818316914504976	-0.09400487210774112
ENSMUSG00000032386	0.0059312893469593425	7.688373173420716e-05	0.5217921479898255	0.18441350633968664	0.19795623551659186	0.11426281941000654	0.036326418771932364	0.016591418331829897
ENSMUSG00000000693	0.1472814570933094	-0.03041959189166456	-0.3176660963724966	-0.05780956296054813	0.2825556338280356	0.28606814457421675	0.0977682982089131	0.04279527287684946
ENSMUSG00000060512	-0.06931649741522311	0.0489677372729992	-0.31096389814587644	-0.14134097854112043	0.034479822100755494	0.10760530775992914	0.040557302825202764	-0.02990698565762224
ENSMUSG00000022762	-0.09455444239075794	-0.00994108354747628	-0.4074404018367724	-0.1297051787214254	-0.18605575279881512	0.14691711090552936	-0.025450740179283976	0.020115568925185862
ENSMUSG00000031101	0.011326496509614767	-0.01240170605493144	0.36618520915466696	-0.0076207434444638365	-0.5624950070645095	-0.35434215932213453	0.035247020260430875	0.016935012780803456
ENSMUSG00000015671	-0.0026836720306684064	0.00013864896526294095	0.02320171778296104	0.3128888567539564	-0.11399184026896754	0.0881229185095955	-0.07203124130839049	0.005403284103002599
ENSMUSG00000037772	0.025582048410017575	-0.027371893971108615	0.5833064614296225	0.01840022953391391	0.2850911782424581	0.20724592630420893	0.04587990785003058	0.022340310162793944
ENSMUSG00000044813	0.10698103383495305	-0.023378814657345565	-0.025964798769356482	0.0005111173932423949	0.5687428030056513	0.04170911920006932	0.15036081072861895	0.01814156302300814
ENSMUSG00000042320	-0.023645678194433067	-0.004153290449020071	-0.30355365136950113	-0.061344120951045106	0.20033075939021988	0.22413870904679892	0.06119340964214644	0.033109201322700496
ENSMUSG00000096576	-0.008947762433152612	-0.00346460647519312	-0.491746588326974	-0.016701291683421004	-0.019177850575943012	-0.05329569916326104	0.02974079416152173	0.009014304259783655
ENSMUSG00000010066	0.16255327951891688	0.05830782186120424	-0.3392193792961604	-0.148696366646826	0.23846832232603837	0.08576012185419261	0.08050864297485012	-0.061319381274058414
ENSMUSG00000021730	-0.10337687711201267	0.010697266483527658	-0.37133552885435556	-0.1420188185526058	-0.22477653101232137	0.16209055029581318	-0.04158799136088679	-0.007492059993507739
ENSMUSG00000030754	-0.03478983685386733	-0.002150995633305034	0.8274002071208088	-0.0024722850575926714	0.0527425619031419	0.15324206188098677	0.00316524767435372	0.02934206026548054
ENSMUSG00000079593	-0.09086094482388164	-0.001462852249772238	0.19994128592879862	-0.04547654004791184	-0.7063296146551563	-0.2588977789515671	-0.1247501706361488	0.02908834844586506
ENSMUSG00000104004	-0.01976738930414805	-0.006134972103349615	-0.12692725223688675	-0.04218401041975345	-0.07332682249647665	-0.1784217319974102	0.015455537244477974	0.013144680417255066
ENSMUSG00000022407	-0.04714017665506357	0.00040230010703713303	1.2046730382018722	-0.0038719988404669232	0.036906712742763505	0.1303203915686546	0.030086222621321213	0.02023758049326716
ENSMUSG00000018169	0.04913550983785951	0.00962567600555693	0.5716984606240918	0.011953465552401862	-0.05755153405521664	0.14413822343192026	0.04767154139616261	0.026871506673030256
ENSMUSG00000028622	-0.03912259351335316	-8.355813666379877e-05	1.0697619113217245	0.031083484665474056	-0.14288954593128958	0.16702194633918616	0.04882835267095028	0.014089400116478959
ENSMUSG00000101112	-0.028752580382362274	-0.004585460516006736	-0.46431965992576024	-0.007415645421341262	0.05289891350486349	0.010854566676321805	0.027909552523176118	0.013762884830274352
ENSMUSG00000039523	-0.037712878472978315	-0.008885818664514643	0.8413093178783518	-0.0007043002517353411	-0.020653722581482726	0.14353589559874047	0.04093717134757233	0.030386309428493925
ENSMUSG00000054901	0.019538301651274587	0.004299200151009635	-0.4219394841232445	-0.0013194648979281607	0.5899414792293101	0.08772987496995484	0.11001746601271277	0.0030640674081431436
ENSMUSG00000027933	-0.046471122188657836	-0.008511713801375923	1.0029344178059545	0.09597761586425935	-0.04675038394010959	0.14182643459093275	0.0598801584829094	0.005307804346895344
ENSMUSG00000094892	-0.12426519589904014	-0.003385999040723878	-0.22138632852708853	-0.028630280377235195	-0.4049195249708386	-0.18923287045940274	-0.09314252304092016	0.014998735194136055
ENSMUSG00000044221	-0.02465147980531453	-0.013199889301644622	0.3519566654876274	0.017258673714448898	0.32967494582761514	0.2145867775816961	0.046466529834184	0.030942443876847393
ENSMUSG00000042684	-0.03828830134817898	-0.008689704426121483	0.5294244046889487	0.005868147759091309	0.10275731308148742	0.1140382092235086	0.03915152868201923	0.023064979422841653
ENSMUSG00000001630	-0.017793686881382848	-0.011815907119255696	0.3254926933099861	0.020798773294830295	-0.11709769535144525	0.16867687046667146	0.014228675816100024	0.026230232044638667
ENSMUSG00000075327	-0.0062471757915253485	-0.014749938857650184	0.04655440018499835	0.4078777416754747	0.4245514297137561	0.14384072585253307	0.1634422009413746	0.03933174780831905
ENSMUSG00000025159	-0.023221221746332177	-0.007796334316611008	0.9513179753892993	0.004986187034696091	-0.1298913649383134	0.17610671819202253	0.015702399799920386	0.029821969073548515
ENSMUSG00000037926	-0.05627501727347928	-0.009141258762714903	-0.22994087586859158	0.020822030586298623	0.021291892989497033	0.24592246421327998	0.03337837486583989	0.029789911469353163
ENSMUSG00000060314	-0.016640728593379856	0.004064074208197001	0.556050081376452	-0.007358259191512064	0.21645439538967495	0.17553256236101983	0.04026065914929079	0.01404457225549517
ENSMUSG00000097519	-0.01658026803800437	-0.010116438943233724	0.35271145572894186	0.018177715440365966	0.017787438944339685	0.20999860021558042	-0.006337600873251047	0.03677932719957815
ENSMUSG00000071773	0.04097898262500946	0.0069648082493845975	-0.015537103170936461	-0.02473441206571546	-0.043460276924348104	-0.2062810702992595	0.0417959451139073	0.000367201219549835
ENSMUSG00000025889	-0.07494314750329067	-0.006521721649239355	-0.28189282821861394	-0.08911906696656453	-0.25606595817142597	0.19910811684239887	-0.04737941154723688	0.030389218871589817
ENSMUSG00000028864	-0.09084700928183988	-0.005559641548461514	-0.3593931535838887	-0.01827948458168456	-0.2651742861109337	-0.18552246251482366	-0.03778641584555901	0.019858846083142062
ENSMUSG00000032418	-0.04098031299638803	0.008073642409466888	0.1778991321589274	-0.08907894333949246	-0.04237013083184138	0.19374560026699328	0.0043092236047544115	0.023498113828619743
ENSMUSG00000097683	0.06488465911201534	-0.007580604917685767	-0.26417069827272954	0.055545211150560395	0.3996149676023508	0.1653540240204685	0.09113235366094159	0.02072464800398198
ENSMUSG00000021203	-0.019903981845553583	-0.0022717315607483865	0.36554675903831335	0.014312751784642128	-0.18677963714799262	0.18215639594969357	0.026995635468171842	0.027187055592782727
ENSMUSG00000050321	-0.08013869504596056	0.01377251712749837	-0.509300527416469	-0.1527521842878611	0.014054929111028156	0.07759017835082237	0.03791155840382479	-0.03931242129204163
ENSMUSG00000030641	0.02533940107023227	-0.020494039174601703	1.2282848929730659	0.14515296532855634	0.01595474332633395	0.21097883696534803	0.030714832855197268	0.011430908017168154
ENSMUSG00000110440	-0.04326361647610091	0.0018795911846869525	0.9274149505480767	0.014594752821306298	0.001233496448445034	0.058571971274692	0.03811766925230456	0.014350111724447093
ENSMUSG00000026700	0.0016717150589101947	-0.0022117498969497057	-0.31587596242773414	-0.022029193758498877	-0.27157886854755425	-0.12819579389937905	0.012101133194145014	0.013229410143893412
ENSMUSG00000112977	-0.0076961455288775535	-0.011322523236698804	0.09355932218843788	0.01892504647673507	-0.07459231042261567	-0.1853616583220563	0.03118603599193323	0.01299563210242403
ENSMUSG00000069678	0.18280592528899434	-0.04241059389018379	-0.10450482117095297	-0.022616842540238786	0.6644233171476767	0.2955898510649214	0.12567884934147255	0.03147721791278205
ENSMUSG00000045009	0.3057096423233036	-0.003800189002348426	-0.7023201721784842	-0.0017063984395852977	0.9202452320981788	0.2611864355702502	0.06911347330470952	0.025047357490568953
ENSMUSG00000074604	-0.006788508822085403	-0.00015615576069519322	-0.3248580721034419	-0.02200391585824296	-0.12815092256964167	-0.1599451582805029	0.019210538618998334	0.019093006893828195
ENSMUSG00000024283	-0.03247233577120434	0.001797403655447332	0.9763103191626474	-0.007591564402433245	-0.04592193436983507	0.18388346123174415	0.006929336772528976	0.0312636419764853
ENSMUSG00000026670	-0.015055171003249207	-0.011963829698912118	0.40133589797764474	0.010942713520905402	-0.10585228545325143	0.17618007149462106	0.02765574353772016	0.03309386298891955
ENSMUSG00000035725	-0.10271900160535422	0.006679066894243338	0.786281457280815	0.019361529136118147	-0.6435668702312146	0.230747309018521	-0.047164565262937684	0.019512527185517162
ENSMUSG00000051615	-0.052629503422836676	-0.006886009200025	0.16616818549508544	0.014715613628920567	-0.06997335723042072	0.2414930246199739	0.016019091667632372	0.030432697851002947
ENSMUSG00000020461	-0.021111919706475288	-0.0019406393927056341	-0.3984049727247371	0.40249326272091174	-0.06615722936528202	0.156613000633141	0.0816522935883508	0.014441458591110339
ENSMUSG00000034317	-0.003352694574693617	0.007125171495603613	1.1994177485826576	0.005446279577777854	0.0050005406800275	0.2110385366238396	-0.021127416787723112	0.015348206915950869
ENSMUSG00000113204	0.004289782776530566	0.04368941917325304	0.4003958411893109	0.11545706072439706	0.1465744728708939	0.07336128043378787	0.02582817826821286	0.010408069872521861
ENSMUSG00000086046	0.03290213679917672	-0.0015194983226787633	-0.004396061662243613	-0.04576601934240898	0.17273335771418974	-0.18553597809711522	-0.009947666901903825	0.01765857559782619
ENSMUSG00000043441	-0.0669134119908579	0.015114102053641026	-0.5255180562890018	-0.15207670053974393	0.01645016777932012	0.03928822892557946	0.05465657629226501	0.016448554531962145
ENSMUSG00000030291	-0.048695216439747516	0.004231917095655392	0.6582937427946101	0.02504104434114457	0.10395158163321737	0.2038536796002258	-0.006933143826609011	0.01592247978260275
ENSMUSG00000028943	0.4799141996922637	0.06901768706754541	-0.9411132926086013	-0.3279882773114618	1.0825762105130707	0.29911795844002753	-0.04132586088630238	-0.013063545019083125
ENSMUSG00000022787	0.014276543262219223	-0.019988927732109526	0.5781304534116186	0.08528341263549269	0.06219389685491998	0.19103717866060574	0.04928369006312486	0.01629062550242192
ENSMUSG00000037492	-0.02377862295023598	-0.007920945384207049	-0.3297543255801429	-0.022489194401298717	-0.24216085275173618	-0.12891039280085742	0.0006998460141143628	0.01522800418668859
ENSMUSG00000114566	0.0008805212887507099	0.005830822183270357	-0.3260250280164265	-0.07543316732376946	-0.07100333277204689	0.1865600910849545	0.038687713492046374	0.030088273503809302
ENSMUSG00000062190	-0.0780625995036514	-0.013473608723922682	0.12642693903762847	-0.006393523198286338	-0.3522083681652605	0.24076818434561054	-0.048771983879643294	0.032236820989887095
ENSMUSG00000055692	0.27519349172887037	-0.014811182675423749	-0.6689381192584863	0.054943402546008914	0.8917695407196463	0.28468460518457245	0.07097114841723981	0.030373686899838503
ENSMUSG00000037143	-0.04052813833124154	0.01072706607888644	-0.35496030791338334	0.04696146869651524	-0.14219943637321453	0.12892393258360763	0.012016115020794261	0.022815885635541884
ENSMUSG00000096351	-0.014092886837897823	-0.012258115934413841	0.6480296912003334	0.014702590676461114	-0.05282425967754015	0.07354160649483674	0.06843004196333433	0.027985885721604323
ENSMUSG00000024897	-0.028512159263222463	-0.009343702069859969	-0.362991869126511	-0.009623795559621482	0.2861848471214346	0.23990538635750583	0.09503206842928194	0.026430456743608895
ENSMUSG00000094080	-0.02765635457269257	-0.005707201715995325	-0.4173312509180895	-0.0411691029195416	-0.22475000080344865	-0.13967204211772435	0.02556864582968826	0.01429380610809728
ENSMUSG00000021892	-0.05299867444092732	0.004014182909460423	0.18508911678769177	-0.0988216570537978	-0.012681599559229133	0.19678064106483362	0.0011341281189483458	-0.002569696825126552
ENSMUSG00000026249	-0.05461363573839273	0.01288188247817743	-0.4254728554212696	-0.1459034795161902	0.4689033302189533	0.041639847700779296	0.08781683955561935	0.024321169850840565
ENSMUSG00000020704	-0.05340512602249094	0.011278471053862761	-0.3098351373730111	-0.09644695422664101	-0.1042236345999949	0.030230496740945714	0.02458231960689383	0.01378338710076475
ENSMUSG00000027344	-0.03725799401363474	0.005984419151354814	-0.009291825433839612	0.08202758629340678	-0.20571337251281616	0.15081295489456223	0.0006080004465599943	0.015690737295413523
ENSMUSG00000085498	-0.05088120016755836	-0.016716900432480284	-0.461689832668344	0.060233004417438805	-0.024602744413797544	0.18311040828068922	0.07185022082246308	0.02027699374302756
ENSMUSG00000041161	-0.026752503074697287	-0.003182245584477122	0.6266673777400034	0.019879347411499892	0.24007596012816065	0.17598970087014354	0.045965061819775395	0.024036238889155875
ENSMUSG00000025774	-0.04751659482649952	-0.012076184232241109	-0.4638188297132729	-0.03886450710768778	-0.1634078568015996	-0.10273753829772302	-0.02634692167349775	0.016048621772539004
ENSMUSG00000030842	-0.04231289626789346	-0.013921037476081567	0.5844519606766491	0.13918896479922946	-0.11595750058518856	0.13158767111433137	0.022957221473500666	0.01327126124732396
ENSMUSG00000040855	-0.13150087713812744	-0.001143932446679433	0.13301727797931692	0.006732248173960086	-0.6233598991875104	0.17307504321163703	-0.14334748681618034	0.03329743973590667
ENSMUSG00000034158	-0.050918799536988704	0.0026351279211667133	0.6651991704519398	0.010054863397921767	-0.026729982006405147	0.1386092714993408	0.030279367633296975	0.02682290709843593
ENSMUSG00000032334	0.0037196308400910183	-0.04847617933722047	0.5263838945125047	-0.06548399754267718	0.42338529506835454	0.1968732509732945	0.06326548283988294	0.01654180929420233
ENSMUSG00000039616	-0.05918424525594414	0.02066665588109962	-0.2567135087366166	-0.13290156858399443	0.02198332223550616	0.12462582231486781	0.039390053230869984	-0.015383997715460802
ENSMUSG00000005469	0.057130602416457676	-0.01911611025586483	0.07285002707223091	0.03186734976646091	0.06751129108701466	0.26197478912955763	0.05550046367841008	0.023659717062296946
ENSMUSG00000104314	0.0020668210920121053	-0.008327779933460988	0.47797436195105547	-0.05675525440144286	0.08335980676139505	-0.09795228507105744	0.005128340008585448	0.010062227128530919
ENSMUSG00000031376	-0.06946518960124065	-0.006847290714826418	0.1615164337638167	-0.12840190031212323	-0.6572996165435013	0.15563353462665483	-0.045971752948077794	-0.008516050135533857
ENSMUSG00000041471	-0.019333789660491416	-0.0060027653396641	0.4995150756040987	0.009462905711760478	-0.03422597161136634	0.20586530302191802	-0.01208690611071818	0.02595238730510963
