	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035403	0.6117424011462506	-0.04121101076831529	-0.27393535529387786	-0.41706301117674016	0.13529103071510837	0.5989432240663225	-0.5153096368754743	0.20197499513211065
ENSMUSG00000068129	-0.05514820435180822	0.05617473423687205	-0.04331077459311464	-0.005916786379821182	-0.0608691406505918	-0.49148092898982754	0.06151524868865646	-0.10281524595209629
ENSMUSG00000105020	-0.06595296171309624	0.07822755213310428	-0.14622894742827397	-0.04903007913028137	-0.052528438233642345	-0.5683170534873875	0.08684238013960224	-0.13218526794851065
ENSMUSG00000041438	-0.028763178003759604	0.028595321361767293	0.34793526270830943	0.5704378452838111	0.07434655195639488	0.6522359977061559	0.0972024389265295	0.04113158326957798
ENSMUSG00000058546	-0.04922788768924689	0.05135741806787592	0.7398794422738196	0.6655236504287045	0.26047781797157743	0.21130434774121512	0.09610561018101592	0.008905748899043386
ENSMUSG00000021180	-0.021844696524384144	-0.2150672882720803	0.11477731612859425	-0.49003457952269475	0.0628578786961508	0.48272672353179896	0.15654813266919146	0.481285612571434
ENSMUSG00000059602	-0.08142589326660549	-0.04370339322842435	-0.09932874607014104	-0.09898696209308061	-0.01501686768237484	0.10584154610264862	0.06394579087088698	0.3806562430428151
ENSMUSG00000035916	-0.05539249673102765	0.07817462040265237	-0.1511126731086358	-0.011912277781517489	-0.038301788012846845	-0.4903792887489203	0.07789574972163073	-0.20981406932913016
ENSMUSG00000090061	-0.05743231112707607	-0.3957383538738523	-0.13947291433518993	-1.0455508289205584	0.024291104107287076	1.1884056009940156	-0.0601984965688996	-0.013971571016871217
ENSMUSG00000069678	0.28810672591310815	-0.15074815588626678	-0.059541164782938916	-0.11318454452281958	0.14535023858524235	0.8857541243594548	-0.3667210912013493	0.3364155869536344
ENSMUSG00000112392	-0.01203966510785559	0.10416845327958249	-0.05779050497905363	-0.06180289558536921	-0.040669819313257485	0.3285094765383912	0.08236557739447226	0.24625410096693418
ENSMUSG00000097519	-0.004541410522110656	0.005344902538998474	0.09621763778097368	-0.011360727009110108	0.04012784972856429	0.7185669071305889	0.12495905056926628	0.31818353755508655
ENSMUSG00000024127	-0.0008722913035872359	0.07251933634067312	0.15989372526174125	0.29541912873933085	0.0313138058912819	0.5824156041526334	0.1008240460683846	0.20054944314955325
ENSMUSG00000020689	0.041574618045969985	-0.17064727339255906	-0.07519036745598626	-0.5076003788477854	0.033180703816181774	0.9528022610187332	0.011266786124880523	0.41903744176802327
ENSMUSG00000022707	-0.029507729940847688	-0.01673832052361912	-0.04531664427382666	-0.10089225234797629	-0.07816348656997701	0.6623421820318771	0.16916179095126893	0.4007671569324213
ENSMUSG00000086784	-0.04230036783765153	-0.0640707818481908	0.2554549895972739	0.3845582969233154	0.009114487224593182	0.5075347660058575	0.0853158621278267	-0.08370837770473104
ENSMUSG00000010066	0.2162123032061967	-0.23023419976694573	-0.10672611199522242	-0.6073927507796867	0.16420379292680964	1.2862616588523472	-0.2508669451715875	-0.010863331337885196
ENSMUSG00000000365	-0.02071379762092071	0.005809731391975603	0.29055875323073366	0.06708905790928324	0.013658671235852213	0.8265940959051249	0.15507661570842599	-0.02957393834189902
ENSMUSG00000027259	0.016562018041779765	-0.0014983910961969826	0.32329559252367857	0.2864714229181222	-0.005328765650395997	0.7058177073895189	0.12373406775186381	0.1569844371371901
ENSMUSG00000040746	-0.022416046160559366	0.08184552206776034	0.3371832112410511	0.5228359028250041	0.11937348093288672	0.5424415032119362	0.09341748728600249	0.029803070976729535
ENSMUSG00000116520	-0.04867135128094378	0.05806243791449761	-0.11300448590575653	-0.035874983721593014	-0.07644977616598075	-0.5495235445401336	0.06672299113347453	-0.15449249918096808
ENSMUSG00000022295	-0.002543252078182734	0.02872878579400959	0.42786816820949153	0.10456579987800466	-0.0627262260862441	0.5314225501018225	0.1254592488976934	0.16470679988964498
ENSMUSG00000031662	0.2652552506925254	0.02240838335252108	-0.1538826787917545	-0.05155522428646249	0.08300872871797804	-0.18683421605757547	-0.15930419350274988	-0.0009198875686529939
ENSMUSG00000028020	-0.08118879862743793	-0.29520006150212125	-0.14281903791476505	-0.9288792839450287	-0.05015800620069144	0.7993515515660297	0.11382535738086856	0.22469682466845084
ENSMUSG00000023892	-0.01789700859479732	0.09770757611808063	0.4105919001563399	0.35210059239807007	0.004052290228035105	0.12654223793157177	0.09382922675812021	-0.07297765456867807
ENSMUSG00000091418	-0.0020404438655490242	-0.0659570902160399	-0.04189614089198934	-0.30384212062921495	0.07861180636661194	1.0136012894182989	0.0973356295741779	0.4380419265233602
ENSMUSG00000024109	-0.036017529586350364	0.02230716092764576	-0.1459008052052696	-0.46465603180819415	0.043913468941075035	0.15917687858435314	0.1028392897007835	0.3839224105305781
ENSMUSG00000025153	-0.09134595216905293	-0.03834360282535604	0.24325320985636711	0.26177649832406724	0.10826214565865215	0.8593669949645065	0.0036707196672707276	0.10787121242906661
ENSMUSG00000035226	0.1942423180716903	-0.2859545300585681	-0.12399708901751337	-0.7751312435739901	0.011024313520476767	1.1203106101924698	-0.13021037048870981	0.09475005007612718
ENSMUSG00000028426	0.02627730121257521	0.06205722536828858	0.37859339438161194	0.6279249955908534	0.03926050654632188	0.520582434111144	0.11518979738095714	0.039123090855171926
ENSMUSG00000072770	-0.09131842740591095	-0.08912976706046132	0.029082015295619143	0.09831633859304588	0.004279057588909285	0.39871953978689056	0.012405213143334514	0.04114591193079193
ENSMUSG00000078532	-0.029872834509321756	-0.14216129211527673	0.012733433642043821	-0.34982559362171645	0.06208625735673401	0.8604222797098219	0.00811390838373871	0.29152958429690967
ENSMUSG00000039512	-0.08444065658208873	-0.12010158595259202	0.16596692301804847	-0.1600356566428317	0.0012603244655893242	0.6504533872309147	0.053263397742055865	0.3163863750867522
ENSMUSG00000058402	-0.0846628012360883	0.12047530642423533	-0.045799281156257865	0.05826479344900236	0.05447407304610184	0.060489587548620466	0.09753894348046575	0.10601545846303485
ENSMUSG00000041995	0.16878297727304928	0.006324611918635695	-0.17099771375883535	-0.1097082846367746	0.002753590588885191	-0.22302975402484967	-0.11626481667735253	0.06336173618627428
ENSMUSG00000087618	1.069212979372218	-0.2989198827053595	-0.3422792371410641	-0.9260851189160626	0.33257643809144444	1.219696612413779	-1.0710180646265057	0.11771460938243965
ENSMUSG00000033429	0.014624720916412821	0.07245781891707868	0.10146680459941011	0.5478887038444167	-0.014686626322492735	0.5630742151015565	0.10277818517415592	0.102328015908378
ENSMUSG00000092354	-0.08832939000606915	0.06628747448277181	0.23554319162338122	0.3416818289697323	-0.014636958308399839	-0.0561427898223283	0.07002180102619596	-0.05727700482996709
ENSMUSG00000021767	-0.03665744254919029	0.026679962832973934	0.4769030674275376	0.6314584738349934	0.006561497271655892	-0.31122582602825877	0.08273770682345746	-0.1572604298702252
ENSMUSG00000045826	-0.03089812902854766	0.027151414954482783	0.23146901293512873	0.3717215544862351	0.07397345495683667	-0.35366410578279694	0.06997087076034636	0.020585569112056386
ENSMUSG00000075408	-0.0630428945769241	-0.003306770915949971	-0.07608264588320392	0.30042875346626613	0.00808561347723208	-0.3066048131553784	0.04572944930521969	0.07638787893342223
ENSMUSG00000039621	0.01504138672621993	-0.1273704585725116	-0.018546854550672617	-0.4641323571019532	0.04146078360990407	1.035222971651034	0.008726410849617894	0.24376104975951107
ENSMUSG00000042148	-0.04629313176448166	0.03317425566641733	0.16095761415812238	0.37101858007889393	-0.029511596688319486	0.42889392901309026	0.08866913112203825	0.13715773269302256
ENSMUSG00000044086	-0.05709633746773415	0.05402089983701349	-0.16052831600629497	-0.020366771456911573	0.002133729991080746	-0.3211523069100144	0.05781425327630708	-0.07386406073218316
ENSMUSG00000035078	-0.030240629452263523	0.03985011488256818	0.20512563874267944	0.23862184287940472	-0.016448565798923287	0.6431608061507711	0.08839183123540963	0.17045724411676655
ENSMUSG00000022241	-0.00524825903776005	0.06890676890670212	0.6086393859146689	0.2959210586568751	-0.027933548306948105	0.2489548362641534	0.10282566307069947	-0.011393677507704035
ENSMUSG00000110773	0.11890086938462939	0.06703430686369358	-0.08652189154738833	0.6656084389123946	0.2335469160160617	-0.18210329682804613	-0.047430547198310774	-0.03332179040684291
ENSMUSG00000020463	-0.04793107673409369	0.05937204618933819	0.47823111395025314	0.21849186223935724	0.03972307474300139	0.563563392059992	0.16231727536071666	0.04130558787877052
ENSMUSG00000023403	-0.1140692528419544	-0.2056496935853609	0.04168738262941318	-0.4231750161475158	0.06429207658127674	1.00745920878394	0.2075556284726123	0.29138175243078074
ENSMUSG00000042501	-0.04616104347271357	0.06983276208529919	-0.14453461035305087	0.04231314742802916	-0.04178443399449949	-0.6095838637365502	0.09206391478383223	-0.1399245499536617
ENSMUSG00000042747	0.04120258088055918	0.013481427157179517	0.048512378530056514	0.010399058931992	0.07569486450215411	0.902987107002748	-0.11250014727898049	0.22447790081908278
ENSMUSG00000071773	-0.023566529852254194	0.08409165607573836	-0.04559612578254075	0.11515988928809028	0.010588362067187718	-0.8011244079396177	0.06592359957899356	-0.16722043262455932
ENSMUSG00000078578	0.020344039163871397	0.06882446597855553	0.40836184541409437	0.6619513094066367	0.0452413759565003	0.37174983097075714	0.10836037701208413	0.040729152384115556
ENSMUSG00000046138	0.036244789186147805	0.05508933698075974	0.035848194201947736	0.3191756915767963	0.03725390175740244	0.7364263553484884	0.12378736229814369	0.28698650494275535
ENSMUSG00000040767	-0.05702383276892621	-0.0793811024222889	0.18467320907130244	0.05030877313447453	0.03666454478053532	0.7101195381844735	-0.027683038066401933	0.17535684804540688
ENSMUSG00000020561	0.01905538382005756	0.11754173002628637	0.25333674838415987	0.4016542765126673	0.05597317462319382	0.36441517724126044	0.10402101868243699	0.06916664341434237
ENSMUSG00000032575	-0.01011287828836771	0.039515620972321336	0.27753864263099964	0.4724594156492272	0.10333715534670575	0.6220668234736919	0.06949577494668714	0.055183085386212374
ENSMUSG00000093485	-0.07446728974684674	-0.058873367679569445	0.12514773557140108	-0.04014184539816195	0.1189593495624999	0.7999675447266996	0.01761135470739328	0.24887328325951869
ENSMUSG00000028132	0.12717570688453755	0.052651743736309875	-0.1428695495125719	-0.10045643932020774	0.054473784850548976	-0.3481987087808752	-0.11753563111523868	-0.02635535685764223
ENSMUSG00000023572	-0.029379106079739037	0.09115640282135208	0.21365052956930397	0.27775092859912065	-0.07907607616527426	0.45814743212840664	0.08464745855594451	0.05667050750524858
ENSMUSG00000056031	0.2068019517136199	-0.444785363680281	-0.11442751582187755	-0.9708599895729122	0.3877429039663542	1.427485471497465	-0.581961928015614	-0.06958743590544583
ENSMUSG00000063550	0.001449987688326937	0.07205021388287693	0.43033809443934573	0.49951402329355354	0.03347143156822633	0.540267878242062	0.11826581531031921	-0.013937538947124468
ENSMUSG00000032834	-0.0469108467810645	0.05940967559590179	0.5818448668389227	0.29159066777684545	0.004497049735994629	0.33248517343741385	0.09140135586805366	0.05918509127520838
ENSMUSG00000026104	-0.01359250547132218	-0.1346793176842621	0.034550028216654566	-0.392081817954861	0.031451056344067675	0.814864828889741	0.019930626054268496	0.35936775268618315
ENSMUSG00000072663	-0.012278213240826563	0.059994122321225356	-0.1610223228068899	0.05751127521717586	-0.048583072371007494	-0.4515755344384599	0.06969121734454613	-0.06560670662365738
ENSMUSG00000018659	0.0358724117311513	-0.21030599297447472	0.0	-0.19467291884568516	0.09108931870590864	0.9277533724253809	-0.1241144093051444	0.21559657831068296
ENSMUSG00000097683	-0.020566083533313684	-0.0856878059359662	-0.10046371291422283	0.283425027486959	0.034620158228023105	0.24739100010052628	-0.09337207131170507	0.14509910681805732
ENSMUSG00000029671	0.5606252410112178	-0.24712122873835562	-0.13316197928124612	-0.9095832203790328	0.2738265805982595	1.0741521559358769	-0.7328434787917022	0.17595898751578326
ENSMUSG00000036109	-0.3014042581489317	0.007384512191081161	0.2376753138983241	-0.3698059750885386	-0.5224632286184454	0.7738721490456879	0.34281841478612224	0.22059209694024187
ENSMUSG00000027667	-0.006382132417486419	0.024725270973067887	0.20411173446866618	0.05143645141185397	0.08425423348638351	0.7877950240461309	0.07469005625628986	0.11915843239945766
ENSMUSG00000031486	0.39719843026477236	-0.22912277673528778	-0.0638005435675098	-0.6829114954084322	0.2932438218909426	1.3187005551254325	-0.5223003359554124	-0.02712961343275644
ENSMUSG00000021598	-0.028057493198663255	0.05279126127038057	-0.028380689662835308	-0.023130143199410202	0.0383418287767971	-0.6144425739778118	0.07360216867648578	-0.08609902342832974
ENSMUSG00000038845	-0.0808535958125205	0.07614519679727401	0.538554635833265	0.34393943866171334	0.10623574832198317	0.3888741828945499	0.05789437355333883	0.029437161798991533
ENSMUSG00000045664	0.003850289108564109	-0.07781844147431516	-0.068168668823666	-0.26923882854391845	0.07464159069431285	0.7953519040724535	-0.014156148070182867	0.4083308204559443
ENSMUSG00000111916	-0.031287848224992455	0.08245400820719095	0.00572342546666188	0.24981022683625984	0.006569892017742415	-0.2446070364911034	0.07184348042530209	-0.2846870735261531
ENSMUSG00000032480	0.010424683870855933	0.015035696844848267	0.28177755724074244	0.43444264511598635	0.04789073938703118	0.6572730171191936	0.10792504648917112	0.1277700432964294
ENSMUSG00000022437	-0.07505624436162087	0.07314719328554417	0.3544561348776206	0.41827341664968243	-0.007024500785814514	0.46723740917203954	0.07830914911396489	0.037086371670423446
ENSMUSG00000096929	-0.023161497710977915	-0.04301973181478761	-0.01884381338625285	-0.4865226322560944	-0.02800014375015043	0.7951726192756293	0.14431847679810278	0.4138223583071339
ENSMUSG00000109966	-0.04915326107968914	0.06175874028354647	-0.1351126691374872	0.047859473860864754	-0.0936763425839098	-0.5542153860007804	0.0721327503359798	-0.2865901081324557
ENSMUSG00000053411	0.007244003494386697	0.07854907323413354	0.49378821216505564	0.1430834279006727	0.06873187343932322	0.24997593657624087	0.0730388576082723	-0.10952305988214425
ENSMUSG00000063751	-0.025471183599323988	0.03399313814701528	0.1022196535517691	0.23519881696320816	0.04253457502197704	0.6483476214934927	0.09024670188110907	0.10728242799426223
ENSMUSG00000038527	-0.06579257966078153	0.048552695504754176	-0.1210592577188535	0.40095912884480456	0.01835201113070606	-0.633168059341116	0.08232753801589739	-0.17973449218463125
ENSMUSG00000052681	-0.018376820507842506	-0.035396534723826596	0.2574941170211697	-0.10303881326136201	0.05676356516610205	0.8011982119678471	0.1295401258681521	0.30283582757530997
ENSMUSG00000001663	-0.09421664078568041	-0.010045093858452583	0.0013338999266810925	-0.035988712568374416	-0.12071032457525738	-0.47096094730102805	0.06205386144510499	0.08313204282790197
ENSMUSG00000112774	-0.0249818778587267	0.07741418163907957	-0.1333884600677935	-0.017789604446141735	0.0054480820309870115	-0.7055207987452937	0.08777073103559442	-0.13500789053304155
ENSMUSG00000022407	-0.037627030044242726	0.0689217375306487	0.6141766566373889	0.16923229972877588	0.022802317207793483	0.28037455877315903	0.0937846017630104	0.030697472007515183
ENSMUSG00000112426	-0.050407289580810956	0.00359012837115813	-0.04757516850327488	0.5408346568056388	0.1563956093366324	0.5759252290986502	-0.06148901151528642	0.10883156918487744
ENSMUSG00000022244	-0.07669966417268004	0.04122265330092546	0.1400904021200529	0.280881825732065	-0.06483520712518975	0.33583350824481895	0.07958262754230325	0.08153923083255846
ENSMUSG00000109921	0.10513468484436483	-0.051297940523292285	-0.09191427688032687	-0.1020654552208688	0.07603123171083816	0.6105554816065272	-0.11874950311861042	0.3239070961438713
