	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033948	-0.014574959568491974	-0.04698749771289348	-0.067554169615784	-0.24267738556140284	0.039984878284876325	1.068803097160332	0.04902069837298638	0.20687393808180243
ENSMUSG00000108323	-0.004501544613165452	-0.0032662312614702114	-0.018514287389363535	0.05829444431107874	-0.12853751142289488	-0.7819851110169366	0.0014167114424978866	-0.21059578055476222
ENSMUSG00000097180	0.08101972122998416	0.07237663712315719	0.3937520302130159	0.18267753503019984	0.08832984091275825	0.6138047833739585	0.054603466331506575	0.04927086427576466
ENSMUSG00000102483	0.00661388333303492	0.07510449577354171	-0.20690683467794846	-0.08741734153012717	0.022063898150144895	-0.36832141041039845	0.03768558929255823	-0.09535403962405477
ENSMUSG00000092373	-0.042931009199344325	0.06051434214305219	0.09596021464413163	0.17774737202500082	-0.1650520236481599	-0.6300433006537158	0.016524467370778728	-0.0761725152956771
ENSMUSG00000031072	-0.016329037851009698	0.07924709642877596	0.23423661562398923	0.15138097018413213	-0.018392051789296072	0.6375452701600915	0.04669947475732773	0.1070689946659094
ENSMUSG00000019815	-0.02595723554302618	0.064913738722707	-0.12276211713510765	0.5617189774117165	-0.050732789499961524	-0.6496829998999174	0.024449282878673817	-0.1537731970879283
ENSMUSG00000106549	0.025586485543055877	0.07990789325526461	-0.13507842636957898	0.05923394691975234	0.011985422393392953	-0.3450589759503869	0.03631664156643564	-0.2999996219291143
ENSMUSG00000085569	-0.0007163360719357192	0.0379902235199995	-0.15360194747776745	-0.1628809687071413	-0.0344197083984614	-0.17078816810057215	0.02062123753034422	0.0941788908080007
ENSMUSG00000093550	-0.07872347302837865	0.0143968401889735	-0.040209726856034425	0.08804849504681152	0.001798605837363798	-0.4062402477804537	0.027657054823535396	-0.03005168635066469
ENSMUSG00000030662	0.0549798219634129	-0.0029206958839020913	0.32311557112493955	0.12719230322616445	0.045124475077132936	0.7587459310490157	0.06590884920960355	0.13728018880979329
ENSMUSG00000075702	0.12974636326782235	0.05096201400751036	-0.2852704886848798	-0.20302166814517986	0.0869806587055406	0.3296339469457118	-0.003345201189514202	0.2470992767576193
ENSMUSG00000041354	-0.11889672000065606	-0.020080540903729238	0.030260006451785195	0.1806745376205487	0.16574592525151266	0.7955438743792488	-0.08441514043855064	0.1901654632145361
ENSMUSG00000024187	-0.05923632773770479	0.02870421666551639	0.1358711499130842	0.0381956949736641	0.011854696055193608	0.03950929005920812	0.042748314128595616	-0.012483932100339323
ENSMUSG00000067297	0.0027846760263705583	0.06378406863904365	-0.13844576348468726	-0.01776280636701581	-0.07434037288836483	-0.7782998572281492	0.02817738399595677	-0.07802692297350002
ENSMUSG00000086290	0.0018981791729688613	0.09114787060285322	0.3641236548200271	0.4256070405126242	0.06739643651818379	0.11654097924714399	0.0493386692774098	-0.12252991808008616
ENSMUSG00000062825	-0.1033988008745966	-0.05344226336518757	-0.013241351527888634	0.32907479362741415	0.15018820134600927	0.9493207417080749	-0.02548866133459491	0.14878724672025742
ENSMUSG00000067613	-0.058949944390804775	0.0396350498474349	-0.09274953423213066	-0.0779390385435922	-0.0205278786759843	-0.47986248597755776	0.02538535983307577	-0.0942409470271093
ENSMUSG00000107022	0.007699295617660473	0.05291649395840106	-0.20060174245449944	-0.0880113075061675	-0.022792504812365055	-0.5003591271420355	0.021796902900192035	-0.1948153159850259
ENSMUSG00000038453	0.15383679883438606	-0.10029772846296918	-0.15285921112527465	-0.3112345983667779	0.08620023354825562	0.6660441792918086	-0.14085892214111562	0.2187405287083728
ENSMUSG00000101036	-0.2705672925514343	-0.1252234383558801	0.36236688388771815	0.1987954505338514	-0.4988222481552993	-0.7670480263207496	-0.1514102892121925	-0.4486684480940914
ENSMUSG00000109008	-0.019361722478960192	-0.06869027396213935	-0.08405273624990077	-0.22852372770239582	0.0773889661756619	0.949300932753853	0.015889088053301248	0.29296629732023605
ENSMUSG00000037134	0.06025010022694511	0.058425466826559316	0.3656843406013178	0.05639906122032245	0.009140908111178403	0.34495900003950414	0.04572788394185377	0.11122710950798485
ENSMUSG00000107648	0.022000691722907143	0.06460259102098227	-0.2195402617630153	-0.020291452401290523	-0.009767955343676693	-0.49781994004110747	0.02069722859328334	-0.17971862118287005
ENSMUSG00000114178	-0.03124215579382366	0.0701335653232309	-0.13270712884558306	-0.042937715494393805	-0.019654588337483368	-0.7507018269041816	0.041159618881162374	-0.01690914807478918
ENSMUSG00000093671	0.028665043669014317	0.05360934548602734	-0.19694242320768532	0.05082475331316415	-0.038863177391568755	-0.522671825720848	0.01937415793023811	-0.2665069929215238
ENSMUSG00000052534	-0.016449920993457042	0.11109269379518563	0.06490987534548384	0.2980847148818186	-0.008656177659864595	0.4169923938949366	0.038732468167615865	0.1537419392167377
ENSMUSG00000061462	-0.041042118563001044	-0.13789243417746838	-0.13024372432313017	-0.3213239814946295	0.09744314559628907	-0.0643494382539026	-0.006877237652062107	0.3094013751944006
ENSMUSG00000029646	0.611148274491984	-0.2666213367624969	-0.3586863194686093	-0.8930613888228764	0.22207812420196604	0.7639326655893584	-0.7124594836376967	0.2493383868783605
ENSMUSG00000028832	-0.06518541672085587	0.037341065001098454	0.205076407920282	0.535493520636215	0.2411378327377519	0.8594206265369323	0.024250473283472993	0.015593774628285042
ENSMUSG00000021730	-0.08138758260694247	-0.10538314090880983	-0.12737921873427846	-0.5976035743304218	-0.07094567261904704	0.9537037204539238	0.07803088051493312	0.15860429715292554
ENSMUSG00000002679	0.11008857551722079	0.0913074061955649	0.30281585943298694	0.3815120586750048	0.025389255841762114	0.03431804080925393	0.03208445562917225	0.01115484583899451
ENSMUSG00000002831	-0.08482786117654079	0.03984169763790278	0.3468768379972382	0.016225450688100215	0.039219936984280515	-0.4597182036261424	0.026744324401966252	0.01030521046562767
ENSMUSG00000105909	0.004255893439148094	0.0766580415540014	-0.19249259638896035	-0.0835576988647987	-0.002601111528319988	-0.530716364902786	0.04352682594539294	-0.06859022973229634
ENSMUSG00000102990	-0.027227017917824347	0.015484599652789033	-0.16181576897106853	0.2066869805976596	0.05182085527884418	-0.7334334978033055	0.026942764879027865	-0.20843568321042755
ENSMUSG00000085277	-0.028689112677250272	0.02999059431408634	-0.19350169432224903	-0.13878691605274443	0.04715644035770795	-0.33300444728171047	0.052652764480899686	0.030490994540836983
ENSMUSG00000030922	0.02614046940179583	0.07172144693820101	0.005114535624182808	0.6137343033479179	0.0011403970099734817	0.8184914778915656	0.03798920376222672	-0.026445611567672007
ENSMUSG00000036449	-0.033101619217415154	0.08028020970446399	-0.15263417968992468	-0.11655836236214191	-0.014045340804286655	-0.6229525419458184	0.03911267568562531	-0.02054919127752718
ENSMUSG00000015962	-0.0006108737773484751	0.07403895928925763	-0.07294895620691871	0.08002120951501579	-0.01091250044553624	-0.7243930423330112	0.031645270272507096	-0.09782127697691086
ENSMUSG00000022790	-0.04600211268219053	0.08730992426247161	-0.1878336005699177	-0.020384672359068996	0.011362159849674924	-0.42934458506819567	0.05293475792186112	-0.03124219632116869
ENSMUSG00000117661	0.02500460198568144	0.07238445248279314	-0.1525407436841767	-0.03969889252445626	-0.050362682872631945	-0.5320286288684575	0.01927754897513201	-0.18319985718466134
ENSMUSG00000081225	0.020556169279473006	0.05859675936974797	-0.15733511088277438	0.14384936917942265	0.005191860496620571	-0.7435939417825009	0.02935930590328897	-0.18899871628902806
ENSMUSG00000078510	0.025447924631006674	0.04546021491868847	0.07231849700707024	0.20291042147701735	-0.06881163506260977	-0.5987925535881075	0.01384287129773365	-0.31539075719091214
ENSMUSG00000058755	0.03688162936523679	-0.06724365098381126	-0.17586008045054682	-0.3026126021013286	0.08533561136528027	0.4341668761877491	-0.02609027324846902	0.30802692118311575
ENSMUSG00000066797	0.3580497683879499	0.018494220026557318	-0.4097591700455272	-0.27774750332021375	0.1251027899051935	-0.3246674477457081	-0.41462936564739294	0.12999596763245844
ENSMUSG00000104544	-0.013954683204227079	-0.00681663855897241	0.253544938892021	0.05302259199261545	-0.026284741276464366	-0.4019979334646252	-0.023770317807777358	-0.3283580265168261
ENSMUSG00000025280	0.04820329636817724	0.06688198572824719	0.5044438111997103	0.5018653832762203	-0.04343169081777372	0.4166295073342089	0.00835924870532335	-0.006490061130917546
ENSMUSG00000040767	-0.10123791588032523	-0.059208661435280606	0.1569611931860446	0.03382628462195379	0.06775653198366438	0.8165241215573709	-0.007669606537257456	0.13322948050513034
ENSMUSG00000030117	-0.021803205663099456	-0.04768874222530144	0.4245923432403932	0.37380479935785443	0.27277336328931134	0.6713269322882159	0.019216042510820274	0.029631812641613218
ENSMUSG00000109194	-0.06647650004939895	0.013839612995747042	-0.1625644119519155	-0.14889106507246483	0.03241986942960718	-0.21490709915867465	0.06082988292049699	0.06161030043651781
ENSMUSG00000061728	-0.04712862429647924	0.06847294008325037	0.2075821942294583	0.3954194704146291	0.050766868562760484	-0.48282279669595846	0.04011038681674998	-0.05443305484956784
ENSMUSG00000085937	-0.06325314713998156	0.06804190965414977	-0.18044204607539388	0.027710385833062068	-0.022307061939713525	-0.5583215364343267	0.03853268251852126	-0.08618970390299313
ENSMUSG00000013833	-0.12894915889042613	0.07148326422849711	0.08414695556164119	0.3713515474335658	0.03661686797030201	0.45229701200902866	0.027353770140745914	0.08258888553610506
ENSMUSG00000103129	0.006741684315394125	0.05828831259496698	-0.15035367142203265	-0.021583476247576183	-0.0539120850279441	-0.8059377720802203	0.027098083189833564	-0.05042074665965232
ENSMUSG00000024403	0.016540290081662634	0.03669081568704802	-0.18183442820427753	0.23701697802952992	0.07421750531986172	-0.0639090745391202	0.07117818742635336	0.06305380670707093
ENSMUSG00000115532	-0.00090976901907458	0.06406990458889583	-0.12959871424238692	0.00595988305197198	-0.010229206202826772	-0.7993372897356265	0.031962443474994676	-0.10583896712982664
ENSMUSG00000115234	-0.005557131640673951	0.03986557182601092	-0.056138182014788034	0.15360803988949728	0.016114592537107484	-0.22168185580928715	0.031123162972567876	-0.016088656976655555
ENSMUSG00000035278	-0.022538663111984825	-0.04711315496053627	0.08561153650359016	0.25415823874413995	0.17474818733175057	0.8533232098938265	-0.1222314479559987	0.11393461784328715
ENSMUSG00000117541	0.021518457930458406	0.06297183401853679	-0.10371480000166164	-0.03684034888689858	-0.12179223912216756	-0.6998267261419816	0.018282413257174945	-0.09553941694696623
ENSMUSG00000117931	0.023094269734884217	0.0603755358126224	-0.07615456721088835	-0.05232249937767171	-0.06976062860242768	-0.6586003840680892	0.02277953265819377	-0.1267608444340925
ENSMUSG00000020718	0.02468290641864307	0.08495101199864367	0.41582223594418755	0.4562935459688576	0.017319430236057975	0.2969187221827045	0.031832186939373286	0.035480373012082116
ENSMUSG00000052363	-0.04930413782395175	0.06742373829011096	-0.024302768584634354	-0.011962103480063546	0.07530091433043905	-0.5863611236277543	0.02993658939173417	-0.11318769862583593
ENSMUSG00000028931	-0.09985312984044241	-0.05789725200352857	-0.02941109147465932	0.026046059361952964	0.037552176797633445	0.8100997308711992	0.012703830491284984	0.18529686580271254
ENSMUSG00000062054	-0.06127990231507343	-0.11238799301932402	0.050869870061372474	-0.2508950530300644	0.07458857387131995	0.6452071176868417	0.015933946528520204	0.3066551049578203
ENSMUSG00000028256	0.07919751818736777	0.09421165759771019	0.22628001613732046	0.13317791668452517	-0.0056969533037511955	0.6812800941748207	0.04201446998327924	0.005293536066120859
ENSMUSG00000031728	-0.021789457148186697	-0.07601873417066864	0.1577271547061552	-0.297560091027469	0.07476105976783652	0.9229101587545218	0.050594188685507795	0.24920385263053363
ENSMUSG00000027315	-0.08920446185554956	-0.17282915721343173	0.09510294244880647	-0.14632651476401348	0.11050397955157618	0.8754854971742093	-0.05060471621490903	0.26128124534922154
ENSMUSG00000026085	-0.044498924574579074	0.06724267876690465	-0.09846830128038062	-0.07079104869160696	-0.0018661011546083905	-0.4370917839993256	0.03179754667003762	-0.1535957312638887
ENSMUSG00000044120	0.017538624278153003	0.0612183228893683	-0.17720490421302013	-0.06107661108645174	-0.04450422950947258	-0.6530639078602825	0.031103561770929985	-0.11521293075129163
ENSMUSG00000020289	-0.0652432669097272	-0.06449300152570142	0.17686988861360595	0.05007685410798901	0.01887723026775201	0.8479931960912178	0.0524587341134364	0.15764251183632555
ENSMUSG00000115965	0.0003375033581309861	0.0698722965033715	0.06840357354602497	0.07289006211624303	-0.03462388195440948	-0.6583175615851347	0.034172232915511296	-0.1595430961232906
ENSMUSG00000042349	-0.0072570306817605346	0.07263667296695453	-0.17200227609809837	0.13712935163127327	0.08502677704717732	-0.6566027075374602	0.020202869954558958	-0.045091889162936286
ENSMUSG00000021940	0.016011242674543014	-0.02574218119101181	-0.06739348192890904	-0.06876615169531984	-0.03688982566282753	0.9417096319378657	0.04804827464203108	0.12159857302207847
ENSMUSG00000029554	-0.06448856499652009	0.0500410986002044	0.1898019096743078	0.3344222294051396	-0.018303850460272608	0.6107868041260586	0.04591161237709461	0.10682658074333637
ENSMUSG00000030994	-0.030020533272756576	0.07250349822945087	-0.16593970098986957	0.10857276587014787	-0.04381014736342855	-0.5539332052251152	0.026815763749604815	-0.19827493682867275
ENSMUSG00000020231	-0.039996103817620796	-0.07750278250161416	0.11120066881014655	-0.16842477897495067	-0.0117348429068167	0.8081284048172612	0.06700489365420811	0.2899015883130819
ENSMUSG00000045576	0.07359163638432287	0.08086864105979166	0.15708842679955257	0.43180957717396895	0.012640274098344895	0.48449785091736386	0.04526720197994972	0.19307230195266048
ENSMUSG00000102439	-0.03638790062814315	0.09305229990580263	-0.09594157044419632	-0.09626140089963327	-0.034804274722751036	-0.5650144590036866	0.04092742257185167	-0.15262343618776386
ENSMUSG00000036733	-0.015022195639014016	0.12356162163397519	0.5574891334097397	0.2751900097631845	0.002641426637875144	0.11885002009234474	0.03876036667801753	0.04255646292471995
ENSMUSG00000028859	-0.07673691498077603	0.04827180769730975	-0.11869354400697357	-0.02371666565851541	-0.012819312490962898	-0.5046437930863293	0.03029198278092493	-0.04190017256709768
ENSMUSG00000106048	-0.03717140797347996	0.02491977076178162	-0.0059698310661561544	0.006470055358721805	-0.22525022116368595	-0.763952179860848	-0.008261897708291999	-0.1436854909810486
ENSMUSG00000092467	-0.05026717417108049	-0.007169188230956469	0.08341080648603569	-0.061451136953579046	0.0339925309144237	-0.4404565182274594	0.016064159151142426	-0.3086714220380877
ENSMUSG00000107341	-0.08560822971373512	0.01336931188423302	-0.09240502944092586	0.18753042563376845	0.016706943842483685	-0.25746372972201126	0.03489979723597504	-0.0038967270035979162
ENSMUSG00000107181	0.07934191280282174	0.09605537592991106	0.22092484162923512	0.4756844243726546	0.03530144460179541	0.4489121132060356	0.017142809892488176	-0.10663908119893023
ENSMUSG00000042340	0.020098247537013947	0.07241962389998474	-0.10501065512145034	0.26652537309462	0.09045393195150257	0.6290411380216121	0.04401196196290677	0.09565207248228966
ENSMUSG00000046805	-0.036200616376524435	0.062464447385147066	-0.1957729086986928	0.09756431631578048	-0.062335060526581755	-0.6074563722689171	-0.005193588075407152	-0.17486627159554477
ENSMUSG00000034532	-0.03654771297434779	-0.015857271731833808	-0.053749741638110346	-0.228386344314567	0.011382200098836337	0.42462781738250566	0.0472467379325296	0.24445464200040776
ENSMUSG00000039377	0.6066311056778552	-0.18213501675805938	-0.34452301174344946	-0.8529218771438292	0.24557688344091774	0.7892152295708597	-0.6364173945678155	0.2442717713408463
ENSMUSG00000031376	-0.03226620666769897	-0.11987596841937766	0.0488398588765016	-0.46902216392609325	-0.4107633667414427	0.895700327889655	0.07945234582692307	0.13216458921996996
ENSMUSG00000101462	0.05381063334689339	0.11083521872920973	-0.24976331286221695	0.12878862863395626	-0.005904362497484522	-0.17420251445015358	0.03538961177821312	-0.05075095906928303
