	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021120	-0.01171354105115045	0.03692301322007552	0.24807807581577695	-0.004318886790133547	0.0495449193794879	0.6961542511737727	0.057172390633890506	0.09508893866649097
ENSMUSG00000086302	-0.0012602446171513294	0.02571930604670862	0.13609419750308527	0.4861351052453496	0.0018279894203130555	-0.6837772669083538	0.03810741236583064	0.021225189904050368
ENSMUSG00000097557	0.01395004413456523	0.06928944768546248	-0.028607521672841228	0.17593258202093692	-0.04720748727881333	0.7720316984549884	0.041946178903266886	0.10224685932345372
ENSMUSG00000000365	0.11248165300972428	0.03850095786349682	0.25692956417582796	0.05623641465333224	0.03316262328340339	0.7607352399735516	0.04855071956065201	-0.03060455892261546
ENSMUSG00000028453	-0.03574553238764305	0.08271948727820667	0.23683989732341745	0.26670204743895737	0.019075164463200574	0.32365634964241635	0.03198212926935022	0.022397768217446615
ENSMUSG00000061207	-0.009665124834698093	0.03569449009976649	0.15724904897805184	0.12358099977988916	0.05863955708264257	0.7452807732585954	0.04906747303154719	0.0749497460504894
ENSMUSG00000064310	-0.007250383702661825	0.030453639894715577	-0.14766769271040436	-0.06652983028449982	-0.0791932925663007	-0.6912030489208908	0.020057352022454972	-0.11975664765629647
ENSMUSG00000115449	0.017485672155713214	0.04880122089463319	-0.1293189399064951	0.018429992813694947	-0.1071729652610624	-0.7940183864153888	0.018446454346121754	-0.13547665417985888
ENSMUSG00000026700	0.0032634780491727204	0.05377023733599344	-0.12785341077875012	-0.0694414272611279	-0.056145758291989166	-0.6175005943235842	0.030585673054987897	0.018633561087855403
ENSMUSG00000063364	0.0026915666996501384	0.14183561537211062	-0.00698314209837138	0.5743380269778884	0.031138684827601536	0.16904859405232336	0.03955722755656877	0.0020373857461631166
ENSMUSG00000110823	-0.03884790556086435	0.05785411297173206	-0.14361200949533667	0.050289435400285194	-0.06726828222682733	-0.7528846368796491	0.032118946989690554	-0.011086262970015274
ENSMUSG00000118005	0.037502726763809086	0.05764856386626239	-0.09868718912901905	0.13274886486810178	-0.20314500365410432	-0.9184860312070149	0.004646806872707592	-0.0865745876310809
ENSMUSG00000021738	-0.011577743307965908	0.06521066326864197	-0.09963696405346646	0.0363962388098506	0.0481484524035685	0.7328980401626592	0.03941541723740686	0.10714203351609675
ENSMUSG00000033147	-0.03127492259222241	-0.06145618314414086	-0.1983502019185315	-0.8024918760539159	0.027381267296524518	0.733399545539526	0.01872028873830069	0.07612056527796085
ENSMUSG00000004098	-0.07303221842469482	-0.10699126764707866	-0.040373620479944555	-0.0960285081031803	0.026183942499379293	0.012068645531014357	0.03346946676600575	0.08012322010035859
ENSMUSG00000094942	0.03952188654885894	0.06522166704723661	0.09104592019435326	0.3295649089039996	0.013178940627507732	-0.35969883008531595	0.04548469358092656	-0.07208276314361553
ENSMUSG00000020015	-0.006287571833152989	0.04176041226268613	0.09482368125658727	0.0902270447110433	0.03768446826652507	0.839187428763762	0.046755286271945806	0.10147291954292866
ENSMUSG00000118257	-0.08838654284232429	-0.10367474014575627	0.005556070611263359	0.05405728519950311	0.019841455693676836	0.7463263060648647	0.04600220714772669	0.12730508240004254
ENSMUSG00000038374	0.04810793491487857	0.07614141215308337	0.411963686153935	0.39505151243023906	0.049319577918088595	0.35645768031554326	0.04597063946275739	0.0108176174966502
ENSMUSG00000110773	-0.024853328387728524	0.02906583397613888	-0.09160343025380696	0.7287775314934801	0.15852817682841436	-0.2208177599711884	-0.00797470902720566	-0.027194354934493147
ENSMUSG00000050954	-0.029029271656846895	0.1058586934970143	0.16948867688520944	0.024400483905732732	0.06025913202372197	0.06816095930506501	0.04569264538066428	0.037152910467453434
ENSMUSG00000027751	0.09880578108173463	0.005955512737844921	0.37766565289200243	0.06977437035760171	0.03997599955161734	0.5283294880596129	0.060124531312924646	0.09781066941827053
ENSMUSG00000028165	-0.026237041415879504	0.059338170258602725	-0.006866306146236768	0.47807931640262336	0.08178074364300951	0.6529892819125442	0.0299495962598095	0.039510355173219325
ENSMUSG00000089857	-0.005949779901909226	0.12087356984245291	-0.155920944607299	0.05949834633554149	0.061596780611268644	0.3478443665507387	0.03960917904000131	0.10998535915548148
ENSMUSG00000031380	-0.08337265180889517	0.0012648130517586	0.21835712193767123	0.49767457657895386	-0.15106503067514235	-1.2324109355297488	-0.01921274671185529	-0.07436318363803106
ENSMUSG00000004127	0.04020929405274468	0.06480376236203093	0.08907920783832586	0.573458617095769	0.07277941189490125	0.7172155942003363	0.05105818395719065	-0.018347856518578606
ENSMUSG00000072663	0.01286348122396573	0.06723353146278116	-0.16207684024474084	0.020756607576072384	-0.0758410631303767	-0.6108577798885693	0.017902882745797148	-0.04138405076040986
ENSMUSG00000117417	-0.0007668043005521342	0.058177268449695216	-0.15448350569308136	0.07233619897915884	-0.07978506029280003	-0.739477649264154	0.021925575358701672	-0.09544684968152849
ENSMUSG00000019997	-0.02448483828884491	-0.05186960565895008	-0.08078823773142046	-0.007059021741380483	0.07246390187896655	0.6516396762304794	0.012373563013950064	0.12103587806746613
ENSMUSG00000039512	-0.10076466746405847	-0.02258050462093836	0.1573577831451725	-0.07951849847086123	0.032112489570343836	0.6147126799408787	0.05400365749041417	0.1254607108550512
ENSMUSG00000054885	0.03286246487249238	0.02314988196844102	0.22776773548290033	0.08234728976099827	-0.167098639568368	-0.19362789885407047	0.03362617385272253	0.11289150390626414
ENSMUSG00000052906	-0.0014538301828516914	0.03232576555268939	0.17572188879065445	0.19524221242583215	0.02548318416780343	0.693269122948498	0.051521499848604435	0.045033268701081396
ENSMUSG00000114780	-0.04202494999294036	0.05597653817427012	-0.1419976342693969	0.1363795077606905	-0.03463363701978649	0.012222489522485246	0.034574713175762946	0.056860396498398455
ENSMUSG00000058301	-0.09215470816717633	0.02738165204147143	0.20852847595056767	0.4698702358423491	0.05336555897956714	0.6132108054264921	0.02483516649309812	0.05062890706904
ENSMUSG00000001786	0.09559306910066101	0.05519002020945274	0.21514675981972167	0.06181936510622888	0.04663838225470889	0.6561419200420849	0.04366713139908305	0.10103720324571311
ENSMUSG00000111463	-0.017200837460768524	0.06453101628992175	-0.12123970134790787	0.2588281824786983	-0.09080998205650498	-1.047354096903291	0.03581428557746611	-0.08677346957826687
ENSMUSG00000037926	-0.005548315705371871	0.03459755881797589	-0.042808684925954105	0.04207801546809995	0.0705077668222657	0.8766869076993836	0.04022259052373037	0.11879648608103577
ENSMUSG00000036167	-0.008508690761248414	-0.004377308420745457	0.13008976635662423	-0.21706539213721823	0.05159227713239878	0.8535740064827613	0.05565112020319377	0.13851188620672994
ENSMUSG00000118002	-0.030432670686682935	0.08352618928121436	-0.1417521134999593	0.11025953966900813	-0.035093904453450314	-0.38619636881235886	0.03169975494466988	-0.029000499575756424
ENSMUSG00000033948	-0.004368210334203987	0.01328311529484511	-0.08216134622343815	-0.21382114955207987	0.06622595830537778	0.9259439796825193	0.056911482553654684	0.11971541578043668
ENSMUSG00000097080	-0.0416228989676061	0.030223095704319088	-0.04205505557568228	0.5806185889073406	0.04004059322890368	0.6857081709419747	0.011663926035440194	0.018002502418987987
ENSMUSG00000053783	-0.052769934149494345	-0.043416136999855685	-0.15525659976868025	-0.2515404186447475	0.04963982307422806	0.33337578899273856	0.052366731616348264	0.11662516324036655
ENSMUSG00000062232	-0.014351210211836067	-0.06059314357241549	-0.017996537113296133	-0.34675795298569156	0.058552037664776437	0.8824908305147151	0.05296934324921624	0.0805479705757794
ENSMUSG00000031732	-0.010809261539699426	0.018005323797946664	-0.08482250682500307	-0.16577967098640198	0.0597709091661922	0.8826147566385771	0.027929360860850596	0.09146034706334051
ENSMUSG00000021189	0.07827761310057083	0.051999170654380575	0.24292301738132666	0.39100252133747354	0.023163214510090516	0.6302704673375307	0.04107703563131508	0.010242018236853515
ENSMUSG00000031551	-0.04487380780114368	-0.12823856274938278	-0.21541633669923094	-0.5083074819927528	0.02280863836359848	0.03042727255893364	0.045658642636200446	0.13737279666633445
ENSMUSG00000100552	0.009428266638808833	-0.06617796607908011	-0.12602273391135635	-0.34184482040272995	0.08995645519701481	0.8664486468311224	-0.022590382880402365	0.12209468068852272
ENSMUSG00000045624	0.12339332870407296	0.052125945892943754	0.3248681603858131	0.1934520366367256	0.031527559370442756	0.6686549418603785	0.0533948745041146	0.05333772119650218
ENSMUSG00000041361	-0.030419705385741378	0.0005231728365678075	-0.09684015131372559	-0.3289207039927922	0.026749567637827047	0.31744055192814685	0.03939587755916624	0.12291166248500564
ENSMUSG00000032754	-0.08837599961537178	0.003209146277056009	0.24497127899698432	-0.05949550822572616	0.04125493408604858	0.44794492423601956	0.03188427760230427	0.11571022138284337
ENSMUSG00000000028	-0.03264103303986953	0.05817606542867517	0.23864662378808654	0.16728141039088118	0.005983603022156915	0.6853834952778405	0.056713519060888624	0.029837734535872837
ENSMUSG00000055571	-0.005481951120392685	0.039957408901578416	-0.1653435799260998	-0.13766958033624438	-0.07121304805800069	-0.4559884460553543	0.024327852596512198	-0.19866590476012788
ENSMUSG00000059862	-0.012718227825254351	0.05492091508765173	-0.17246253144361878	-0.023911882048586058	-0.01137096322324526	-0.7546520013071131	0.03303817249813749	-0.11964808693945607
ENSMUSG00000007670	-0.026314373981533988	0.10517712210031667	0.42817373170614054	0.6772405514147717	0.010002433005761953	0.08445228645905445	0.04813210695772016	-0.015722856596923
ENSMUSG00000051980	-0.024083698070327435	-0.02657858580454818	-0.1682079675065844	-0.4873061200417786	-0.015030725380659403	0.5930724537996347	0.04182457597364971	0.11583992222627525
ENSMUSG00000117461	0.014462523893390816	0.03706817563719856	0.3706715553527569	0.5840192812504743	-0.016860800791723054	-0.5448896154867335	0.029361378798681212	-0.06665147811020558
ENSMUSG00000056917	-0.034032865569991244	-0.07001030402045996	-0.1113860633965617	0.07085088196004757	0.08586934476240587	0.4468696908851208	-0.0357150955904217	0.08599404034924062
ENSMUSG00000037962	-0.04557735338858038	-0.0014397882230696268	-0.1331003171177664	-0.11389269905329066	0.016258161433818585	0.18019581689186454	0.039265383846005926	0.13260136507950457
ENSMUSG00000074783	-0.035597219654612544	0.05629928574063732	-0.07572475143606425	0.15404082650958506	0.03296482302996862	-0.6942768605838605	0.04176811049297352	-0.04650617823624218
ENSMUSG00000027660	0.02987498683942249	0.025002170096558984	0.15690005084325093	0.5332325365533637	0.049303325924016206	0.6544902513731359	0.04063620261211846	0.06769116961388916
ENSMUSG00000025499	-0.10555436116244112	0.02062859244563567	0.2132768826125747	0.02882459457333815	0.05317013077126051	0.6084092088056683	0.030506259888144475	0.09317942424552582
ENSMUSG00000024926	-0.09345898224169755	0.07768419049804964	0.1586423461565573	0.27059901712522594	0.050954331984602114	0.6544694211201464	0.040828920229770506	0.014854311357781366
ENSMUSG00000111821	-0.013656214813298512	0.05847805341046686	-0.1347449817733702	0.03912776375134399	-0.11711937736680349	-0.7307219809900873	0.029241700064345164	-0.04570642947489562
ENSMUSG00000056899	0.054714537007592816	0.033076549267155184	-0.038034049162108986	0.2624807946175809	-0.03835893814269054	0.7714473176991306	0.0479914173605461	0.08605099376384584
ENSMUSG00000110223	-0.020864880205044754	0.06673398514124398	-0.14463858538531765	-0.06899932273684369	-0.12272939510418968	-0.6431505867008257	0.02968547748927709	-0.11504519427209224
ENSMUSG00000022102	-0.05447456804836942	0.07286080071249411	-0.052303652376213	0.45737621372214304	0.0446247903998093	0.6907469564878869	0.02723318752666403	0.06502899851080396
ENSMUSG00000055368	0.00850140345204896	-0.09425355760395178	-0.2044933181362077	-0.7858117870992958	0.07665381746129632	0.7572580097846574	0.005496747952981553	0.04416657833322201
ENSMUSG00000060962	0.020918468724526715	0.025179582141884437	-0.1795118617035249	-0.2212883335465449	0.023540452564027092	-0.5549406885007296	0.03904103405137513	0.04945378419277924
ENSMUSG00000118100	-5.4273024579742925e-05	0.05980122328266069	-0.03032084245112076	0.49156573455308844	0.0206343382014893	0.5887886734958426	0.041550081060579815	0.026668582203585953
ENSMUSG00000086381	0.002037476486709368	0.06625510425365064	-0.17164864085789305	-0.020590252109312653	0.005008623991151191	-0.7407256375166721	0.037781328211921004	-0.06128906934027327
ENSMUSG00000068893	0.0029198490984396943	0.06531416487726216	-0.12966189781083293	-0.09106406089459987	0.06158894760072664	-0.567573307956835	0.049841015451446376	-0.07594493165961466
ENSMUSG00000101734	-0.0019025993219526883	0.05196502235298145	-0.0562120486254571	0.060554711851078274	-0.06760511467457815	-0.7341684178018892	0.009036379457912906	-0.11693004943122755
ENSMUSG00000047719	-0.03171883979479649	0.07598317288325883	0.27253403804154785	0.2219327793669176	-0.0029612849767935196	0.35840144835856336	0.045612097679882675	0.08343042017742326
ENSMUSG00000020864	-0.015043695109800736	0.0946246874015612	0.10175312397384134	0.3480874293629313	0.0046001336709845676	0.5196431669854065	0.04479462764003464	0.0780977446581736
ENSMUSG00000096576	-0.0011358024555582753	0.059862464546313277	-0.1752423377379143	-0.11268827352687368	0.032572412309985206	-0.4429815299445181	0.035383053160330746	-0.0603729342902495
ENSMUSG00000025185	-0.04234361406623585	-0.13266053053043184	-0.10851093176274194	-0.47185121720420803	0.022463771824862176	0.5856785663230507	0.028177740222287997	0.08488499496587402
ENSMUSG00000026604	-0.03436560840345919	-0.06185565706982743	-0.06999325656257237	-0.3549487339500307	0.0801550757887266	0.9721087208766611	0.031488857468294947	0.10359666683393048
ENSMUSG00000116520	-0.03398081962882965	0.059857576659851475	-0.13024699515819002	-0.06069645003574676	-0.09527533508236437	-0.6937027847309114	0.022816632309591762	-0.041919367313052396
ENSMUSG00000022677	0.04419143259884939	0.10259923639740529	0.2936323071526463	0.4387875198281108	-0.035135561149114175	0.23054548269537917	0.049375677666622715	0.032194644829723985
ENSMUSG00000060860	0.04302895478135075	0.07540600868284986	0.31926815929821584	0.6659342691127677	0.11077760764476677	0.4498115781707124	0.060820932541641275	-0.008789922399072177
ENSMUSG00000045551	0.0006868519196619413	0.05591472248259899	-0.18889031432045159	-0.1409692412998993	-0.047418285732835234	-0.5951004972787425	0.031225121933467954	-0.08777954294471003
ENSMUSG00000035325	0.06931655782119768	0.04739681457623582	0.2761756711655055	0.34318857377069695	0.020734737384191248	0.6004851022547882	0.05475876695594967	0.05376959956878896
ENSMUSG00000086917	0.032859092043405064	0.11897439735600658	0.13220358626198764	0.4166424924657934	-0.030698875304057894	0.38957311166746617	0.050336417877302406	-0.023018167820867217
ENSMUSG00000061296	-0.029737763631939224	0.07144412094442357	-0.07228591608072747	0.07854812160588023	0.09342245458184542	-0.6847066914517199	0.045100929104332214	-0.06390832608844253
ENSMUSG00000030120	-0.10643418350103145	0.05223344396425611	0.16818454752168951	0.29973194717510654	0.042308891944828377	0.6225612417007401	0.03864155141158595	0.05785325163295576
ENSMUSG00000029056	-0.07852588537196944	-0.0756439348350146	0.2911852872723622	-0.27848786713389667	0.05905286827972824	0.7508247381455087	0.04085563977704234	0.12116422408331086
ENSMUSG00000046447	0.20928291317681474	-0.0029858334434850675	-0.07583818160949574	-0.1016067322181178	0.10926727347406476	1.0473984694273635	-0.19335356533795545	0.06548010372488144
ENSMUSG00000100417	-0.061435098831706066	0.04982483556294548	-0.13035873119681907	0.13253989485373105	0.06911272751203797	-0.46471984860519505	0.042375106758325794	0.03338845781940368
ENSMUSG00000090827	-0.0236474454997993	0.055440598986647924	-0.17022997982296925	-0.1848731481057517	0.011808630541210213	-0.5729144969601683	0.023414546209720097	-0.03784005122953593
