	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000028256	-0.0649614930152893	0.08260992169380188	0.5762448906898499	-0.0024476530961692333	-0.27868732810020447	0.20570270717144012	-0.0036201048642396927	-0.023718325421214104
ENSMUSG00000031728	-0.1392463743686676	0.016788288950920105	0.533856213092804	-0.008948957547545433	0.05809130147099495	0.2150653451681137	0.1533556580543518	0.03798052668571472
ENSMUSG00000027315	-0.08846670389175415	-0.005494239274412394	0.4641087055206299	0.001164327492006123	0.2564806044101715	0.2081550806760788	0.15107020735740662	0.03698195889592171
ENSMUSG00000026085	-0.06309527903795242	0.06197207048535347	-0.10653720051050186	-0.04222411662340164	-0.1885799765586853	-0.11462371796369553	0.04402632638812065	-0.07145138829946518
ENSMUSG00000044120	-0.06582215428352356	0.08759906888008118	-0.35466673970222473	-0.00620387215167284	-0.3419665992259979	-0.17396268248558044	0.04082641750574112	-0.030766809359192848
ENSMUSG00000020289	-0.11265625059604645	0.04761205613613129	0.7776650190353394	-0.02690199390053749	-0.08547186851501465	0.20409856736660004	0.11841914057731628	0.01624285615980625
ENSMUSG00000115965	-0.020805038511753082	0.0988013818860054	0.3479233682155609	0.01827658712863922	-0.3418348729610443	-0.21276383101940155	-0.034689001739025116	-0.08485943078994751
ENSMUSG00000042349	0.033004749566316605	0.042857762426137924	-0.43540894985198975	0.05912655219435692	0.3271913528442383	-0.22547560930252075	0.23819617927074432	-0.07910387963056564
ENSMUSG00000021940	-0.11271824687719345	-0.0019006684888154268	-0.2760764956474304	-0.02880650758743286	-0.3409309685230255	0.23054322600364685	0.0306295994669199	0.035380274057388306
ENSMUSG00000029554	-0.07973624020814896	0.0637669712305069	0.6726523041725159	0.08444289118051529	-0.22727718949317932	0.15235891938209534	0.012487862259149551	-0.00263310968875885
ENSMUSG00000030994	-0.05081314966082573	0.09711360186338425	-0.28973692655563354	0.044595807790756226	-0.3190866708755493	-0.17608937621116638	0.012080129235982895	-0.05477938801050186
ENSMUSG00000020231	-0.13892284035682678	0.00819658674299717	0.38275009393692017	0.002595800207927823	-0.20165321230888367	0.21992698311805725	0.08316294848918915	0.08233508467674255
ENSMUSG00000045576	-0.00032448567799292505	0.09238317608833313	0.4904007315635681	0.14953376352787018	-0.14728553593158722	0.16286225616931915	0.009158804081380367	0.023264534771442413
ENSMUSG00000102439	-0.047423072159290314	0.11397333443164825	-0.06889519840478897	-0.03970843553543091	-0.3090062737464905	-0.17875118553638458	0.1662846952676773	-0.08790907263755798
ENSMUSG00000036733	-0.0011846550041809678	0.07788592576980591	1.2793842554092407	0.016486942768096924	-0.2019822895526886	0.08393870294094086	0.0673251748085022	0.023373305797576904
ENSMUSG00000028859	-0.07632959634065628	0.04722718149423599	-0.16892555356025696	-0.02060142531991005	-0.22376303374767303	-0.1420767903327942	0.06580036133527756	-0.04340238869190216
ENSMUSG00000106048	-0.09721153229475021	0.10047126561403275	0.08622412383556366	0.015355519950389862	-1.0534677505493164	-0.18121448159217834	-0.1432023048400879	-0.05349311977624893
ENSMUSG00000092467	-0.31208160519599915	-0.09277716279029846	0.3691747784614563	-0.04928369075059891	-0.03909554332494736	-0.04525761678814888	-0.15109223127365112	-0.14702758193016052
ENSMUSG00000107341	-0.09198638796806335	0.03678623586893082	-0.15426862239837646	0.05082545429468155	-0.06091795489192009	-0.06058655306696892	0.0632806271314621	-0.03952775150537491
ENSMUSG00000107181	-0.06481924653053284	0.07561313360929489	0.5393711924552917	0.20085470378398895	0.01802193559706211	0.16553254425525665	-0.05330295115709305	-0.03830207139253616
ENSMUSG00000042340	0.026207616552710533	0.04602048546075821	-0.7580840587615967	0.1390298753976822	0.6459662914276123	0.21026776731014252	0.3047538697719574	-0.04789326339960098
ENSMUSG00000046805	-0.046341799199581146	0.11240170150995255	-0.33991268277168274	0.029132921248674393	-0.35326412320137024	-0.1881517767906189	-0.11959842592477798	-0.036062050610780716
ENSMUSG00000034532	-0.11567483097314835	0.0338805615901947	-0.11112222075462341	-0.007339781150221825	-0.16918496787548065	0.08703668415546417	0.0789095088839531	0.04564400017261505
ENSMUSG00000039377	1.0184216499328613	-0.1086893081665039	-2.084381341934204	-0.7354390621185303	1.9516921043395996	-0.4467359185218811	-0.1842014491558075	0.2737644612789154
ENSMUSG00000031376	-0.16643181443214417	-0.061972957104444504	0.19283103942871094	-0.13575424253940582	-1.0452404022216797	0.26531916856765747	0.037887800484895706	0.02639256976544857
ENSMUSG00000101462	-0.09375865757465363	0.11849797517061234	-0.4152938425540924	0.0770818218588829	-0.18026381731033325	-0.05168681964278221	0.03580046445131302	-0.051498498767614365
ENSMUSG00000066798	0.038184598088264465	0.0728808268904686	0.8491278290748596	0.17448341846466064	0.23828594386577606	0.08847013115882874	0.06061675027012825	-0.006319582927972078
ENSMUSG00000007739	0.08743809908628464	0.0698026716709137	1.6555578708648682	-0.04135113209486008	0.14831791818141937	0.16141265630722046	-0.001985777635127306	0.032264646142721176
ENSMUSG00000004035	-0.06766434758901596	0.06027869135141373	-0.35335516929626465	0.08508414030075073	-0.14202862977981567	-0.10245522856712341	0.14742529392242432	-0.04473183676600456
ENSMUSG00000024811	0.12268274277448654	0.045050837099552155	1.155637264251709	0.26417675614356995	-0.03328132629394531	0.19499681890010834	-0.013177082873880863	0.03129183128476143
ENSMUSG00000028974	-0.08605176955461502	0.07609912753105164	0.5129693150520325	-0.03272880241274834	-0.09990473091602325	0.07527567446231842	0.07618067413568497	-0.016464494168758392
ENSMUSG00000095267	-0.17163963615894318	-0.09905123710632324	0.40988409519195557	0.22661735117435455	-1.1570405960083008	-0.15653851628303528	-0.9106191992759705	-0.30160531401634216
ENSMUSG00000004895	0.030733412131667137	0.07894784212112427	0.9126236438751221	0.22337894141674042	-0.06727463006973267	0.11383522301912308	0.032009437680244446	0.015638452023267746
ENSMUSG00000034653	-0.13423863053321838	0.075592540204525	0.5080223679542542	-0.11446362733840942	-0.13342991471290588	0.20137859880924225	0.09859278053045273	0.08204732835292816
ENSMUSG00000105734	-0.06796608120203018	0.06676755100488663	0.3741116225719452	-0.04028899967670441	-0.34692829847335815	-0.022055432200431824	-0.04302578419446945	-0.051087360829114914
ENSMUSG00000034528	-0.05782873183488846	0.0589909553527832	-0.3615286946296692	0.000267054361756891	-0.1653408259153366	-0.18256685137748718	0.08924991637468338	-0.0460357666015625
ENSMUSG00000066042	-0.024815160781145096	0.07851393520832062	1.158233880996704	-0.004772680811583996	0.4687890112400055	0.16539932787418365	0.14222736656665802	0.007549182046204805
ENSMUSG00000103690	-0.06575101613998413	0.06986319273710251	-0.1630488783121109	-0.008067688904702663	-0.14881962537765503	-0.08632124960422516	0.015085085295140743	-0.05197511613368988
ENSMUSG00000031967	-0.09482765942811966	0.05481991171836853	0.8701072931289673	-0.027445804327726364	0.0519152395427227	0.18615812063217163	0.1469990313053131	0.005815357435494661
ENSMUSG00000060376	-0.07702787965536118	0.0718836560845375	0.8645558953285217	0.05375533923506737	-0.008014642633497715	0.16670991480350494	0.10648389905691147	-0.004904021974653006
ENSMUSG00000018340	-0.09268756210803986	0.0774107277393341	0.8176059126853943	-0.008832675404846668	-0.19470852613449097	0.1344495415687561	0.07472502440214157	-0.0010311907390132546
ENSMUSG00000108460	-0.06227918714284897	0.08046598732471466	0.7687799334526062	0.11490608006715775	0.3595888614654541	-0.0031547534745186567	0.1141335740685463	-0.002202599309384823
ENSMUSG00000035283	0.5803920030593872	-0.10676782578229904	-1.3682975769042969	-0.455836683511734	1.8625078201293945	-0.6416361331939697	-0.14260531961917877	0.1980898231267929
ENSMUSG00000111619	-0.1643422693014145	0.03551154211163521	0.32193729281425476	-0.0003442162415012717	-0.4114290177822113	-0.10217680782079697	-0.08362774550914764	-0.14827726781368256
ENSMUSG00000101062	-0.011448380537331104	0.05895747244358063	0.14630623161792755	-0.026752900332212448	-0.07981740683317184	-0.22860772907733917	0.019138144329190254	-0.0638481080532074
ENSMUSG00000098505	-0.11790276318788528	0.049749258905649185	-0.4023899435997009	-0.017605386674404144	-0.21780675649642944	-0.12213743478059769	0.020040815696120262	-0.01669398695230484
ENSMUSG00000049396	-0.09531261771917343	0.05804624408483505	0.9384400844573975	0.08397773653268814	0.10670650750398636	0.20479892194271088	0.1309261918067932	-0.00912520196288824
ENSMUSG00000027131	-0.028167223557829857	0.0783291682600975	0.7383406162261963	-0.014776105061173439	-0.08003444969654083	0.14503945410251617	0.06746402382850647	-0.024542922154068947
ENSMUSG00000022185	-0.039390210062265396	0.09231223165988922	0.9012167453765869	0.19183777272701263	0.16426943242549896	0.16645660996437073	0.1343546211719513	0.013679089955985546
ENSMUSG00000116537	-0.04774094000458717	0.07941824942827225	-0.3855210542678833	0.01182357408106327	-0.35337430238723755	-0.2140306532382965	0.05134681612253189	-0.01479374896734953
ENSMUSG00000097040	-0.2520486116409302	-0.05634712800383568	-0.648999035358429	-0.2796480655670166	0.482619047164917	-0.3141056001186371	0.09656433761119843	0.13607288897037506
ENSMUSG00000096484	-0.009693874977529049	0.011050364002585411	-0.7124120593070984	-0.03088812157511711	0.2878507375717163	-0.014585191383957863	0.20653140544891357	0.0033281154464930296
ENSMUSG00000115289	-0.07041540741920471	0.06569886952638626	-0.2818668484687805	-0.010573537088930607	-0.3698192834854126	-0.11402325332164764	-0.004728558007627726	-0.031987156718969345
ENSMUSG00000045689	0.188106968998909	-0.03162413462996483	-1.3419792652130127	-0.33511149883270264	0.9879087209701538	0.053775083273649216	0.06269610673189163	0.050832223147153854
ENSMUSG00000102926	-0.0529908761382103	0.09787087142467499	-0.2440839409828186	0.003576085902750492	-0.34474942088127136	-0.1845710724592209	-0.13713760673999786	-0.04513217508792877
ENSMUSG00000054065	0.04053112864494324	-0.014178403653204441	-0.5166752934455872	-0.005376036744564772	0.6011757850646973	0.03071574494242668	0.2879578173160553	-0.025281792506575584
ENSMUSG00000000157	-0.043028801679611206	0.11593951284885406	-0.06332886964082718	-0.0007551155867986381	-0.4758014380931854	-0.17870837450027466	-0.025398792698979378	-0.0610780343413353
ENSMUSG00000024743	0.0859861671924591	-0.12833784520626068	-0.3322647511959076	-0.07034573704004288	0.056301139295101166	0.2939954996109009	0.18893495202064514	0.014967790804803371
ENSMUSG00000116573	-0.09877290576696396	0.06850749254226685	-0.25398844480514526	-0.013030774891376495	-0.40673747658729553	-0.1575380265712738	-0.04735098406672478	-0.03760109841823578
ENSMUSG00000102539	-0.0546114407479763	0.10851150751113892	-0.06434444338083267	0.1716521680355072	-0.19352790713310242	-0.19968168437480927	-0.034289076924324036	-0.05781610310077667
ENSMUSG00000024672	-0.02973494678735733	0.13199184834957123	0.10125406086444855	0.025590233504772186	-0.33378928899765015	-0.18492454290390015	-0.05543538182973862	-0.08505009859800339
ENSMUSG00000094936	-0.07469309121370316	0.08316540718078613	1.1983546018600464	0.21308156847953796	0.3687630593776703	0.12588955461978912	0.17132137715816498	0.02787894196808338
ENSMUSG00000020576	-0.03607684001326561	0.07913581281900406	0.27685680985450745	-0.02444334514439106	-0.6283633708953857	0.0015767267905175686	-0.08433528244495392	0.05700424686074257
ENSMUSG00000038192	-0.06201284006237984	0.04364728555083275	-0.5098615288734436	0.011453654617071152	0.15055109560489655	-0.13341903686523438	0.036572765558958054	-0.013231944292783737
ENSMUSG00000116908	-0.10158852487802505	0.11187220364809036	-0.1724005490541458	0.08954191952943802	0.0875268206000328	0.21606791019439697	0.1414310336112976	-0.00257254671305418
ENSMUSG00000090097	-0.31119436025619507	0.018716368824243546	-0.3306659758090973	-0.01087174192070961	-0.2869369387626648	-0.06395277380943298	-0.0029931841418147087	-0.09760167449712753
ENSMUSG00000099643	-0.17143018543720245	-0.01332224253565073	0.511289656162262	0.33879125118255615	-1.539839744567871	-0.3382616341114044	-0.5523951649665833	-0.15693441033363342
ENSMUSG00000097361	0.10772137343883514	0.03505251929163933	-0.9404574632644653	-0.05354806408286095	1.1501814126968384	-0.14790137112140656	0.15105202794075012	-0.06387326866388321
ENSMUSG00000081240	-0.031928617507219315	0.10230593383312225	-0.19658958911895752	0.006819603033363819	-0.6763515472412109	-0.20610550045967102	-0.04043252393603325	-0.007909324951469898
ENSMUSG00000078578	0.08952803909778595	0.035093896090984344	1.2090198993682861	0.22686095535755157	-0.006369345355778933	0.14961466193199158	-0.005812772084027529	0.019166484475135803
ENSMUSG00000100120	-0.07000909745693207	0.08068456500768661	-0.35065001249313354	-0.012586576864123344	-0.23821739852428436	-0.055596962571144104	0.02423062175512314	-0.02616604045033455
ENSMUSG00000096879	-0.0756545439362526	0.08096466958522797	-0.2920967936515808	-0.020014524459838867	-0.3614330291748047	-0.08073998242616653	0.006534950342029333	-0.03196945786476135
ENSMUSG00000059874	-0.11336442828178406	0.10342608392238617	-0.29642361402511597	0.010601626709103584	-0.4531605839729309	-0.10224393010139465	-0.002918797777965665	-0.0572211854159832
ENSMUSG00000025728	-0.06877172738313675	0.0810929387807846	0.7035418152809143	0.028621237725019455	0.05756915733218193	-0.11843998730182648	0.15472587943077087	-0.01759776473045349
ENSMUSG00000020463	0.03773614019155502	0.06549286097288132	1.2620320320129395	0.0032429564744234085	-0.11748877167701721	0.1891707479953766	-0.01599258929491043	0.014351415447890759
ENSMUSG00000117835	-0.07895699143409729	0.09688439965248108	-0.06878235936164856	0.08785037696361542	0.12464624643325806	0.018943658098578453	0.08152543753385544	-0.052185192704200745
ENSMUSG00000108880	-0.0999511256814003	-0.15752921998500824	1.6063560247421265	0.28258979320526123	-0.36479419469833374	0.09299741685390472	-0.38024765253067017	-0.061394114047288895
ENSMUSG00000048540	0.5728192329406738	-0.06040402501821518	-2.1267757415771484	-0.4947778284549713	2.2854349613189697	0.16996538639068604	-0.4050467014312744	0.24958233535289764
ENSMUSG00000008540	-0.0700824037194252	0.07003426551818848	-0.10031332820653915	0.009308334439992905	-0.39465099573135376	-0.11544059962034225	0.005545380059629679	0.024825062602758408
ENSMUSG00000002257	-0.07584114372730255	-0.015079479664564133	0.12033652514219284	-0.01511561032384634	0.6916337609291077	0.1469547599554062	0.17656821012496948	0.014966902323067188
ENSMUSG00000070298	0.01747516170144081	0.05553245544433594	0.17556710541248322	0.08186501264572144	0.017482805997133255	-0.060778409242630005	0.08595631271600723	-0.05394456908106804
ENSMUSG00000032067	-0.09629073739051819	0.06908358633518219	0.2565144896507263	-0.0063588363118469715	-0.07373631745576859	0.2631286680698395	0.09390374273061752	0.013193436898291111
ENSMUSG00000107534	0.0509866327047348	0.08773665130138397	0.9363477230072021	0.23990897834300995	0.0466509610414505	0.024459661915898323	0.03244655951857567	0.00445290794596076
ENSMUSG00000099823	-0.08608105778694153	0.134151890873909	-0.3126932978630066	0.14826858043670654	-0.20375360548496246	-0.14838659763336182	-0.09269993752241135	-0.08764231950044632
ENSMUSG00000092094	-0.25646859407424927	0.012343362905085087	-0.34320440888404846	-0.272043377161026	-0.3521644175052643	0.2218565046787262	0.04759831354022026	0.06502455472946167
ENSMUSG00000021431	0.038994014263153076	0.0825745165348053	1.3615968227386475	-0.0352167971432209	-0.0016396156279370189	0.1727256327867508	0.031836170703172684	0.018772566691040993
ENSMUSG00000038836	-0.19332243502140045	-0.04510871320962906	-0.5034511089324951	-0.05008985847234726	-0.0057417540811002254	0.12421716749668121	0.14763779938220978	0.10208135843276978
ENSMUSG00000113195	-0.05245412513613701	0.10902430862188339	-0.1810399293899536	0.016205087304115295	-0.036532431840896606	-0.10616888105869293	0.03599046915769577	-0.07772932201623917
ENSMUSG00000034958	-0.11556122452020645	-0.00935344584286213	-0.058157507330179214	-0.014913903549313545	0.07138846069574356	0.17301827669143677	0.15020911395549774	0.0517609566450119
ENSMUSG00000036167	-0.14929312467575073	0.004010561853647232	0.4210224449634552	-0.019631775096058846	-0.09942017495632172	0.2277107685804367	0.13585279881954193	0.05982515215873718
