	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000073927	0.030134287467214898	0.03637610303985213	-0.23837477090236842	0.016004847295262747	-0.055722361125630074	-0.5825210597251953	0.01918109809618099	-0.15831659424536754
ENSMUSG00000104063	0.23711940566316786	-0.31408268184404026	-0.1963857854397109	-0.6278335402008938	0.25975849033225085	0.9392940769090042	-0.36422773560763544	0.2450543842843934
ENSMUSG00000091995	0.008324826194638923	0.06661263118263808	-0.14753597854733905	-0.02528131086545522	-0.07402542316232269	-0.7209448298202565	0.03224190111246341	-0.1344228186655784
ENSMUSG00000089901	-0.04653945258558467	0.09092718784265497	-0.1794800056397155	-0.06654193550242803	0.031851504435796166	0.4039591019268946	0.09320747188183405	0.0777880550429392
ENSMUSG00000070547	0.01083051886390932	0.06251284668017523	-0.24517046246004517	-0.10063153627029973	-0.02112060241445293	-0.4665921727639678	0.0010387388710897394	-0.12568320560951102
ENSMUSG00000009905	-0.010369100387854546	-0.01841024333519919	0.13304544092476342	0.058695854144819884	0.09861889220522767	0.8321966362966848	0.04971924689393504	0.1919077851364846
ENSMUSG00000106121	-0.02970405863244817	0.07552905538101803	0.06237653958214824	0.017886576069610634	-0.017736557706197642	-0.6977140858952119	0.03734569021227609	-0.13426639318030723
ENSMUSG00000067973	-0.03779886495566489	0.09207353354938885	-0.06397635187909403	0.4546662940428818	-0.021670334932498203	-0.4310964437662404	0.04131235811270389	-0.1610960367644857
ENSMUSG00000071185	-0.00279543848564201	0.0768382051217178	-0.17298846892387956	-0.0956726013154103	-0.035634967724851904	-0.6019835870453215	0.03139180249052441	-0.08463946412532965
ENSMUSG00000092103	0.03765696774221755	0.09211477740120083	-0.04604922943425652	-0.06507046724691051	-0.0320182373052931	-0.30692106115198603	0.03934869984928678	-0.05966099013756767
ENSMUSG00000021636	-0.015403456994599773	-0.16773713173724356	-0.11998565837792287	-0.42232567265494947	0.08944601521484541	0.8412812759096127	-0.040355710423008076	0.24987853580617161
ENSMUSG00000114019	-0.007453816163680793	0.01186480764991955	0.02573781982295551	0.21782255598177225	0.03154937841128467	-0.6566657337345682	0.013342938987292293	-0.25099411599414345
ENSMUSG00000039621	-0.014496891908976739	-0.1769477707935906	0.014997700470193298	-0.36715809200417054	0.045377187612575025	0.9803233183706855	0.01967285508292688	0.1953882382828614
ENSMUSG00000106296	-0.06242634124525141	0.06710337986833155	-0.04748370665644598	0.14312374042394763	0.010548502337470955	-0.712822432458252	0.03121280401581187	-0.10832695883225735
ENSMUSG00000103796	-0.1779744880835008	-0.2689542040006853	0.2880231741334636	0.26392718826002887	-0.4032971820749966	-1.0962667367230763	-0.09632024521403837	-0.3602001651336657
ENSMUSG00000020836	0.37011062499079395	-0.2927983130669522	-0.2608470101193536	-0.8079865813871128	0.21567712378637122	0.9113104004332697	-0.39958816576577944	0.22437087978592224
ENSMUSG00000055963	0.07833745951559554	0.0898394218636157	-0.13828825619546603	0.11255858212635425	-0.006860905618055191	0.1724807700207005	0.004603325287624444	-0.04742226565567966
ENSMUSG00000075200	0.03395238725482637	0.06996770576678503	0.1718676516057817	0.34147456128947173	0.04337313475875902	-0.45985247602162493	0.028662851519229614	-0.23524081036855696
ENSMUSG00000106060	-0.06711592713057586	0.06493083106304735	-0.13749717644344517	-0.032646802963675156	0.01614121632300447	-0.5043924471327786	0.03324776410547927	-0.0784939225237678
ENSMUSG00000041775	-0.004765112996422571	0.07382876275014498	0.2650394292366756	0.6088861539265358	0.05730062950628722	0.48768651005249297	0.049632757049644816	0.08283564171477001
ENSMUSG00000085443	-0.04052600231872368	0.04859341200636345	0.14392325803239914	-0.004695144224899417	-0.030266850710210284	-0.3671649650363841	0.0385525060108953	-0.1298035486327454
ENSMUSG00000056716	0.009172386532796839	0.09190783902964601	-0.17164984738168426	-0.04797135716156481	0.03388582256838633	-0.6605574491688099	0.05157831935428066	-0.03535442422618992
ENSMUSG00000056899	0.05171671170834877	-0.009127357638703648	-0.015949186211048443	0.21487133070904782	-0.02881301731071294	0.8705731200612279	0.05279166065813806	0.18592174096854316
ENSMUSG00000087412	0.04168840561467957	0.06129007261457232	-0.1460755149063447	0.044848109588603566	-0.040395918322583595	-0.7146066213088338	0.02104526066727408	-0.11107607968737156
ENSMUSG00000024218	-0.05122888710148847	-0.12952471793021322	0.13454284195212476	-0.2650772658745647	0.21030935654642965	0.7419281446629475	-0.012906209423359738	0.32537874372548325
ENSMUSG00000034997	0.0038056730491332624	0.034498215449720405	-0.16166943781151583	-0.30180401487483516	-0.04344994161016431	-0.32157988532461307	0.032387529394582254	0.1672493359287894
ENSMUSG00000032386	0.03511237353863006	0.09644556786510093	0.16701375919005138	0.513759799472238	0.05572698659361366	0.30992620204052873	0.04707157951792485	0.09391345495685584
ENSMUSG00000086262	-0.04986442419927687	0.09349498958801514	-0.12461024268182312	-0.013254617614771093	-0.005621897936437081	-0.43599416355821524	0.040146083459162894	-0.1697691915953345
ENSMUSG00000021687	-0.01830511147210804	-0.027421123058005287	-0.033630030743195066	-0.23542948846113174	0.09801466067956774	1.023963722397277	0.015008638825821041	0.21514985988342644
ENSMUSG00000036707	0.033809445261423286	-0.01328080617266322	0.16410794040932863	-0.01128554971561524	0.10267209933948625	0.7949505036306775	0.07468832200443541	0.28411292226461127
ENSMUSG00000068859	0.5296096093585725	-0.2542603600488749	-0.3277777740041522	-0.817670043356588	0.2176154000009966	0.7368835067939955	-0.6799190924258944	0.2542836192690738
ENSMUSG00000090827	-0.017966154419743172	0.06589343315934613	-0.1806484180670668	-0.16098614576338677	0.017503194835059688	-0.5695525347686555	0.04434898455050681	-0.026294825586804398
ENSMUSG00000074001	0.3112054589477583	-0.27330005914719013	-0.2355607390425436	-0.8291327247697097	0.21488800890401522	0.913416180376964	-0.3356064234742765	0.19056307909820258
ENSMUSG00000113184	-0.07734402333507721	0.05679547579224771	0.05160536755625201	0.05738095895922948	-0.015597732639632156	-0.602574899140438	0.031027416656869478	-0.031553785784829064
ENSMUSG00000097519	0.02757604784417027	0.006163135462063965	0.10063949699028031	-0.005671431280778627	0.03396387159554276	0.7846201691388488	0.07409712156630277	0.2357525793679735
ENSMUSG00000040759	-0.037437459146591426	0.024625059202662555	-0.09345499339145055	-0.03225280641293883	0.019951592892332008	-0.023759313594795363	0.062393464518152364	0.07794433913769909
ENSMUSG00000025162	-0.020421010392953264	0.08801632458364018	0.4852404742018451	0.3191357213351211	0.0040164487771532364	0.11263200750423887	0.03826155352333591	0.10422032377500841
ENSMUSG00000001134	0.10610648171926305	0.04711012920008262	0.6030900113879363	0.9343447601663267	-0.16816103511473068	-0.20744665502682874	-0.07926684330155283	-0.18443972950087748
ENSMUSG00000101325	0.010897789701296512	-0.014296234942259699	0.1254011511807718	0.15170027972825717	-0.16349050619498665	-0.9410521838988098	0.013895439104988552	-0.2129230295173148
ENSMUSG00000087171	-0.0641062665663715	0.04547237443164394	-0.14343510016016567	-0.04657136859821472	-0.035934879748410774	-0.2066906620349652	0.03772341611128005	-0.037613060149684435
ENSMUSG00000072762	0.021248780839699034	0.06702344487689793	0.117527525616665	0.1752446282540104	0.04359487678328212	0.11454270891386006	0.03892427260394516	-0.02428688292706993
ENSMUSG00000025857	-0.0831808779938481	0.0378546954257165	0.2620242146606427	0.2630413058661555	0.028361847992890415	0.5578195641553751	0.04987059669270283	0.12717434805499592
ENSMUSG00000001211	0.02709843750833662	-0.29335903220374443	-0.04123072041669164	-0.4696841735999496	0.03043858912328097	0.9730274672422284	-0.020580315606797628	0.15987119741230768
ENSMUSG00000072945	-0.058388141537971124	0.0592100651237793	0.01758185643045048	0.5275382928431421	-0.13805372630362267	-0.20279636440493376	-0.03443692059595225	-0.1682277887185509
ENSMUSG00000026516	0.09874398228610926	0.08991288525973122	0.49453932155001135	0.26725763997089874	0.016880001272722822	0.317108472959113	0.02069376828039619	0.08907414441670035
ENSMUSG00000096862	-0.0046529389894632844	0.023462636157866004	0.11658057902365163	0.2681549816830153	-0.2657125825718629	-0.8810213962074909	-0.02289800619745054	-0.1930539942690678
ENSMUSG00000089935	-0.08839308341688801	-0.0579723633608953	0.03146962948323846	0.28919957082801967	0.13918682021671674	1.0040485398398773	-0.03855915193187287	0.07515376012056804
ENSMUSG00000025374	-0.08683372623766022	0.013582493383765604	0.0613776146719211	0.2524550151212727	0.1504822047307227	0.9718911408974463	0.027825956081128856	0.10751543958829658
ENSMUSG00000102157	0.031075459598311376	0.05316385639479978	-0.11882362550358147	0.3219232730203342	-0.04148051257904085	-0.8244982055409953	0.02568274364239631	-0.23243998558002862
ENSMUSG00000004837	-0.03844348750830136	0.07596353086903887	-0.14980361407577117	0.03139405345217075	0.019028231501494686	-0.7121715599294003	0.03139051669190642	-0.10626866176586126
ENSMUSG00000008845	0.010214614893921892	0.07770392067125265	-0.15838417709865413	0.0112327735166288	-0.0069471433497290125	-0.6497612693341767	0.032841179440389216	-0.15193850447933177
ENSMUSG00000090346	0.010950397020404457	0.04866153905274239	-0.23072884195877363	-0.051469760248922594	-0.018717082233523363	-0.40018830858060983	0.024873657565425953	-0.274491726208127
ENSMUSG00000055320	-0.02791518403785931	-0.04087091973863697	0.18331165081440393	-0.10726988104052072	0.05371475098725285	0.8054347241197714	0.07995559975147505	0.26404091000002644
ENSMUSG00000090237	0.02065026177120269	0.06417792243734109	-0.11048895369681831	0.05445473173949134	-0.17128117091152759	-0.6120906199768382	-0.010251053544765298	-0.19589970692570455
ENSMUSG00000026043	0.02935561611059323	0.07324525144129618	-0.14249791785549085	-0.03305228946175445	-0.020824630563942757	-0.5316453587556529	0.03067830700867694	-0.16938176544900782
ENSMUSG00000036858	-0.04183550605142548	0.08443320202178513	-0.007919834318900476	0.23019649645006807	0.010935825067087573	-0.3666580528255676	0.03284611259053551	0.026824784269871626
ENSMUSG00000029735	0.08262201214535371	0.07199457863673574	-0.008021478388717362	0.33529627145348406	-0.026486980816950504	0.6928158581981626	0.027370372052331823	0.0919544673588378
ENSMUSG00000103261	-0.010995128127397447	0.07267484128633232	-0.08669167594403451	0.028351518636764654	-0.06437208504521792	-0.5205088784494145	0.030554628812568038	-0.22721677155804218
ENSMUSG00000108683	-0.01924016241694826	0.07079775817383303	-0.0599721864671586	-0.03866889557536795	-0.056609621890587714	-0.6800030711784083	0.03551193920635576	-0.11715861869276585
ENSMUSG00000047694	0.15200501370170935	0.02111483568129313	0.5981993584193026	-0.09063254038755654	-0.05588429895978277	0.40542998399647373	0.06080456880690191	0.21660827703714652
ENSMUSG00000044033	-0.011699425845905331	-0.031560983513356934	-0.014233206016715285	-0.109151395752744	0.03592400163198849	0.44627249401202956	0.05267023614117285	0.26073238848572866
ENSMUSG00000045559	0.025656924615188422	0.055110757128246396	-0.18458225226885253	0.018493238673520727	-0.05016648691181996	-0.612643012481321	0.008198295085373175	-0.21031183435054204
ENSMUSG00000114334	0.0342481731003344	0.06381899161369324	-0.02141274681766767	-0.01927968107847171	-0.10233741519241404	-0.5961802581018009	0.012521139530998981	-0.17549225015484504
ENSMUSG00000026272	-0.07297000661559992	0.05939817477525665	-0.17526763410502802	-0.032318985207310524	0.008366423253866495	-0.43431605041752414	0.048427198819427086	-0.04544446625972391
ENSMUSG00000068220	0.02717315632760897	-0.16436565236491293	-0.09932394218891728	-0.19520794903992095	0.1428415730548323	0.35920408676365556	-0.09872574123580502	0.2506663560649074
ENSMUSG00000096566	-0.05757579491330837	0.019898552226142008	-0.1528943916724612	-0.01734643815623401	-0.011112108437879381	-0.3726932602750981	-0.009300117814283092	-0.35099810276499727
ENSMUSG00000101540	0.012832249445065079	0.052919912428230347	-0.10440852982113367	-0.0026269404525272044	-0.09105517356997579	-0.7815849463238609	0.023894619199440244	-0.12983372690845627
ENSMUSG00000057322	-0.04896892255059315	0.06022641685350752	0.4068422173765437	0.2509622702039013	0.27202466247342516	0.6174335116334353	0.05333306971931875	0.06592012734058784
ENSMUSG00000010651	-0.044525214796704016	-0.08353973839402297	-0.021191285742973354	-0.13595277071309445	0.04827884415968165	0.9952582032176556	0.01220071374129339	0.21512238058524874
ENSMUSG00000112308	-0.059894878875620505	0.06952736184835123	-0.0491143837112865	0.47421868198553435	-0.04185533640985755	-0.6637900573476295	0.03597132301491485	-0.1338885667629042
ENSMUSG00000025873	0.006083772232038154	0.08850190481373633	0.5638471562509861	0.2203350627425589	0.006936108417064601	-0.15807454145753214	0.038690102657732095	-0.07959037631037598
ENSMUSG00000047719	-0.03735963663607002	0.0676288955535395	0.32458582551504767	0.19680870268593997	-0.01275454819024735	0.32380112529314864	0.046352556727828606	0.16740184788768236
ENSMUSG00000028282	0.09985204374143906	0.06468932905924415	0.38851597860403236	0.24573323738044633	0.012292278304974813	0.518441773532939	0.036942907550171475	0.08689097943742609
ENSMUSG00000042244	-0.01736152417512693	0.07849042976743538	-0.1727485675304622	0.12070759647201972	0.03196874925096212	-0.7021610108496585	0.0471653457920777	-0.1483646724939848
ENSMUSG00000044317	-0.08907153371105156	-0.059819258978241	0.016406500872209732	-0.013617154391021423	0.040908674008001966	0.42070711178891307	0.0028989941025265864	0.26051698127666617
ENSMUSG00000048480	-0.05094728041001359	0.06908885890326272	-0.11241600759493474	0.012457683403043318	0.07395584483692601	-0.6529918363332732	0.025753273454790396	-0.07948793007017861
ENSMUSG00000036120	-0.06953104845375724	0.07572965611730571	0.32642254654763075	0.18154051080026015	0.15113064786169345	0.43023888917383724	0.04144185962813652	0.07977064259419707
ENSMUSG00000030655	0.1251085169558232	-0.0036938666461145964	0.2890449748629846	0.1634282242985177	0.019299837968710588	0.836055915714687	0.07907869237815589	0.14533072670681518
ENSMUSG00000035164	-0.035475673906415345	-0.25110800543217415	-0.14186921014408735	-0.5729875817401734	0.030523735645649284	0.9550553175241515	-0.004572265860291559	0.07016655560470082
ENSMUSG00000054675	-0.02752215836906335	0.06293318454479058	-0.22448386420719316	0.016188857127352053	0.02973482727595153	-0.14029605239384038	0.1150989378003084	0.10716464507076329
ENSMUSG00000042863	-0.02675350124009881	-0.0837049328319049	-0.0028006894556154016	0.1253087404106767	-0.1853387513081823	-1.0390144578057963	0.010524859468411776	-0.18012193876927365
ENSMUSG00000022938	-0.03613620139314319	0.06426680775449156	-0.0714095942280371	0.19435957065860293	-0.01712406167932079	-0.7276934561397095	0.031115886017233314	-0.11588562676002868
ENSMUSG00000022601	0.1230131485891799	0.07173966001676406	0.4442714512154265	0.3348704524878999	0.023803115817874965	0.4610695047486557	0.03868306316948655	-0.013770031963056484
ENSMUSG00000030822	0.025135609796494318	0.10895271092641025	0.3960053554583041	0.43040932110679975	0.10258209978940147	-0.21071198659528206	0.04692446635028577	-0.18373565385507176
ENSMUSG00000112190	0.0024406855772159397	0.09999113995936622	-0.06535300391276994	0.32061776670577913	-0.014592653682466521	-0.5098732298914044	0.034341534454798595	-0.1747550314469527
ENSMUSG00000087018	0.3733613270166286	-0.21724284614397266	-0.2493366268001112	-0.6210465763834401	0.26466635389281434	0.9362728498702491	-0.4264934136965402	0.2786939841699258
ENSMUSG00000109326	0.004323497778370294	0.03060153963239161	-0.19062799438651443	-0.41738740257669965	0.045766908169104045	0.15747145299823498	0.05247214926733514	0.23956149672642946
ENSMUSG00000027722	0.10120452917295746	0.05898569196289002	0.13706301075612945	0.29887076743079877	-0.018813808856292358	0.8207009668091596	0.04851796730651105	0.1578499299145057
ENSMUSG00000035403	0.29103758186579426	-0.019263885809796877	-0.31265369945291577	-0.4535030382542743	0.11018596490641988	0.5122820179656479	-0.24295988001139404	0.26637532438287403
