	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000071656	-0.04321098616128438	-0.010378402341510601	-0.006289078558308704	0.03331504916797193	-0.16237776991110878	0.030973470558508	0.03452396128351601	0.01671059164790287
ENSMUSG00000113320	-0.006437252922946105	-0.005324947050186373	-0.384095882413281	-0.011785798872421895	-0.2077903718768669	-0.13563538572000522	0.0007233099984919785	0.015109587954585939
ENSMUSG00000038844	-0.049582249200206464	-0.0025377598679499768	0.3587987606043628	0.010648993483378685	-0.1989635750983975	0.22992642581656192	-0.039669759769874094	0.04125775501514519
ENSMUSG00000024558	-0.0701588066421339	-0.013269189334096154	0.0183419503838065	-0.049540759458821935	-0.023335982408233185	0.22026738041167845	0.007311962749684296	0.03276309294160455
ENSMUSG00000101517	-0.039049748061578224	-0.0008200144838026193	-0.0031827958898377673	0.009960039310473283	-0.015737797899159238	-0.031274225766225884	0.013122152436907137	0.01366434383869221
ENSMUSG00000110391	-0.02015351768313849	-0.011250573358224106	-0.4664804365456803	-0.0018430179359191763	-0.12107661190904244	-0.1264638204513176	0.026086748434214053	0.012269241134345066
ENSMUSG00000022790	-0.02370753203098762	-0.013221547084270112	-0.39643488303596053	-0.011204430559259241	-0.1240952274366074	-0.0811659617803733	0.07482088235452206	0.015445306410609712
ENSMUSG00000057342	-0.009621437722983371	0.0012689518019344957	0.6503461869592554	0.14821042894587402	0.4357128962211261	0.1355227818171053	0.0698460077879385	0.01130963799514575
ENSMUSG00000070337	0.11054628910725504	-0.00660246565655273	-0.32134155106271334	-0.001625419629064189	0.4046130519038083	-0.19822813594499686	0.1547118943309345	0.013567693063045486
ENSMUSG00000019775	-0.08506712348584447	0.011031630563021672	-0.46080024078224335	-0.14386840419403077	-0.1371774424031693	0.14967299354601502	0.007681780921432489	-0.008439555318286043
ENSMUSG00000036943	-0.07443428248440925	0.02067671704852338	-0.2061895746783973	-0.11654087709258809	-0.03628874795145488	0.18968365200832651	0.035450474513137514	0.02273304271719618
ENSMUSG00000062906	0.04294352524479369	-0.01786362690815752	-0.19538392739715554	0.012360247148899361	0.12692935756557355	0.042132495545644945	0.12079845966467734	0.023802979362153566
ENSMUSG00000028869	-0.022559031044511357	-0.022229292718943076	-0.10707253492562034	-0.017788677997305057	-0.031205337057118802	-0.1979803020603348	0.07184228925263077	0.016641271277642644
ENSMUSG00000110365	0.003677984827144038	-0.009855259857743347	-0.2841518109957438	-0.008373494353769015	-0.29372132009489826	-0.18526052629198864	0.011512295635163485	0.01945288411256375
ENSMUSG00000037926	-0.06954667693696268	-0.012165943513329175	-0.2079037354117775	0.03182981696923629	-0.008765105178463272	0.2447586160434834	0.033973780553684	0.030805411131378996
ENSMUSG00000046435	-0.052833562532136315	0.001421023902262927	-0.2485836917567732	-0.018028194759972395	-0.3652384498507932	-0.19492121669214352	-0.05277032846913374	0.018622688193551895
ENSMUSG00000021710	-0.035680075480610994	-0.012220662509103671	0.6367121931441944	0.017288665797605064	-0.17700333611282987	0.18568717797139211	0.005412076299606789	0.034194550494846356
ENSMUSG00000037143	-0.05186334449234502	0.010173727737232444	-0.33660474060956663	0.05869778614682478	-0.1716617961749892	0.1255287679556724	0.012383103669396536	0.024241723084040653
ENSMUSG00000084921	-0.04156530349064269	-0.014392606334149604	-0.1601389537938563	0.006308876179433095	-0.03596904308661968	0.023596699720759975	0.03599107742089213	0.01214232784498433
ENSMUSG00000046192	-0.01751739304984637	-0.007492027240680597	-0.4842799648519888	-0.00872892878750073	-0.13573736133714973	-0.10403013098434062	0.014000113097426947	0.012169267952101239
ENSMUSG00000027804	0.00878159452487515	0.02061659921642526	1.35724443950655	0.1007014839733269	0.048305790838743895	0.17832953290947315	0.03902754658265621	0.01238819447878216
ENSMUSG00000027304	-0.036037090169702427	-0.011933456881940531	0.5870312582812662	0.026732271215379504	-0.028076147588269252	0.152542741862687	0.04229133611058517	0.031999201452293034
ENSMUSG00000020583	-0.0765264930639075	-0.008978013360943546	-0.4183307167806301	-0.1061616698477467	-0.08980146464860549	0.05911893552568342	0.06128599884583049	0.02453722868127183
ENSMUSG00000024187	-0.04815064706292885	-0.00776491169142121	0.49160251002498884	-0.00491604698316743	-0.10019268753998663	0.055475849325323776	0.033765912336613316	0.013997227938151419
ENSMUSG00000071332	-0.05268131219584445	-0.006558248384992892	-0.20319303564616087	0.024280605930627124	-0.1588755371892018	0.21738252539570177	0.016799878155870827	0.022251898726140747
ENSMUSG00000117569	0.054548040941049945	-0.009807184309361868	-0.3838802379923436	0.037784139409528246	0.5454086218871192	0.18775340757430448	0.10987088977708481	0.022855308392692158
ENSMUSG00000038866	0.004900545457686738	0.021276715732840654	-0.1467913755251045	-0.012890631818611708	0.5894730422412977	0.188195110696792	0.09798655049027209	0.002707678326779777
ENSMUSG00000045664	0.01230302255449455	-0.008710302113883829	-0.08156351564227537	0.00412485808441748	0.09546359125784615	0.2595091597951458	0.055025711308241756	0.024167044365978135
ENSMUSG00000038250	-0.0049272090321340195	-0.009351767054509505	0.891210732604668	0.14465783010205735	-0.03833481356746883	0.1461006465402274	0.03469065378625861	0.02101520050865864
ENSMUSG00000030208	-0.022569498772229833	-0.012934540138251448	0.23388955792096178	0.02239618137308363	0.15439336762751088	0.037280907965006396	0.0515218854480606	0.026994644813437066
ENSMUSG00000020589	-0.06055695578844669	-0.004695945594721707	0.15484170337793848	-0.006619015711476095	-0.377067576596372	0.1337951367643005	-0.04303060812775844	0.038376800435902886
ENSMUSG00000045576	0.005686516890792908	-0.002757341805097115	0.5562595590452215	0.1419321028415912	-0.13299686450149498	0.11892502056798548	0.018598962978077387	0.016907160164555533
ENSMUSG00000004371	0.19259196810921173	-0.004903515802081009	-0.7000399280835284	-0.030326175611324807	0.5475853614509105	-0.19403187101447006	0.05188198571746138	0.029162664336139902
ENSMUSG00000030754	-0.0456976820212211	-0.004135966863187995	0.8415761590255507	0.0036883773718727753	0.02759983177799898	0.15584869596132195	0.004004690344299888	0.030733554724845038
ENSMUSG00000032198	-0.06875327955027127	-0.001270850928683233	1.0292993118065559	0.1377049292490223	0.12472192147439014	0.11621099579764892	0.05416577641382381	0.010325844743575934
ENSMUSG00000024851	0.1907057568349046	-0.03947090624185096	-0.5121851342694884	-0.1214499784583625	0.40617712490327124	0.2567410923009447	0.08158119249274023	0.034916862464784315
ENSMUSG00000034158	-0.06504020144867743	0.0013565367410982227	0.6854105888168436	0.015906659964821303	-0.05653867163346149	0.14233037296476792	0.032670990622344624	0.02699428992387506
ENSMUSG00000009588	-0.02127575156378693	0.006780068671754894	-0.11317025671679792	0.015101934201499847	0.16437064838225654	-0.025519206540879427	0.01591394344639931	0.017908608490948347
ENSMUSG00000037772	0.01926326408003141	-0.03041430402923392	0.6073140520157592	0.0257634717782951	0.25083506584861814	0.20654277898855591	0.04525861677206454	0.02304986071082697
ENSMUSG00000036898	-0.003284871498908615	0.0016587474021694756	1.2119253950218472	0.08637480713389648	0.07682571308500233	0.17687402504109612	0.019025865134712407	0.0028883317265094126
ENSMUSG00000085168	-0.00865536402478548	0.023746391669763917	0.15433008247969804	0.17626530154978223	-0.2772258490188895	-0.100574230113021	-0.018801079997293916	0.031543116411713916
ENSMUSG00000030796	-0.009023153358534078	-0.013251985334188377	0.755701206213936	0.03220735124757214	0.25867739016477054	0.1663479086738984	0.05357967848602649	0.017098346390620075
ENSMUSG00000039672	0.12221468685155353	-0.013878836795109756	-0.34468054783875623	-0.0010225018043586586	0.2339910891351922	0.039773187033486986	0.07909821852788029	0.02083290928380198
ENSMUSG00000034501	-0.013352700265542288	-0.004033666294916267	0.15928104337591711	0.07308814836973657	-0.16366403278693076	0.16498266007038181	0.003597396015954603	0.014826665458219526
ENSMUSG00000014550	-0.03836774242933773	-0.0019046887664964224	0.8299528804584823	0.00762352851410729	-0.011473816928212597	0.1460169793043211	0.0032968356611880675	0.01930498275011944
ENSMUSG00000034528	-0.013220278326064415	-0.012960324399006953	-0.3985375699803366	-0.0012901951745984011	-0.14543955350392415	-0.15109214595130263	0.02994341223945542	0.01957951494914596
ENSMUSG00000022429	-0.01108886685942707	0.00767417989232594	0.5692516923196048	0.01354170977330276	-0.022451202611098	0.18044357222482046	0.012947579727084043	0.03566486036870629
ENSMUSG00000056509	-0.008817096047174086	-0.019073626940267527	-0.33196447530374695	0.00816163597670051	-0.10570593597866329	-0.19107299662209698	0.01616971184724077	0.010694845124921163
ENSMUSG00000028755	-0.019302989135446424	-0.01749953255150883	0.0405709959910642	0.010635497217715185	-0.041566242946698494	-0.03143770954681843	0.033919096771153685	0.029680731124192658
ENSMUSG00000036466	-0.051674383821097895	-0.012518663622592742	0.20872598231560135	-0.13351735408609133	0.035423858133019945	0.09931823991760862	-0.004689695718116127	-0.010141661335364916
ENSMUSG00000073177	-0.18946088987119894	-0.013723215389680783	-0.032950804432870684	0.28386626045082397	-0.6271453537814003	-0.13993314692239178	-0.13272964367144077	0.009320792168624133
ENSMUSG00000097893	-0.07105689605450607	0.005500912230698824	-0.36660336793117626	0.04525045252157724	-0.18248495323558536	0.15996235403675071	0.050382194314027275	0.03172425978222496
ENSMUSG00000025808	-0.06097954725462062	-0.0012273778404050973	-0.39225480220785747	-0.016718483711935864	-0.22711197799383495	-0.0812990408578896	-0.05556583178923964	0.017354656859346767
ENSMUSG00000032174	0.4326148283261708	0.10533093943158747	-1.065291900795793	-0.3084917448249014	0.9531193144473946	0.16553628873766035	-0.08870667252101287	0.015337127400354283
ENSMUSG00000072708	-0.052738299862643806	-0.0002541234412222236	-0.47013623555238676	-0.014688620716957044	-0.07571055878548318	-0.11931752342342017	-0.00974876407562988	0.011880455554013939
ENSMUSG00000092243	0.25232767259440153	-0.00948125573829332	-0.9369641079634935	-0.10954694599328962	0.6633588921303661	0.05545626947579357	0.05782632090849802	0.0034794724897697703
ENSMUSG00000006390	-5.925146210107154e-05	-0.001859015508983118	0.6421456716521269	0.022014337181255023	0.19822978837078803	0.10779890759230122	0.036743682299441256	0.019500052675305468
ENSMUSG00000037287	-0.023438025475167837	-0.01046583010143617	-0.021543985961346022	-0.01897118734736328	-0.08639644337163191	-0.17946092083802795	0.011404529166507667	0.017389944350725273
ENSMUSG00000086908	-0.08931751124816531	0.023379713137546786	-0.29250690828651255	-0.008941983369420215	-0.2659932093185489	-0.21736877077232097	-0.05907967518994285	0.020182472056954535
ENSMUSG00000026285	-0.026128453089248587	-0.011476431888981356	-0.40256258083063584	-0.005879243130870496	-0.10522810584963216	-0.03806241849119293	0.07449514584690665	0.014812508550520371
ENSMUSG00000085203	0.020273110050558377	-0.008607224712198202	0.04214638964362426	0.09785347594235126	-0.2488272524203889	-0.20474655449696522	0.02927157322556013	0.015424883865125593
ENSMUSG00000107736	-0.05591212481262379	-0.0032643692163609166	-0.37317619303362987	0.020925043406896292	-0.33918356580252296	0.04242076200898737	-0.010342138576691338	0.007586060199017603
ENSMUSG00000113123	-0.07258208529258679	-0.015203617508294492	0.32859433706845653	-0.005308964543759689	-0.5743636270681496	0.1988783780567506	-0.082607397693833	0.04436168650115308
ENSMUSG00000018765	-0.03986303671824446	0.00577900818274689	1.2550339315070491	0.17854959921761682	0.013676244829132754	0.1483152213856686	0.043765720116581565	0.011693433517523642
ENSMUSG00000040725	-0.019586714839117902	0.03600646595327167	1.3563682525039829	0.1142159993300863	-0.20281812567326207	0.23610591933382757	0.04382225486302299	0.018470258225819894
ENSMUSG00000059602	-0.05773574340782943	-0.012932046071780081	-0.27524436667429525	0.008856060765434189	-0.2507597106718874	0.06185951098949383	-0.0013562349421720552	0.025060152350696235
ENSMUSG00000085337	0.06806985996975397	-0.013947521800686705	-0.201180382216158	0.05951332012045896	0.4099905846513658	0.08668755961106009	0.1381404987667338	0.012691260238508612
ENSMUSG00000118312	-0.11660627289737542	0.022936763080672662	-0.25148734350919505	0.0025467155709130956	-0.28032333333082665	-0.2518092605709431	-0.06685029936758968	0.014646952429965105
ENSMUSG00000072663	-0.06605758371011429	-0.002570304191613104	-0.3650486488767326	-0.027667695303846683	-0.24470063791439836	-0.1449075703283597	-0.0525240930363777	0.010998628499614175
ENSMUSG00000037627	-0.027260461645554252	-0.012335043878140693	0.0335546042412586	0.02717602143779264	-0.1243383905378453	0.19469875292696606	0.004976087633362373	0.03534916307773009
ENSMUSG00000033355	-0.060550554425468105	-0.01685610047549874	-0.34400765919604703	-0.016830578935332595	-0.32831678990582336	-0.08168940887605589	-0.01569019318620641	0.018881130104689094
ENSMUSG00000019558	-0.06438057559641623	0.023689238140442676	1.4073096696892338	0.1585225274106571	-0.4204691260776599	0.16103884266974222	-0.0436872426328981	0.017068589108592797
ENSMUSG00000073557	-0.04930744160093517	-0.005764120039800348	0.1830302299807954	0.023375646327206467	-0.14189976100502202	0.2001387355074777	0.015596951786886035	0.03243803436946889
ENSMUSG00000019785	-0.0802511342662131	-0.008864746287768607	-0.402994834243769	0.004223489795653482	-0.17453332482130332	0.20750013231185482	-0.013097839535371998	0.038008514843698195
ENSMUSG00000032456	-0.011260578751586894	-0.012275655934666117	-0.21326998533435731	-0.0174639030848214	-0.209614075376885	-0.18438133423260297	0.029639566616970113	0.013667000703675772
ENSMUSG00000098650	-0.04392912061916182	0.00837485513891027	0.22700804444071504	0.20530953234265326	0.12736011964090202	0.11128308662373457	0.02172063817353254	0.016680238655265255
ENSMUSG00000111542	-0.020351382050077	-0.012115467960497232	-0.6060718968393173	-0.04262378196851516	0.4288694301911164	-0.15357695112543296	0.10232880406983895	-0.0031494693435628767
ENSMUSG00000040938	0.32240117677754043	0.052781996903130284	-1.1055591112541152	-0.20646333723146068	1.0690791959487667	0.20875325057682598	0.004206015163072152	0.003434553607907479
ENSMUSG00000020846	0.2217021003042776	0.04131445463229154	-0.7443895498163848	-0.26646438186040283	0.3141751070469452	0.06226770514196167	0.008957577179743176	-0.05679648861041642
ENSMUSG00000058558	0.00520952543281185	0.010765221447945806	1.3617635432963393	0.10858648105890358	0.2171371474830916	0.24443598349888426	0.08478026844334506	0.013250428113055282
ENSMUSG00000101734	-0.06493143501481558	0.02540342625403095	-0.07894216232484073	-0.02115342168420154	-0.23967195252376508	-0.2195162434851227	-0.13577462670384974	0.016146679642406524
ENSMUSG00000026249	-0.06502652071690786	0.013482928533734853	-0.3982750639784042	-0.14043141578814747	0.4409311982183551	0.03432205030850517	0.08605340087940151	0.02565516185630778
ENSMUSG00000096218	-0.005130493600258238	-0.00752220387314862	-0.35336456653250414	-0.01550720984003939	0.032163746086631105	-0.14361464428355766	0.03337309539534285	0.011752238092906606
ENSMUSG00000004837	0.05085466187769531	-0.023180297564665255	-0.3084218425909057	-0.007985452248249203	-0.05299613089373452	-0.2024398792710729	0.09120627884611687	0.01858088579636907
ENSMUSG00000056962	-0.015367804331617663	-0.04336956854157117	1.1869948677922366	0.05095666350051553	0.4465717609566387	0.274407395162208	0.024376906301144377	0.008922462221692382
ENSMUSG00000003363	-0.01210251062064864	-0.0013427846460087624	0.39897523932824175	0.0618943659461885	0.1655080991747257	0.15512967589433435	0.02960484877237052	0.013589997374427704
ENSMUSG00000100000	-0.04798778568022369	0.0017812130512278859	-0.3314899089130839	-0.031130354220191035	-0.2947683274951747	-0.19321622059786542	-0.038982187634766366	0.0010970810539479966
