	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000023980	-0.09503954145017546	0.07315893735726013	0.22777349659802135	0.3963722380885944	0.09654576385866215	0.6658430181351418	0.053634526172577475	0.06291342103541706
ENSMUSG00000082986	0.022151267606898336	0.07456625312796064	-0.12982868120029842	0.04477130383894265	-0.018402291803580773	-0.5005833902408107	0.032253646816124006	-0.24380008658368466
ENSMUSG00000085156	0.019988508466159707	0.08078946814932436	0.474179562248594	0.5599127762028869	0.24987247373870014	0.6012152774470162	0.05596827383567159	-0.07953248753314934
ENSMUSG00000004264	-0.10233617050107813	0.06801604253590988	0.5393679168614729	0.23835361076790534	0.12585039968660702	0.5359888985509845	0.04091863731207094	0.03034138703890187
ENSMUSG00000091012	-0.01315754577141222	0.04255011211269932	-0.18722626149299643	-0.12894344985714626	-0.02148858402779166	-0.5341459102722033	0.028713158438461006	-0.13966484583466102
ENSMUSG00000004127	0.028842268251583692	0.08136009834706595	0.11949434930462742	0.5358422587972902	0.0976107993760529	0.9726490023129606	0.05633895047625765	0.02120949006161843
ENSMUSG00000021952	0.07728274433875967	0.01856800816444348	0.30000236129833685	-0.05206202187242903	0.0567358879467196	0.7843836776815247	0.08067674773605331	0.21762813782118193
ENSMUSG00000095621	0.04512839709094342	0.028948096551116104	0.2559634952776493	0.32372474507552534	-0.14553673589140786	-0.3748698259152599	-0.10884179040797831	-0.20806655831817333
ENSMUSG00000099555	-0.264643881401138	-0.2223337359940515	0.33081367712640475	0.3242160286817279	-0.41819564186709185	-1.071232584252864	-0.07368429703394552	-0.35878778767026936
ENSMUSG00000110018	0.012585671359399692	0.05897272104679579	-0.12365645583824027	-0.0009386966262954211	-0.07071142882089777	-0.6812522773484307	0.027365008991323877	-0.17341771264650094
ENSMUSG00000025532	-0.023429755279851916	0.05757870849073177	0.19984318958510766	0.19604147679047304	0.035010303508546996	0.7016085475430668	0.05815542554662101	0.13362913778988061
ENSMUSG00000104346	0.26242227964743936	-0.02788067758895188	-0.31808550557560755	-0.4591509628612872	0.11065190083971081	0.15650916114092725	-0.1720462621351816	0.2753561434095195
ENSMUSG00000107895	-0.012791053053678373	0.06868982789573656	-0.10979206985420584	0.0752126758919084	-0.004143562315326643	-0.5417859461222252	0.039199106081687335	-0.16709690705084607
ENSMUSG00000107300	-0.06645396911557479	0.07500249442580749	0.251608739081497	0.6619647631573943	0.12707719191261418	-0.2975689067284501	0.03689807959825253	-0.057868815594208346
ENSMUSG00000018387	0.4443207763296785	-0.17686118613132215	-0.3915078279815295	-0.9374869278932416	0.2412333655264532	0.8279800251413939	-0.5142981073919649	0.30730460514540275
ENSMUSG00000109215	-0.03029252802118807	0.0662275579871367	-0.07467327785850374	0.07363642686961547	-0.08176377161845125	-0.5315339063717353	0.017809026364727476	-0.13103050061732063
ENSMUSG00000058628	0.017786404192529994	0.07462977486987768	-0.15816402806341828	-0.05353717836359266	0.012602157489890242	-0.561745416432406	0.038316957843922694	-0.10975191574902576
ENSMUSG00000042429	0.11358091382142226	-0.24763023336023587	-0.07384945508645613	-0.5652660651978813	0.1281403401557742	1.0004374021822604	-0.11048960904978646	0.11911723276945806
ENSMUSG00000030804	-0.095532015627151	0.02939853132290588	0.3645605784517093	0.2322849566123595	0.002726937726686751	0.4722440003641488	0.04425892989533999	0.0663675775012208
ENSMUSG00000025064	-0.06279237095636404	0.06272924672171815	-0.01296631522308202	-0.07939700420627914	-0.01674342251404567	-0.6674582026205721	0.030166867909836033	-0.010397175292885308
ENSMUSG00000020562	-0.046668183183208256	0.07746308386338668	-0.09942683302763888	0.11192443563846946	-0.029265383902301434	0.0636104694005688	0.06045014019177544	0.12041131468571624
ENSMUSG00000074378	0.008466079083741085	0.05497021364950069	-0.14356043439523525	-0.03504291050188355	-0.0735987263141493	-0.5666910120221167	0.014627678658474853	-0.20874324024637794
ENSMUSG00000104024	-0.27637184702667184	-0.19483866228804378	0.258119276960155	0.29468095161837515	-0.4115966921192995	-0.9304176926502835	-0.12367112529793853	-0.4059840686085578
ENSMUSG00000105430	0.0062474188348450865	0.07226904195268052	0.12140483189948255	0.4031535880648863	0.03144694157838352	-0.34655757306511975	0.04448083480849837	-0.15026552630967482
ENSMUSG00000059610	0.022554312939444654	0.07509923215868484	-0.1643589063398779	-0.16898662175692705	0.04003065116839007	-0.4713343193403299	0.037404853154913244	-0.029715457480394704
ENSMUSG00000042535	-0.04770031414103263	-0.0075141085040209	0.15351992192758215	-0.08426578460819015	0.007629800800858519	0.8597729928784158	0.06885364668408507	0.24925706889354313
ENSMUSG00000116204	0.014682197673813714	0.0773619808412473	-0.1381622848125478	-0.0018110238308816085	-0.08934748098990838	-0.4782050750654164	0.0040429612072586515	-0.19322758310526408
ENSMUSG00000116723	-0.041674507489769	0.06709604121360303	-0.15334019165671467	0.11736308071357193	-0.07230173434849477	-0.683785273907105	0.01741336831131124	-0.12194276146558652
ENSMUSG00000018169	-0.0963863628599987	-0.0735926101396632	0.1489007206081959	-0.018997372641043956	0.020858447945334393	0.5732339927895033	0.010794588322461607	0.19452593426726097
ENSMUSG00000112852	-0.004435721134436688	0.059501722762699306	0.39071475548778206	0.47111993362449844	-0.05671928318209121	-0.09310041599459089	0.049228154726694444	-0.08949818186172541
ENSMUSG00000070847	-0.0173419832614164	0.07895372110185042	-0.2415729502654106	-0.2154048807488826	-0.014098123556308222	-0.30310994397011387	0.030702652248910223	-0.13705538970677383
ENSMUSG00000112854	-0.02586015962355971	0.07654391666807787	-0.12516545508500132	-0.024384110787068952	-0.0320530920409031	-0.5891038894868118	0.02989098198129747	-0.117751839223415
ENSMUSG00000115867	-0.051014339176243685	-0.15251882515147233	0.006656219399765101	-0.34705871322386894	0.009196820761778399	0.4577422886009665	0.023588720191972216	0.2720413188848119
ENSMUSG00000090812	-0.025261046327693087	-0.0998328781346683	-0.10570375745755983	-0.4168102171097454	0.13667118328092606	0.9722272032856059	0.01430340430880217	0.27862722215744246
ENSMUSG00000027751	0.10273497560222548	-0.019020777091845353	0.45804827095770045	0.05330567187557243	0.027551915221756398	0.5717663381707456	0.07971965810931012	0.19461030279964295
ENSMUSG00000094778	-0.01982894464904371	0.04133647500264414	-0.15793087028686925	0.0003154392265458661	-0.06363515447809967	-0.6339930235917437	0.017041749894788336	-0.19050522428659045
ENSMUSG00000018919	-0.05711841680932491	-0.1296772002485797	-0.1101361273924769	-0.08538587361914267	0.07094554958643946	0.3061727528802049	0.021628725914567604	0.09364110012882867
ENSMUSG00000073910	-0.02690101431284598	-0.07941710593356617	0.0005503274893701171	-0.20030832786998207	0.008725518640251168	0.9772827159274924	0.06388597068820391	0.26369779532343557
ENSMUSG00000037926	-0.010120233509029984	-0.009308878094517033	-0.02652355800671998	-0.00769552794081374	0.052058078541959006	0.9778149473125632	0.0497159444930092	0.29045495945083016
ENSMUSG00000089840	-0.04345893232830526	0.08109316588123966	-0.1366217667543959	-0.01796775990094652	0.024032157882678762	-0.6647745681464703	0.053842289896502304	-0.027434894684480564
ENSMUSG00000055148	-0.05657827448962324	-0.014863777535058409	0.010897605474812182	0.3354345710553776	0.22270581628992878	0.7707192917664316	-0.13682259278726225	0.15484256276381242
ENSMUSG00000102643	-0.21547225610595286	-0.30626191499466765	0.3153650551045257	0.5990947854366279	-0.5243230754370098	-1.1488186986920292	-0.1989353459838535	-0.4218432683208984
ENSMUSG00000099963	-0.22512357061659719	-0.19391106356029014	0.2656681552470388	0.26724036960570696	-0.490586739295527	-0.9770438130818867	-0.05779741024026541	-0.44034844028721665
ENSMUSG00000112891	-0.02669514589381342	-0.002811760321035972	0.1206649612586846	0.09614491763096202	0.05327118513244888	0.11368167987264748	0.04362999263907411	-0.0044812546497506114
ENSMUSG00000092402	-0.08958715479803721	0.012016244751423183	-0.09102680217265761	0.02983706428242029	-0.03486105571482353	-0.10340931426953921	0.04206191075077915	0.026202679021140037
ENSMUSG00000017417	-0.07452065537349963	-0.12833758417532923	0.14797162189724358	-0.17465452410627302	0.07702716246547477	0.8143925290642512	0.04434653157355273	0.29864989561087557
ENSMUSG00000079186	-0.050780903194021405	0.06428211136990224	-0.08013161631839001	-0.007223725273417969	-0.0949664104197683	-0.7665132652646001	0.028364944134665174	-0.07630609904563336
ENSMUSG00000044505	0.07049115581673457	-0.04195898691165541	-0.2869092963882679	-0.7089830735709388	0.06231943310116441	0.22416802071202718	-0.008865057758341621	0.291473309947822
ENSMUSG00000097028	-0.035529552212877964	-0.08521797971146895	-0.1521475822836352	-0.6799204962500869	0.023778949804883383	0.678640606631708	0.06077382907709724	0.2461891922463928
ENSMUSG00000032131	0.09612116901371523	-0.319435704157546	-0.13294860031381125	-0.5917179290809553	0.13917472530063751	0.9510135565837059	-0.17393931700423484	0.19989455231993153
ENSMUSG00000061111	-0.042604852487559935	-0.1845321056307963	0.0093620308475596	-0.1225512899905961	0.09224102545973248	1.0291082582961515	-0.039861548918719625	0.2171159786065983
ENSMUSG00000110475	0.22877373956763075	-0.1289554425626593	-0.2052636274622587	-0.2871407487890925	0.09065277927529697	0.3802401856324613	-0.09584426275487007	0.3580563756800745
ENSMUSG00000103201	0.004426218708926344	0.07142766232374423	-0.1370022638320727	-0.02461310213654499	-0.06762528556771483	-0.6970961414164623	0.030011300986400525	-0.1004667890135144
ENSMUSG00000107606	0.023739875873986425	0.05419699613047144	-0.1628459755293016	0.008585384472933352	-0.08443340377152911	-0.4684552697531118	-0.0046420151066326465	-0.2830327837679604
ENSMUSG00000030217	-0.0683862767035587	-0.029000833852367156	0.002868811167580726	-0.22491191395109225	0.016025591400744967	0.16702821676078752	0.03817960891701992	0.3361744375686441
ENSMUSG00000045757	0.08622526815873195	-0.06320190950266069	-0.1779182107646559	-0.39749732898269013	0.10663936831745922	0.5963733008555507	-0.0652080367421755	0.28515683985814555
ENSMUSG00000096351	-0.086084690860637	0.0008287340001869314	0.22407718547666794	-0.2297526074240107	0.022209568806453982	-0.04413180643245189	0.03763015500076587	0.26817304206611675
ENSMUSG00000043831	0.07337952099407988	0.09505048727863473	0.11307019357594074	0.14604344171040068	-0.0016303461848481415	0.1151449542052113	0.02853234376816758	-0.028371865053430853
ENSMUSG00000020782	-0.10892092987052727	-0.07857290464711596	0.2194874132348731	-0.04545669001328177	0.11716864250932224	0.7006800069101351	-0.01009637629465665	0.21567617100065511
ENSMUSG00000026743	0.07296217090460153	0.022030860819004516	0.29264972212022006	0.24916797249099423	0.07643149533505407	0.594471691565595	0.06530302235430445	0.14413415439981667
ENSMUSG00000038250	0.06933586181551403	0.02368857462692886	0.23764709295659275	0.4234185595406051	0.025432666351942416	0.6407394359203272	0.060291978444341	0.17155804856820248
ENSMUSG00000010136	-0.003489230463918025	0.0822180477579937	-0.17635612521356495	-0.07921527742164411	0.015479113130177989	-0.5246525096723793	0.04534825249480116	-0.08212629428078086
ENSMUSG00000058325	-0.019789986510772906	-0.12898697875064005	0.11561022572318275	-0.22872667668099314	-0.051169878020240527	0.9820688984854696	0.09479926564890834	0.24676294668387952
ENSMUSG00000039070	-0.06035375867980963	0.07622742658190487	-0.1690728061529474	0.06154260237192934	-0.008152968845136721	-0.6210157635924437	0.0402286007192291	-0.08914668306407515
ENSMUSG00000033788	-0.045446454203007566	-0.2265728052959398	0.00463376461523693	-0.4775453352871981	0.06699030787214894	0.6339243803932741	-0.0006191177141042226	0.28399565418033207
ENSMUSG00000030086	-0.02352191634339105	-0.04845851056753186	0.05135839593768939	-0.25268157292435	-0.016725523825727673	0.8486024361844979	0.0737551440011046	0.2590880102804425
ENSMUSG00000107699	0.022278520991866356	0.025328731305782146	0.010491947300985712	0.04914179518623044	-0.06996965331371145	-0.6772616073844102	0.0005071478681440977	-0.19895595662670393
ENSMUSG00000086448	0.11527038246169982	-0.2938006126407848	-0.19862932001018835	-0.7285221296593676	0.14863732497144244	0.9278762774421514	-0.1748477553065049	0.20919236449692777
ENSMUSG00000070417	0.001502557521381731	0.04600320898237058	-0.10574797387736713	-0.08985226233732999	-0.06202882742415487	-0.6144748071189695	0.03398432902986032	-0.1715258585868598
ENSMUSG00000033658	0.01743148790915409	-0.05407051270880804	0.1585028022557684	-0.018916145464825895	0.04666436504972326	1.0848968838477835	0.07383423618619823	0.05619194889726315
ENSMUSG00000115979	-0.011571240785413541	0.07904256699827808	-0.10941552242166921	-0.03228510219997641	0.010628421446453484	-0.6672171205657274	0.03638194242021408	-0.09225802206260282
ENSMUSG00000116543	-0.03709758565184189	0.07992381494777655	-0.1695617018738687	-0.028111814697181603	0.06128979110047071	-0.5028858371539846	0.04771661701569909	-0.03663932168820173
ENSMUSG00000035916	0.023966205466997126	0.07446213883064008	-0.15532382381314855	-0.029767963096751875	-0.019170276001639595	-0.49896687143681234	0.030536082078645204	-0.17192350430655853
ENSMUSG00000090304	-0.015260626808700307	0.04893317291730372	-0.16145621619443254	-0.10220545706699109	-0.05838955464814157	-0.5794557221368638	0.01705632796671286	-0.11958521067961639
ENSMUSG00000049674	0.006638729599755089	0.07985977883183726	-0.18750072560407818	-0.06857643200557417	0.00861236411737049	-0.4037362775508216	0.03469741667900745	-0.22372333074737003
ENSMUSG00000109323	-0.06482165662563504	0.06667058156496504	-0.07399248259157923	0.3090796878822224	0.03237818832215461	-0.29803600559703364	0.04676140162417584	-0.08809923509859811
ENSMUSG00000078921	0.0008606012550679276	0.07542367861001557	-0.1444802487622756	0.0017300957092904411	-0.06404298750942002	-0.6919621222739956	0.03473930113238969	-0.09844564690317109
ENSMUSG00000073245	-0.17217038461471346	-0.1324872378018676	0.20051761406883517	0.42169274848481375	-0.2601172984301445	-0.7664553536351623	-0.14204163014241547	-0.4534611188171354
ENSMUSG00000118100	-0.03953704194119224	0.03152881249928174	-0.0036030383373018005	0.4002437112893145	0.035874050302934994	0.6644192036933086	0.027078536815334	0.0626078513420442
ENSMUSG00000108060	-0.04647334353825396	0.07453642848871597	-0.10350533618200525	-0.03937337276768003	-0.011339086434109524	-0.6170761638416786	0.033946453383782244	-0.09845397018683769
ENSMUSG00000086859	-0.0977677530121866	-0.011713504057988766	0.2628345373964008	0.13256486310780818	0.3091913404217664	0.7726646781387858	-0.037469427968053685	0.13254318671257018
ENSMUSG00000002835	-0.035732556557415585	0.02745854903060831	0.3213218176647646	0.26401641289987676	0.024509791513006456	0.7793336863694421	0.05631146912550648	0.07451767243098417
ENSMUSG00000054310	0.016517571386037044	0.027011934745052365	-0.14263997924152536	0.08202059335223723	-0.05561472295575977	-0.7766359906077768	0.025255872284262293	-0.20425540753983099
ENSMUSG00000112348	-0.07202459734857498	-0.0020765689180917285	-0.14088886582605287	0.08720661461003232	0.04128248375579081	0.07355914142023609	0.07532753406269074	-0.0079893371981586
ENSMUSG00000039069	-0.11060447368184592	-0.020250017564693135	0.12668310423721024	0.15151850687058507	0.052806669848145756	0.4289687413973429	0.01343362332114009	0.15054298319964504
ENSMUSG00000108141	-0.006368933192529389	0.07227793601837859	-0.17416441764144994	-0.05906763768980539	-0.0012498233897816347	-0.37300464011538537	0.049597826881044645	-0.12270426431120929
ENSMUSG00000022707	0.03974505330364813	-0.039321640496797546	-0.031828216371073026	-0.08291047703133067	-0.04562320931336629	0.833969554845038	0.06379975362822349	0.2266518191623699
ENSMUSG00000104932	-0.020500499563274953	0.09702309013494084	-0.09612458476635502	0.14504520180446454	0.01782360997558874	-0.41142762710951525	0.035840344477810246	-0.2270684144083435
ENSMUSG00000057606	-0.04552210651467971	0.07721493021893448	-0.07713747140506444	0.01560183574716878	-0.02456832398824494	-0.6054074473637104	0.034332859285777895	-0.13872405062987322
