	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007670	-0.02905209666533243	0.059495426560037555	0.5306093692538348	0.73457123820707	0.0049071002647682604	-0.06433086727571295	0.08859609056179711	-0.16577573802069834
ENSMUSG00000022247	0.03695250435063646	0.06670108011196003	0.5663774274363909	0.4280035217311311	0.0753417586952058	0.36600930408777965	0.12675788526880857	0.06203086134436487
ENSMUSG00000063047	-0.04130545360146949	0.0463758945343319	0.27581125783783733	0.40764641863098194	0.007503591923094671	-0.18956457025220766	0.06642410894672049	0.005855748448415299
ENSMUSG00000040943	0.009672034038728584	-0.0038408818401334255	0.322043335023856	0.10389497173738597	0.10724281943884771	0.6118867898238223	0.10955094123391314	0.18699558828707974
ENSMUSG00000041658	0.010917060957521096	0.059329183470767745	0.49521792960530264	0.2783827098310285	-0.13325167650048125	0.2938148393590546	0.14825969697905686	0.1182758870144154
ENSMUSG00000074628	-0.02384111557555631	-0.026399931812154956	-0.11154661153485426	-0.04119302574109959	-0.007688871107634332	-0.267404571915077	0.05085091598586474	0.12456768354454507
ENSMUSG00000036858	-0.07340047678329976	0.0355244759970654	-0.05737516032155303	0.2471461542896469	-0.0034421770157939124	-0.4319603841852882	0.05758547108861941	0.02801854438567765
ENSMUSG00000078798	-0.052696852723315875	0.033192783918009054	-0.15784103372339728	-0.010270352650557424	-0.033427204711192725	-0.6358663427023433	0.07528519871390679	-0.20112805654717172
ENSMUSG00000066441	-0.03237829173922824	0.06886949008505185	0.42448525542114535	-0.07759243213427217	-0.07301575581637994	0.28180222592296733	0.0928422129826974	0.18333101002242178
ENSMUSG00000091297	-0.030667319012703295	0.039494861776995904	-0.1419990353406514	-0.1404805186883604	-0.050331802910075725	-0.5974206150158233	0.06432464981615205	-0.0429287441268319
ENSMUSG00000078143	-0.009880015058217301	-0.008646625420335341	0.060382532663979055	-0.18573818748629733	-0.04754960026416686	0.8697122598468101	0.07567485763905683	0.21121103761415083
ENSMUSG00000070533	-0.04828949645233287	0.04950265689216409	-0.1419130319622247	0.011255811501037162	-0.007048570903786411	-0.569178839562029	0.05861288211290477	-0.08915405659735574
ENSMUSG00000034883	0.004875300271378613	0.02993561520320682	0.1350086078095523	0.04353148093501204	0.06472853057483025	0.7243929947856789	0.0887474730944336	0.24244309683364254
ENSMUSG00000035158	-0.012639648625384137	0.01081312662866935	0.0800732636511463	-0.26217082412727466	-0.013261084208093455	0.7101739284071299	0.13627784806035076	0.38413207706117947
ENSMUSG00000022244	-0.07363475936353765	0.04159033822725186	0.12742610387394004	0.2757237696809021	-0.0679243279292191	0.29356210304330294	0.0740141564918237	0.07264176674156986
ENSMUSG00000054827	-0.08489878685666434	0.12042636150033421	-0.13514614606057684	-0.019390962776556164	-0.046448429512803986	-0.6407321176436024	0.10073027043428934	-0.23859911547376922
ENSMUSG00000025474	-0.005461315142539813	-0.004016816452256711	0.09320857600779028	0.17101330428899691	0.023524607866344936	0.6697703999589186	0.08944041208842089	0.20275331180306638
ENSMUSG00000015401	-0.14269600424354495	0.01354269136830144	0.01644315980009742	0.2373481423099067	-0.21429347176912455	-0.839912103504231	0.07228486512074479	-0.24403389348155494
ENSMUSG00000020864	-0.029656033781883195	0.08717445322115593	0.11285202175081932	0.36739128010895594	0.009050858953598159	0.4847617320139516	0.08002517821402134	0.1671682065452303
ENSMUSG00000050503	-0.023155941085083676	0.04039413048979989	0.13825941298290392	0.40747405606810705	0.16800649378178945	0.2757702926645313	0.023202435109156427	0.11433571726635343
ENSMUSG00000018398	0.056995829535630795	-0.17446940649309992	0.0062262562514672215	-0.5240740889853844	0.1155934411585857	1.0947078283114706	-0.09122227550074316	0.19322800496184855
ENSMUSG00000028943	0.8651065767401841	-0.18606735377854475	-0.30842904711838076	-0.794380008845929	0.27696752772327	0.9155643907258806	-0.8055105585704554	0.1916375281714043
ENSMUSG00000051860	-0.033236070575206667	0.07110823237599204	-0.09574037422986101	-0.061203293020060355	-0.050820557608066225	-0.36733741031967376	0.0557479215590303	-0.1294779031786649
ENSMUSG00000005299	-0.059633330375312925	-0.041333504289606166	0.19813738671444828	-0.26821462297909765	0.007562773434523162	0.6158473457848062	0.06312803496169078	0.27411508666391593
ENSMUSG00000032297	0.10381367212682571	-0.07805852372826157	-0.0932619720224102	-0.5802211192049079	0.12198735269898556	0.8300657221967112	-0.0701004935625722	0.43860589200794825
ENSMUSG00000070436	0.2946741339766417	-0.24356071014076525	-0.09540927331124371	-0.19904577120269037	0.10836408707663854	0.6603490837812995	-0.2945493658906277	0.37465423242679186
ENSMUSG00000033227	0.9284498292109137	-0.44331652053299364	-0.2320885168087995	-1.102622339608061	0.4777238505843121	1.4409053538776588	-1.1594979302070283	-0.02078562867861382
ENSMUSG00000031628	0.06333995722862877	-0.07497445793103406	-0.06133436680047157	-0.40875780291348685	0.06320481861519008	0.8918321135828535	0.020547529466594217	0.4495889127024915
ENSMUSG00000025159	-0.03295113425674061	0.000798249265176576	0.22872540896355628	-0.04226227709634523	-0.026416710024687488	0.814376329785004	0.10990184656926306	0.15831267992130638
ENSMUSG00000027330	-0.07352152036653052	-0.04145182645803617	0.24662970486398936	-0.12166614161760017	-0.024742250191390203	0.18125663605336806	0.05557478781897183	0.2318779091063236
ENSMUSG00000008822	-0.012961285643480092	-0.1077534652802982	0.03420142988708055	-0.29738222296797584	0.1651523643680123	0.6557477953254278	0.027578937120548392	0.3738375634249454
ENSMUSG00000052534	-0.03494357467709757	0.11207974118753025	0.03461000298497512	0.35012359083209843	-0.01772399362044874	0.347215184024392	0.08819032722749925	0.15621749299813745
ENSMUSG00000024269	0.0025734464142086466	0.05870922467090977	-0.023118029001084266	0.02376549588166176	-0.050462320807231675	0.658955604279793	0.10214320133955795	0.32278631882933123
ENSMUSG00000101574	-0.02034181938620272	0.04131960872781154	-0.13414697942220666	0.22696196191241444	-0.11413915067774574	-0.6313727537967567	0.05678611649043118	-0.18463668688087886
ENSMUSG00000055839	-0.007565699032587192	0.035130576088940754	0.3467506318375664	0.578380721282968	0.2113311598492927	0.7121888237561635	0.0604087909669487	0.0082765052006648
ENSMUSG00000024672	-0.010582230786860936	0.05284868955361879	-0.01958739504165644	0.09633859500269369	-0.0582607720557836	-0.6239601536736693	0.06487976369184652	-0.19801969068573227
ENSMUSG00000027722	0.017144450277719547	0.0419797285562886	0.10701003269474435	0.36566473836559393	-0.018822230235225224	0.7513044665424681	0.12244190530515302	0.19050927023137407
ENSMUSG00000116520	-0.044832620208822865	0.05826590619493255	-0.1278607749672708	-0.044770528061081664	-0.07813936210250241	-0.5900313344053705	0.06255608046416261	-0.16263480437027095
ENSMUSG00000040828	-0.10258590010753293	0.02319509730040811	-0.11724399085156448	0.039763186619813366	0.021596248772929497	0.09836160416928497	0.0461018404983657	-0.0777808153112627
ENSMUSG00000051736	0.035905666651580015	0.1230103945156183	-0.051900073453616136	0.17369896778121544	0.054017078209550165	0.47486872750468384	0.1046123916846081	0.21233519216987462
ENSMUSG00000117375	-0.11016590878485362	0.10675822053743815	-0.09122405723411986	0.22765744772301022	0.0681514041838331	0.33676279000058873	0.07037715315437185	0.1633995081501785
ENSMUSG00000071662	0.006573796543306143	0.07338414476577403	0.5824981925138072	0.03466017560681922	0.06841867880872403	0.2777303770530433	0.11095994564726194	0.01598765815560163
ENSMUSG00000062825	-0.052396170454508256	-0.009191817588921847	-0.03799136965862706	0.39017793340894297	0.15789431384093405	0.884127320160146	-0.08459102559465607	0.16288814520036146
ENSMUSG00000026578	0.01333607745695281	0.0921185468604167	-0.10508893647863818	-0.21504137028287604	0.06722020125866107	0.2850265803880406	0.09032251287129009	0.14634132068464004
ENSMUSG00000099869	-0.03244678763167888	0.06325778807820209	-0.15786602716480902	0.0003369495711482706	0.04290571027799319	-0.43192510745027946	0.046583389263312555	-0.1382980175526678
ENSMUSG00000032279	0.004834376986557309	0.03247424100509998	0.4336919513579429	0.1275291604701544	0.042110998898272495	0.497871595850246	0.10387238320778898	0.11686669183579583
ENSMUSG00000020255	0.003030261080564367	0.037966667302120574	0.08455214206592215	0.3590693743409828	0.026037383578780573	0.6445917773948423	0.1334381073708996	0.15994923275773476
ENSMUSG00000055320	-0.05528859519759405	-0.03536772976875624	0.15938217540262328	-0.14070588087239402	0.05121393996601042	0.7536445548081581	0.09928640744686006	0.2670054090748281
ENSMUSG00000018547	-0.0927134076128043	-0.03187986838321999	0.17956300804217415	0.14994252912691286	0.013759699337898005	0.6474965862217373	0.06247100462686472	0.17538948936820767
ENSMUSG00000045928	-0.03371826223391905	0.06292367955139236	-0.12511591343269438	0.08969434975851942	-0.06736312073454899	-0.7293296723936229	0.07221606899456008	-0.2129855294820746
ENSMUSG00000062931	0.025683967684911435	0.11392733253586114	0.11357090021985373	0.19748736578108858	0.053084222790509845	0.6137717762033779	0.11613302605343405	0.06360683484105804
ENSMUSG00000033948	-0.0135387949410754	0.0023555459555966163	-0.07611238468809577	-0.3198978260482239	0.06451263266831933	1.0302098284675825	0.05950226299525059	0.14774098005884334
ENSMUSG00000085714	-0.050979143193163975	0.0331827167362255	0.5895365503188029	0.5383887119359435	0.02720554148011675	-0.2911772830602208	0.07845971279648528	0.012224423441574928
ENSMUSG00000041354	-0.020231206120199414	-0.01061985197415849	0.04069615529849538	0.21103810745489862	0.10617336174649963	0.7572346387448479	-0.17051354608710614	0.1745603185744765
ENSMUSG00000033658	0.011336914468083997	-0.02680750648282315	0.2021959879093828	-0.0044973615411711965	0.04268986539661705	0.8906113435097202	0.09915651653778415	0.029440284740836667
ENSMUSG00000096169	-0.043776031911014104	0.04113051514051202	-0.19306148600821213	-0.11361537585370143	-0.015555195439403535	-0.4738763733513733	0.08388337263168522	-0.1365587936318709
ENSMUSG00000056899	0.003454633669874195	-0.00480353532367972	-0.03188526438263158	0.2581869540337634	-0.04387086952392796	0.6957644256542171	0.11201213081307339	0.24610996466854435
ENSMUSG00000010461	-0.06586397902737719	-0.13511011553266297	-0.1017840546249139	-0.6892338939200074	0.08540850448016692	1.3198269805161205	0.002270690789643204	-0.08874513716413066
ENSMUSG00000000028	-0.03420287421007533	0.030596884187265232	0.285472534202332	0.1831046278385493	0.002546072398380783	0.7134486037828673	0.08171233795137599	0.03975682543981834
ENSMUSG00000038628	0.0074152028839192296	-0.019763114575967747	0.1826848690354339	0.08319781176456299	0.001378605896243057	0.685413892028706	0.08850356379194918	0.22077707847760578
ENSMUSG00000041037	0.37040211030540354	0.012408609576182283	-0.14147666258185868	-0.06521353353448249	0.15242532589962482	0.7220903257464312	-0.3614627366985766	0.1866841397780058
ENSMUSG00000111746	-0.0776628643058527	0.0440312862662451	-0.09131402736153382	-0.0765492538325609	-0.006881236994587703	-0.14843307009777326	0.04761411370038523	-0.0890420026389756
ENSMUSG00000001657	1.168207942325408	-0.40477231560727994	-0.36794401045134223	-1.0276823187909512	0.4023164882319949	1.3825097276154914	-1.3062024124181193	0.03064904755327931
ENSMUSG00000068893	-0.030932044998611796	0.08850825217390668	-0.1768711937401851	-0.05261963547878792	0.06086429602001441	-0.49036478950524326	0.07414532272037763	-0.19274093323312225
ENSMUSG00000061028	0.012429312302976173	0.08153130524662312	0.007409931083351751	0.3834243790701297	0.05098242504738947	0.3792242748388374	-0.10041618643148098	0.05283848368702803
ENSMUSG00000055874	0.9874050728647727	-0.27388635043148696	-0.09985711779486421	-1.028573817177747	0.39856716113279184	1.3430697553072584	-1.050610794339522	-0.048058125416827774
ENSMUSG00000039069	-0.06207288129783047	-0.03181965179728374	0.14815039300153057	0.16003412711487927	0.0294923432247429	0.30669096417344227	0.021235472324357504	0.14925985812732906
ENSMUSG00000004264	-0.050261323383005596	0.05850431656947976	0.5480673537602369	0.3052273566010288	0.13160622489821855	0.45133895263696994	0.029509704514424	0.016121137677691404
ENSMUSG00000046000	-0.027742788598243084	0.07009041665991388	0.15364818523245868	0.07558671706270084	-0.05344836355417164	0.5623963045822706	0.0895148941034785	0.01389544256484248
ENSMUSG00000058558	0.029297873380446537	0.05145187199173997	0.43516771631849355	0.32293043206453065	0.09029590958681387	0.5144097217648431	0.07883681764015038	0.06618209115305741
ENSMUSG00000108603	-0.04746998362185071	0.03365156280967728	0.4330371666690137	0.1254544822588724	-0.09153465482755699	-0.4737140952281213	0.0692322075280229	-0.06629662022764773
ENSMUSG00000021431	0.023386713233625622	0.023641036030032057	0.4535931319861896	0.08783549935480965	0.05726623607756786	0.5806853190772082	0.13591062893552347	0.1610832350079922
ENSMUSG00000038816	-0.038214557734686905	-0.09195702389307236	0.0004106920494393318	-0.35477977789616705	0.02138099626138824	0.6026675199663984	0.06714973858900522	0.38813841012033967
ENSMUSG00000115088	-0.043715986302645796	0.09645941247181557	-0.1720132446062683	-0.021986541402723936	-0.061205661740504104	-0.4631888154279416	0.07115465181289135	-0.235436300533271
ENSMUSG00000030796	-0.07951932234743042	-0.0036706073305368125	0.1906031521160373	0.16548881467830237	0.06815042093058687	0.6186545191437791	0.0187155556986977	0.1380204922388983
ENSMUSG00000029384	-0.02679110229603963	0.09173160833792261	-0.02798998163648353	0.41616781777019496	-0.01784390642256506	0.5625887965118326	0.09526846347500972	0.22409146016174702
ENSMUSG00000100969	-0.05549193950741094	0.08022235474860986	-0.15706417728126723	-0.016695618675446	-0.1447858628020793	-0.40716829638720325	0.0935654876350979	-0.19176503375174847
ENSMUSG00000001173	0.011373434292740289	0.058156637156862534	0.642019285764772	0.4319514452554802	-0.07745978269458233	-0.38975432304556223	0.09039080730028848	0.009913684282418012
ENSMUSG00000046415	0.13755073423606007	-0.3775200333682291	-0.07075020384472888	-0.6310509815360473	0.16435049541871077	0.674866067378888	-0.15271994796722335	0.4452273694493152
ENSMUSG00000024359	0.02251094520878605	0.03874086583145296	0.5375967742610137	0.7008288917869662	0.04572252661257397	0.5864689956927944	0.12327303210360578	-0.009046754708091687
ENSMUSG00000029695	-0.0075372565029570016	-0.020403125755385783	-0.019401425957575377	-0.45891738795032194	0.0670462443943611	0.47565849759120254	0.12755709250634467	0.42748831375502544
ENSMUSG00000027177	0.02077409477744889	-0.27611698262650697	-0.11216370242807834	-0.7780053192769004	0.16716057407136362	1.3965624100974996	-0.13937954493730867	-0.14280619755894547
ENSMUSG00000115289	-0.05873760672702868	0.1095121364728409	-0.16184750906388845	-0.10352054167935597	-0.0768947920675557	-0.48269262708543137	0.07453104436545444	-0.20403902019722897
ENSMUSG00000053931	-0.01693142235309944	-0.015949476056180023	0.26982705435219334	0.09840125945928836	0.13214707996643785	0.741620746762042	0.08423359783299801	0.1673702134565516
ENSMUSG00000058246	0.019811459284162503	0.09592562288067194	0.14739385080360626	0.6491015266480483	-0.0350185644562687	-0.18805200774058403	0.08441424757319516	-0.08670850743701329
ENSMUSG00000027843	-0.007957218230724372	0.06298122957823715	-0.1628918672500163	0.06741895856482072	-0.010621778207595972	-0.37881813907243433	0.06728254010779287	-0.15005729890802721
ENSMUSG00000026043	-0.047797094049269385	0.09083787291843286	-0.1469103793833194	-0.01155838701832379	-0.03977297478092475	-0.533477358381592	0.08627729536126828	-0.21031542077366772
ENSMUSG00000027304	-0.014604862012753461	0.03997921497138543	0.18234074589832105	-0.07131808852279271	0.04372225749296937	0.4324142248661792	0.09429151354082932	0.32601035505440074
ENSMUSG00000030469	0.0017452901126475684	0.0884090998786146	0.45407903313951764	0.2494746181190841	0.06630503860607086	0.3352679287449381	0.09577721858928427	-0.040119201822627085
ENSMUSG00000009905	-0.004269858115663272	-0.018920004146384832	0.11998270164900518	0.07692239081301108	0.10687869281788379	0.7550332661652921	0.07126151798033206	0.23304310556864624
