	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109870	-0.002872348581357593	0.06788002289623754	-0.14252660458816016	0.13559103061631633	-0.07081843093578105	-0.6806206022089879	0.03126794567194468	-0.06713760495061122
ENSMUSG00000117461	0.0084930995501054	0.03140773482960607	0.3932315312087667	0.6122566084919884	-0.004476499730351082	-0.4526501492661607	0.03423816605084409	-0.05408497206798139
ENSMUSG00000101517	-0.018915288710247426	0.061769286462471686	-0.06228871908512831	0.08198373219285193	0.029480417800264797	-0.32326717749570627	0.04449975622555939	-0.03479826336229702
ENSMUSG00000028256	0.08209195866854446	0.08721492783463743	0.22876526491119356	0.24825855550116102	0.0019093546515380564	0.7065759167291876	0.04730974780998492	-0.014107796388582625
ENSMUSG00000019785	0.01755887350393875	0.03608136830381617	-0.14355934610955176	-0.20644647161607282	0.03225635162463212	0.7614081279879299	0.06334036905110614	0.1653552325662791
ENSMUSG00000022550	-0.06530608695149047	0.061599883941588426	0.22243309301380318	0.07802180843869531	0.03604389916716692	0.48138263642285894	0.04225665140776463	0.09038149278847933
ENSMUSG00000021118	-0.03773952140015483	-0.019856969415143665	-0.08201281122206378	-0.38067622761549763	0.023079185282715894	0.5395403551006893	0.026545206794980913	0.14420878977065774
ENSMUSG00000116520	-0.03512786583513454	0.06292977669675436	-0.11957994335701057	-0.030414368412623714	-0.08455526552497758	-0.6044088179963832	0.026186359722591337	-0.026942916042753496
ENSMUSG00000032009	0.0037843094291019953	0.0755340349141209	-0.08609049152016399	-0.015325098663119466	0.01234014745589645	0.39669520232195543	0.04124162323382084	0.10941449062790655
ENSMUSG00000097543	-0.06798350466384104	0.10618466240557609	-0.007336608803494268	0.39480429819252877	0.03757249513021504	0.2572819063421775	0.05679098142614488	0.0757432620308204
ENSMUSG00000044037	-0.057783195741857134	-0.09922482765520857	0.2202131196128903	-0.2599948457830968	0.07315237501492707	0.7060171804237533	0.037697330137494385	0.14543260599062446
ENSMUSG00000091792	-0.012608070743850217	0.06097860549697154	-0.14254183087655942	-0.01114665793731027	-0.06696816820289574	-0.42429164260777597	0.030736811095266603	-0.10733761558076367
ENSMUSG00000022184	0.0026098433318631057	0.0023177626511564344	-0.04279871357045652	-0.22917161206787567	-0.18441120011037648	0.28685937366592823	0.04796228860795963	0.13965058175256542
ENSMUSG00000036167	-0.0012093128449383326	0.0025119192066735455	0.15146727342965147	-0.19026110454134532	0.06708181478991589	0.9216929648286168	0.0600222282001466	0.14939638100788996
ENSMUSG00000035615	-0.02829957147805544	-0.03464166204648791	-0.09333840445189188	-0.44972681076168164	0.08070446655193726	0.9309199179656259	0.03593895418297117	0.05765214231443159
ENSMUSG00000033963	-0.052666893133053755	-0.009164228110707232	0.19231828835950832	0.14727061797477095	-0.04198317557165865	0.4490353176806301	0.025531475314138723	0.09862318079613033
ENSMUSG00000036748	-0.04978181899818342	0.1442637044406313	-0.031013566639636076	0.1572053639268883	0.05369805706931012	0.6309126513073092	0.05700483246920547	0.11119973952497406
ENSMUSG00000023403	0.007635993015927462	-0.06810854906735975	0.007060579851739541	-0.22086648402837455	0.085744051891483	0.8932392304167089	0.08343271941640913	0.13482943827007798
ENSMUSG00000066798	0.02921603838050422	0.07703493997219733	0.28145025537531704	0.5535758642302556	0.05813317403351123	0.14621793173511313	0.05094892900524428	-0.007585559089888453
ENSMUSG00000028756	-0.07654452064743963	0.11269492649859915	0.08010417527683396	0.506306266226602	0.05116361199345972	0.6958790594410987	0.05361769703803085	0.08963593866303979
ENSMUSG00000028859	-0.03750498155817955	0.05027205607142865	-0.13934434826889108	0.013739791529431906	-0.012309127441299746	-0.5529736577969743	0.028890059075534477	0.01678506412988229
ENSMUSG00000091031	-0.009947818846142452	0.05572394934320723	-0.044373469539797435	0.026969926414260825	-0.16073371462012542	-0.726576429873603	0.03969123482155348	-0.07016006323714724
ENSMUSG00000013033	-0.06819289550237174	0.046977158156473055	0.16713387994818082	0.3830001907269824	0.043623760474812506	0.7743277334286436	0.0642223687994244	0.08943899423902621
ENSMUSG00000022306	0.015387226270208235	0.011616261417553427	-0.21340050002381758	-0.710153045347397	-0.04056849779340804	0.9100100710706881	0.06296589282636497	0.04434601322781029
ENSMUSG00000034614	-0.0358083002514052	-0.06553567700611893	-0.14376020864534178	-0.05882329527708602	0.09852226627554046	0.24040919072488448	0.03750709860053446	0.061857569340021915
ENSMUSG00000089857	-0.006508369994376803	0.12112581956857217	-0.15294714460942488	0.09488268323982213	0.07464233115606475	0.43787346421288803	0.04592707699703169	0.12377551505227789
ENSMUSG00000041915	0.051126096933863406	0.0628762845228526	0.329372232129234	0.24854268770897242	0.047896667720903806	0.6446297577093512	0.07211385267312705	0.07884455476949889
ENSMUSG00000052085	-0.01634926198868405	-0.0794400697996025	-0.15297561396738665	-0.7066666163296239	0.008045031002672788	0.8828303352485298	0.03074869073170703	0.07497519768315085
ENSMUSG00000074681	-0.011469469087179667	0.05548027622322219	-0.13219100478610407	0.15869480310988626	-0.08213894579166663	-0.789041264793663	0.026206137733450825	-0.024889701183773077
ENSMUSG00000020696	-0.058483551829496196	0.08586487549598262	-0.06909129074878624	0.1999743999300855	0.02993439878971133	0.4306401235636128	0.04178910329023243	0.10588676196306811
ENSMUSG00000015290	0.0013783702087364093	0.07101472854031142	0.3057274126680308	0.6583023601879956	0.05258778033530689	0.47978175306972326	0.055208928705958116	-0.007507356601023016
ENSMUSG00000031148	0.041864357828256156	0.08465015651038682	0.6302274906108712	0.42046178931247724	-0.11046540943326753	-0.09313567134881201	0.018313366490578378	-0.06230698632342475
ENSMUSG00000032850	-0.06804050982412134	0.024877462135607077	0.17410064988954607	0.35110636563632786	0.017136574286892678	0.4572934972971	0.03881000054181121	0.05081518042487525
ENSMUSG00000097010	-0.0003873303513371086	-0.08063855762510294	-0.19973050261594055	-0.7002774629769971	0.08919082542935419	0.8743844658015275	-0.004331185922741757	0.060212887207412025
ENSMUSG00000022664	0.05952098392787905	0.054078159415595496	0.11737944680870506	0.06642023649640448	0.029344038003182506	0.9050160992760149	0.05292892793430448	0.12035356790438527
ENSMUSG00000030802	-0.07469734937112663	0.08855213640168326	0.3659619631045124	0.1466440969702879	0.07666735474766548	0.35965388775901896	0.05309854301698839	0.05957909013762089
ENSMUSG00000048834	-0.005483650066110256	-0.015325830308471008	-0.18143415600534354	-0.6090344360285339	0.04785143037089645	0.8803263542871719	0.044385707287541924	0.06264193966895358
ENSMUSG00000032315	-0.0494566998402401	0.050978383705140524	-0.12870368753852485	0.2537075585438028	0.055859102404429	-0.34613824978103885	0.03710926771361431	0.01983108399446272
ENSMUSG00000079451	0.014341835287008766	0.06545691818048778	-0.18873035151877307	-0.05670974437795979	-0.04278063854996747	-0.4489837504867215	0.03667030880917862	-0.07346562882968491
ENSMUSG00000022898	0.011070131549890254	0.0657133874986487	0.1449578884516086	0.3838931539036691	0.043204980033416565	0.8208144439754895	0.05674837562317927	0.056940132971586926
ENSMUSG00000111666	0.011662615200891326	0.060627275149038595	-0.17722065327065398	-0.030004036332892222	-0.008373811987153854	-0.5970249455207003	0.03428112649687266	-0.08750840594272762
ENSMUSG00000118100	0.003119234049518127	0.06356767635110633	-0.029090746055797874	0.5256892367919915	0.03146234843775996	0.6822271896205555	0.04427253142452433	0.038620544305844565
ENSMUSG00000086757	-0.10208750283241638	-0.08006342636519029	0.1912897401371343	0.2976461077042976	-0.17713265242101833	-1.1412841814592996	-0.017816179810740452	-0.17444001554582167
ENSMUSG00000037098	-0.06680747126967097	0.002478423590946477	0.18362475518931334	-0.2661930053767199	0.09829766198693375	0.8602418599515659	0.04628959599254553	0.07665043117563723
ENSMUSG00000045215	-0.0023324415160459466	0.025499546767345498	-0.09964784988125237	-0.3830899617546363	-0.09244748026914229	0.9577843320989944	0.047152088759633316	0.07125139098737106
ENSMUSG00000086541	-0.030945929248939918	0.017158923557768244	-0.14099804085833187	-0.21542544649523085	0.07288736366078541	-0.3288275147096491	0.0439843491393341	0.06813633150086389
ENSMUSG00000086454	-0.02102475037120582	0.042156585043267115	0.3010276508136875	0.5230152235312874	0.03288594147015829	-0.284950456320699	0.05912837663948137	-0.04947393211425931
ENSMUSG00000028943	0.2929360275107423	-0.06464437627146254	-0.24630855587945136	-0.6311720353895778	0.08643150692951167	0.807716545779944	-0.2531843579640346	0.08856544376675239
ENSMUSG00000062054	-0.05803977879924267	-0.018675413212622515	0.04627323694827023	-0.19677464802152828	0.09334745532438059	0.6193596870474721	0.037666772528401844	0.14069125439377136
ENSMUSG00000115376	-0.03978062392239475	0.04783980605778717	-0.01563910199965903	0.053286243798252794	0.034353153852862306	-0.5518074201537404	0.03377978423377499	0.0013280273272747373
ENSMUSG00000059316	-0.08922469826616829	0.018459589731875375	0.19910990568896522	-0.026911400385298684	0.04176009009980979	0.684746022138123	0.05639931491709181	0.1293618008100436
ENSMUSG00000102368	0.04671697771991603	0.11452246675928889	-0.16638392708638483	-0.10447330677229079	-0.008291639001358167	-0.12153958956057198	0.03365719270784341	-0.04758296835144782
ENSMUSG00000071340	0.0026408934747450983	0.06640885097980832	-0.1598684728137284	0.05961774996640413	0.000318876637694692	-0.6746280278669604	0.04450537583616097	-0.03484167840755877
ENSMUSG00000045639	-0.033605519027488685	0.03680328851582349	-0.1690047749621694	-0.3935168089978106	0.07087816928480087	0.5717558215118645	0.045468891423349436	0.130862584496208
ENSMUSG00000025153	-0.04693660378283571	0.042529745931213774	0.2528574825062346	0.35552497432165964	0.08029962281185103	0.8592026076722115	0.04634157859327388	0.0780492549678976
ENSMUSG00000031101	-0.0355596489241829	0.06038934264818506	0.10614031802833779	0.18794464755119406	-0.11096367259877817	-0.9089276243616041	0.05068928426875833	-0.004168213915753378
ENSMUSG00000048440	0.00737844486211543	0.0759500823268484	0.15849352114504914	0.2841566219156448	0.02032702173081426	-0.4495941458980919	0.05182593419678077	-0.09201338924082977
ENSMUSG00000048626	-0.05114993647818795	0.05751457567052317	-0.13271650419555953	0.3091599153675686	-0.055581903855740425	-0.6822906990467995	0.029731933003183386	-0.0323982929966795
ENSMUSG00000027243	0.07382229958810578	0.07543489897621579	0.19339834472378112	0.5217899144306491	0.07437182871446046	0.7979756259337072	0.06520217012210716	0.05879080860738343
ENSMUSG00000013698	-0.05610561246461917	-0.02171429488600032	0.05266614360693243	0.05951654256880699	0.04112269009315891	0.41789057147153863	0.05297602875943994	0.13224110055193056
ENSMUSG00000046748	0.016398558648766732	0.06495943929891967	-0.18402260738262807	0.006047192535619875	-0.037077728779279694	-0.5930666779817589	0.03876425838929468	-0.06950707368190966
ENSMUSG00000014426	0.032532781468970436	0.02858583298834024	0.21031475330377622	0.019608700506796594	0.002130813373202857	0.767447862665462	0.05584869112499291	0.1354877899110891
ENSMUSG00000031636	-0.019109412219040677	0.02630119086326366	-0.14229800920750546	-0.2520884065321297	0.031098230612198158	0.22832962616349894	0.041733756825124146	0.1236880356466697
ENSMUSG00000107341	-0.051270266581975324	0.02756065897473101	-0.11175229434884386	0.18971443720542344	0.012237573383442526	-0.3201428714393842	0.03971103025562895	0.06689572825749306
ENSMUSG00000045826	-0.05451761419535615	0.025593331198511544	0.21900234161145948	0.3733425971703712	0.06295155044749014	-0.34840598747557255	0.03379501186240564	0.0526007497903525
ENSMUSG00000105963	-0.004489749486882439	0.057775459158749855	-0.13599871580809123	-0.05530072010681449	-0.06600219917038755	-0.47345245564990496	0.025613007853722333	-0.07903438835450548
ENSMUSG00000066682	-0.011135627829987373	0.04628366975230165	-0.13196589953336765	0.008658893041579825	0.04286785544879552	-0.6737045860970934	0.04640595482321389	-0.03999035811544412
ENSMUSG00000022437	-0.07432627817719809	0.06056201809956942	0.2551025201528838	0.49466098082053317	0.007425547413939577	0.5588261916193785	0.05004442290851979	0.021159256360156826
ENSMUSG00000014550	0.10435923539568778	0.06003636168430343	0.2646141951349169	0.18758254897250676	0.06138082305988064	0.7350111300190681	0.04684363119553642	0.06654743162653176
ENSMUSG00000118257	-0.07501725072891402	-0.09110016540798824	0.0095483768552575	0.08615301394581495	0.026065030391639862	0.8261876299974704	0.04986723183402708	0.13655775661131234
ENSMUSG00000039257	0.03569953355976655	-0.06021052307707058	-0.21560585246302902	-0.6853620788174989	0.17169897022187278	0.8870451360349502	-0.07524779936034715	0.053690249673465064
ENSMUSG00000002147	-0.027850837017519683	-0.04423022363075039	-0.0630116955277377	-0.22252867892636588	0.08626842326505409	0.917420627678283	0.03352560547521404	0.17616058110117072
ENSMUSG00000079025	0.0017089635479870984	0.048516401405712326	-0.16311125224570527	0.01254553715955678	-0.06874929675749238	-0.6570986924905551	0.03609443410636491	-0.04618437490093389
ENSMUSG00000087633	-0.026431952984577428	0.11496766233987209	-0.047452127244079226	0.6670538243903138	0.018519437163195106	-0.043454776354233865	0.052918069615926856	-0.049130230193363135
ENSMUSG00000107181	0.05283178237275154	0.10980217588096691	0.163574751471372	0.4932683384418851	0.04000611920304696	0.49398464084390853	0.05071551847566817	-0.038844033612674266
ENSMUSG00000086712	-0.03199112335538042	0.04239765826745757	-0.03412950831864561	0.1306627437781052	-0.0006961835001545426	-0.5043764664907939	0.03571370880319072	0.047769999686404066
ENSMUSG00000004035	-0.05295520004006643	0.03638705736209106	-0.1180771719252724	0.19580487696998067	-0.021346923721180897	-0.3730184737140267	0.0373970067477785	0.07042637199920136
ENSMUSG00000063015	0.09179773503107884	0.06302716621077187	0.27246130970031246	0.3849277426100733	0.06891992589080473	0.6278408925342643	0.06734200163524033	0.08132523720747226
ENSMUSG00000039958	0.008539077626483049	0.05731225829939441	0.35462888392760633	0.18032156845108277	0.022331155945929434	-0.2541039643212571	0.05296777367766481	-0.053993457493925236
ENSMUSG00000027774	-0.003580240461503438	0.07845606155616613	0.28567345233776514	0.16280151314036695	0.04697294362080616	0.4910713487414406	0.044289787556252645	0.0810222518734268
ENSMUSG00000062232	-0.011349399670351496	-0.05356650974270971	-0.0015518712160493514	-0.31129884098959987	0.07764380060886782	0.950878811090193	0.05815391946026856	0.08718592617432087
ENSMUSG00000113584	-0.049494961547783795	0.0185089023756778	-0.15914047146974813	-0.053048816022159634	0.0403937262283372	-0.011846120614219607	0.059446624318661635	0.12222199470696589
ENSMUSG00000087277	-0.04360045579648743	-0.028694398458797617	-0.02480045071175222	-0.18514816413891302	0.05330458050999109	0.6173160017002893	0.05328542873799701	0.1347970498910789
ENSMUSG00000020212	-0.01467212608508167	0.0008761348192430368	0.1849676746967816	-0.13179290638010052	0.032500252693924786	0.7148910169336367	0.0495293585968154	0.1568120681230669
ENSMUSG00000037306	-0.02803006599434801	-0.06432317571494163	-0.05620499465793338	-0.3325462197978985	0.10078894839940143	0.9807945351236412	0.019401816056467527	0.10075928563497395
ENSMUSG00000085996	-0.006843022636738689	-0.07100094984198221	-0.2076575870367378	-0.7562149437751421	0.010131891973391509	0.8446886992885994	0.050241905422964396	0.08217287842458713
ENSMUSG00000052276	-0.009699704254619844	0.05940106586370218	-0.14409250848517072	0.0014336794586727463	-0.0940118767493654	-0.6786091388778004	0.038420815047097025	-0.06369639837170585
ENSMUSG00000036822	-0.021354152644354533	0.08761008206752845	0.27706061186470055	0.6392992263085034	0.08647520451818959	0.6109503407094703	0.061177244618011176	-0.0020570503034312944
