	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112959	0.006631824571763912	0.020572764979779883	-0.32910046745680793	-0.015936889996221545	0.14761227134065505	0.05321680425522194	0.18650730281382366	0.03024682713029152
ENSMUSG00000041009	-0.026141856449737193	0.015614443529542221	-0.21823585148077548	-0.020185331427018362	-0.2678409026928522	-0.14067272778645803	0.13345213447059925	-0.007242135090833641
ENSMUSG00000037362	0.04262434862167996	-0.029176489516168996	-0.5355717656554478	-0.08720769850957782	-0.14691323113927293	0.12292707002990351	0.2007506705652112	0.024627282368613723
ENSMUSG00000040187	-0.027816918036812528	-0.05817012812268614	-0.004328027488768038	-0.053284851177642256	-0.045051951333840344	0.26936110642804256	0.07421893916426671	-0.011152005177670912
ENSMUSG00000031559	-0.018770140358126106	0.023258201316530447	-0.22415039845913476	-0.005538805446598683	-0.19993010343878787	-0.10516323086661424	-0.024493764784847133	-0.026914488716096537
ENSMUSG00000105185	-0.02162874681628535	0.024800266075503292	-0.28878440654200505	-0.010708331150661003	-0.27339021798201907	-0.08174665938244172	-0.025118934776541164	-0.001707397643214037
ENSMUSG00000025739	0.39347314994259897	0.11246032060369773	0.5764515979247197	-0.0029195824598367004	0.16368710191897606	0.12235395932789557	0.11649477145135739	0.09035589707393432
ENSMUSG00000073973	-0.00939275815510233	0.05502749230646241	-0.3645482189977022	0.02998661488223675	-0.2143424559797231	-0.10425746850172131	0.02903767489063373	-0.008512702537870065
ENSMUSG00000021913	-0.051773859282859665	0.02467120390982083	1.0496217418935907	0.015446340464997614	-0.25617982460528826	0.08926380712138937	-0.007046787061004034	0.02266490561381462
ENSMUSG00000039254	-0.060469936966397526	0.02950141717386505	1.071439474952397	0.13683008510705105	-0.09368231850398472	0.1342290216025123	0.00973310334837274	0.018613851998756776
ENSMUSG00000117417	-0.013433458375211612	0.015653429391282725	-0.14907992492544245	-0.0019099672437588033	-0.18628942460533157	-0.05661158528563103	-0.07918858311596838	-0.049122904951920565
ENSMUSG00000105137	-0.07567240859277437	-0.05899073425790027	0.6132082735139902	0.09923490958235205	-0.076644758630443	-0.03236138528812932	-0.1590944975737612	-0.052520358579102984
ENSMUSG00000072770	-0.03315921746805397	0.004434276841567649	0.2804391936888275	-0.010654152720096843	0.09881961052008492	0.1442118291030889	0.1068798740058936	0.018649135609485966
ENSMUSG00000002221	-0.004447411218430508	0.05334879848079003	1.4308015772042684	0.1016550016160814	-0.2585728373511416	0.12822478181522237	-0.059786190095854445	0.014471875192331575
ENSMUSG00000036106	-0.051124369046665265	0.03239946629427481	0.7854690561894047	0.021810508350989192	0.2166276961113403	0.005721331547203112	0.08789787982374682	0.026759169672076366
ENSMUSG00000109409	-0.016568905266498204	0.019107003236475406	-0.0727682305151672	-0.02048898083428439	-0.38634344764845635	-0.13115312414724484	-0.06960966736242395	-0.011527181377696372
ENSMUSG00000111960	0.006524292352155903	0.053341007481426256	-0.15212334824444176	0.027843642199861133	0.3219409382350577	-0.07978140372317298	0.05409517982529488	-0.03630507967375177
ENSMUSG00000092346	0.8925073116008482	0.08607014000020202	-1.2546861576350614	-0.38769250105096115	1.5806079541776246	-0.15699372229887604	-0.4479840715988879	0.13992759201235902
ENSMUSG00000100625	-0.010447290513202364	0.028164310185149956	-0.22084234768328276	-0.0058151557377472685	-0.17818351841642704	-0.06186782236535034	-0.09831819602016938	-0.02531522082657758
ENSMUSG00000028864	-0.03892140674842659	0.012771115426171487	-0.20507350164215626	-0.021430712833676563	-0.24930726102499598	-0.08062499852722183	-0.035726236455087025	-0.029970322534250155
ENSMUSG00000110368	-0.01220898746670701	0.04135951754658757	-0.2616344561309556	0.06164139520136854	-0.16123176535931333	-0.04710093997346014	-0.05413135186450987	-0.02058822749596123
ENSMUSG00000106822	-0.027186416815336564	0.017981038419433715	0.3016707758029969	-0.014370352768541624	-0.48030636151789663	-0.09379545194659955	-0.08274862957456196	-0.039570404977375656
ENSMUSG00000110186	-0.014556431271265758	0.01665588667468075	0.510089654318474	-0.020328796656912628	-0.2073033557773153	-0.013799083557758746	-0.10661603260672617	-0.05040755777391526
ENSMUSG00000026923	-0.03839699143702975	0.03234021878058641	0.4818135975263729	-0.026476218482103703	0.4618258707870591	-0.022325199118966355	0.13149992211214312	0.01965508236866882
ENSMUSG00000114400	-0.030233750239112275	0.017242830175957402	-0.18240186607739167	-0.027114187026170702	-0.21255870204318636	-0.1240360405014038	0.018689153927225057	-0.012139981000384669
ENSMUSG00000046000	-0.02719656090868722	0.02290505325932431	0.44278734688992727	-0.016941007595350943	-0.2001015700530394	0.19463591155730264	0.015379491307422463	0.015441456885983619
ENSMUSG00000025732	0.15569693788137223	0.006467197743490961	-0.10413281746805038	-0.004321810858487596	0.17976804847431008	0.23554001797073965	0.19063060819638253	0.13461635148198273
ENSMUSG00000101734	-0.04456439452176834	0.0006980708318344298	0.026248311893622655	0.018485656115457248	-0.16647848448608402	-0.06318065224479065	-0.11553767761831503	-0.07164898520406943
ENSMUSG00000104687	-0.03692690596390602	0.010173409342390305	-0.14823098872799292	-0.02662712545689328	-0.22851493302431303	-0.14685121746322893	-0.004412057775494643	-0.00992171686383228
ENSMUSG00000084973	-0.0018005785407975625	0.023174492027803834	-0.4128191773484836	-0.0011180379379561178	0.17682281233042849	-0.12858118353943623	0.1733833907650585	-0.007225506173256039
ENSMUSG00000097178	-0.06746196302218675	-0.05183013429634076	-0.16520954534923768	0.001265036176893844	0.024879216126907393	0.19615349951787728	0.06666797137044794	0.09651305050594518
ENSMUSG00000107256	0.0024813550555702613	0.023974111568224037	-0.17246215105872695	-0.021348695146171652	0.29230738240987575	-0.0906713679011821	0.13957729103861344	-0.014054400556757435
ENSMUSG00000103346	-0.03263453999987528	0.009889175772778725	-0.20291787179556342	-0.020897292485783803	-0.21731987303197914	-0.1665660347207327	0.0900774436408592	-0.00020242051786945048
ENSMUSG00000105434	0.03970279206371438	0.010059794861302103	1.647815428699425	0.332789247796906	-0.061901224832266025	0.052864490559666945	-0.010606913103923699	0.06482077930394779
ENSMUSG00000041534	-0.03949191182802271	0.013589018106768736	-0.30644124923072846	-0.017742418438855826	-0.04804168919135251	-0.09510808322377053	0.12538376953615202	0.002975914792074319
ENSMUSG00000078957	-0.0371323925769101	0.02802377025240549	0.3944823503994608	-0.026712153841406516	0.15779393145074921	-0.026850977951769817	0.09880577288024056	0.0015275137633314895
ENSMUSG00000030077	-0.10284633943766985	-0.05092754906010826	-0.3351629556785255	-0.13109488298237607	-0.17977071302425573	0.19853446779263348	0.0452998297999303	-0.03720419074814222
ENSMUSG00000118414	-0.06386187134422751	-0.0027037292697909	-0.27415870590825886	-0.013829073964756968	-0.2338718380361772	-0.055867117127127726	0.06714323398997263	0.010877775020461238
ENSMUSG00000073437	-0.04624000679813802	0.01313516194516977	0.49627014641359396	-0.002477038974299406	-0.04579240132075762	0.24035314515120984	0.017682812109324292	0.04342694077912124
ENSMUSG00000113095	-0.006713357977446599	0.06977412203292607	-0.21231911863495562	0.1943485715850577	-0.258521974503126	-0.0697585194957218	-0.06874005983125267	-0.036203985439928775
ENSMUSG00000023906	0.47053989143843206	-0.002448514876161434	-0.93917099634826	-0.24157588847114075	0.602585174912132	0.17567761825232406	0.10524087615425685	0.11695645821230342
ENSMUSG00000054717	0.0008660882729583097	0.05685905152029209	0.3802855104414365	0.2076771338273876	0.14172487853682714	0.20271543170338494	0.12061958219430557	0.020387169615882963
ENSMUSG00000100240	-0.5147532475711173	-0.17783665658404332	0.48815247811334106	0.28486710007702776	-1.1431231532184216	-0.11498268908383279	-0.48975540139016466	-0.15214429809368696
ENSMUSG00000090073	-0.027135390381565372	0.049129766677340085	-0.1548609888477015	-0.015696571253599575	-0.27432345183455736	-0.07974392514023161	-0.006672484730842365	-0.01982338176046154
ENSMUSG00000030842	-0.011813159459371588	0.02524042690882996	0.6455147142443224	0.19098172674773256	-0.05841521106201176	0.20614215782710835	0.0006482204481923493	0.020980642374634317
ENSMUSG00000085996	-0.07744612564626506	-0.031244362440332834	-0.370780329206473	-0.0938505665951535	-0.07134993847173451	0.1379599173846349	0.05565323517150067	-0.09583151449446811
ENSMUSG00000097884	-0.05448470590687804	0.01374970754996061	-0.17806115210897736	-0.03688779801827143	-0.2494874231384404	-0.02486617648696214	0.0016373969201765037	-0.03380977456016273
ENSMUSG00000035158	-0.04074946657140615	0.01192603656671295	0.3081898807017484	0.004902693307360262	-0.09141206421539944	0.25226914084625335	0.005730725836098315	0.09430737866790158
ENSMUSG00000114780	-0.055566739304255014	0.003554172481347595	-0.05346622085018439	-0.009965727291141568	-0.1577174916974857	0.06843262183724913	0.030231666810471267	0.013455781041604276
ENSMUSG00000041025	0.05747313640882347	0.029824114964955514	-0.20835378001342816	-7.453039140181694e-05	0.6403611434196379	-0.012266971304745466	0.23421612523373034	-0.007343085862018005
ENSMUSG00000020807	-0.07075287317608997	-0.01115968468960471	0.3857944765953959	0.06785137874759387	-0.06151269805316214	0.22352442753751472	0.04938597193774819	0.056917185397436024
ENSMUSG00000058188	-0.10650625265452722	-0.0341987505340956	-0.0841316959076713	-0.04775132249886108	-0.2609739724212137	-0.06091422673451803	-0.05325094526787338	-0.05702744652507579
ENSMUSG00000109982	-0.008804068510507405	0.005181072895634742	1.0079474446405292	0.13699368481683216	-0.3855203553220252	-0.02230921708278958	-0.04577672407693731	0.022983705830443256
ENSMUSG00000090626	0.02468572026288711	0.031056454037088496	1.0481471336378765	0.09095923545473156	-0.001190368465656011	0.14661858071390485	-0.007633492246465628	0.030134007778380253
ENSMUSG00000104156	-0.027705025466051136	0.02257154620726119	0.8505889468424201	0.1759681391741214	1.534362483830393	0.16415736168955355	0.08459391409575981	0.013293353476352222
ENSMUSG00000099429	-0.03605667286805198	0.020909658187719903	-0.18139137756402005	-0.03403274068501899	0.2279612201029363	-0.04569836777575773	0.08854577482228672	-0.005046456663222204
ENSMUSG00000030271	-0.0002848563928805614	0.02926505291588971	0.9123974310818777	0.24207250409119369	0.07428990110224772	0.16945816593577048	0.016654520954201432	0.0278417878125718
ENSMUSG00000018401	-0.06783317327076932	0.019467465733734687	0.7141605279781175	0.17691847419251275	0.21103784437880577	0.13268298593028344	0.11433025246022317	0.018868667695620577
ENSMUSG00000085355	0.11896415731478244	-0.0005025144515977686	0.33700135014062577	0.06657622694244573	1.793513411596204	0.20249542885641952	-0.02997922429029938	0.07121958447059959
ENSMUSG00000046707	-0.000379263571848254	0.05275329218766462	1.3970073155050984	-0.002636528927091437	0.0005107569616237156	0.024831691427910366	0.03511848442288216	0.033557191348881084
ENSMUSG00000033618	-0.03654481699995773	-0.01041999002445606	-0.0559972875186745	-0.004076274570060174	0.002849309730008187	0.27133120264481	0.05844373002898229	0.07583236489354687
ENSMUSG00000048834	-0.07455428471342401	-0.06742276376828435	-0.4114438356749072	-0.09743022539891416	0.014471854741545165	0.21229003772721583	0.06484962911376423	-0.06659723511160298
ENSMUSG00000067627	-0.008245922167523194	0.014037439909325447	-0.33598040333116347	-0.010231924175465364	-0.1762759141731172	-0.14696226760628547	0.07951352113944647	-0.004435815169906432
ENSMUSG00000031543	0.14294206971410403	-0.044818714514692125	-0.3571850455080816	-0.1594820241267044	0.20709307484736467	0.014648226274987713	0.050784051599253165	-0.07330130143202673
ENSMUSG00000111222	-0.021686935041086864	0.022355734019288476	-0.19634471223354946	-0.00870375090628452	-0.21323357522158642	-0.128390456551018	-0.040590351093401825	-0.0295627910105821
ENSMUSG00000113427	-0.04555621259279845	0.027493487845160862	0.19877895992088296	-0.010821344504062802	-0.14798247870819506	0.007370587139184531	0.0793389031069821	0.03890831158730097
ENSMUSG00000026819	-0.028438918889587467	0.03859642487593608	0.407175370037429	0.0038376250949943014	0.17435556960971818	0.17074883257719556	0.08416584774190812	0.05922195093798926
ENSMUSG00000099869	-0.0232670411656988	0.025374902348112023	-0.31538340785890634	-0.023911797588592493	0.14748558643866358	-0.03645063331989766	0.14167175221355902	-0.015284981396872482
ENSMUSG00000040331	-0.02820443859729127	0.018753810555990496	0.3407756311504945	0.05731745771321298	0.12970684559713114	0.04561234338894567	0.0512998991985961	0.00665755475577075
ENSMUSG00000043733	-0.05156695229458764	0.028067478663063628	0.8461853585290648	-0.010628439788811634	-0.03618846562599011	0.1667305266706441	0.005614373051322508	0.03933665589931605
ENSMUSG00000096457	-0.45907383503413746	-0.20164113112605103	0.5072028574897979	0.2758805473318588	-0.7834995369426427	-0.10743474417434529	-0.46420431063418466	-0.1847760811391593
ENSMUSG00000055692	0.3193135101080458	0.03349682226514927	-0.5238157503871745	0.09993227503427744	0.9932792735345229	0.28561449614424295	0.21120678216465963	0.0907936865048853
ENSMUSG00000021120	-0.03608928796387272	0.04132344574169836	0.9443416224119752	0.004561692668542561	0.06176836196710244	0.17225482774662498	0.0766310044263045	0.04442999637865675
ENSMUSG00000086920	-0.05538944427476433	0.0153297360408372	0.7361929423188108	0.03148671852743317	0.037690107733636444	0.09443760289685113	0.04418451451752838	0.01697440402032467
ENSMUSG00000063751	-0.03896818057362074	0.0043240542976060725	0.4625512187353813	0.017519791108690376	0.0848151585978927	0.19107287567236322	0.059763013371665744	0.03057530365066528
ENSMUSG00000114535	-0.01537021784675987	-0.06027868320262141	1.600944738693199	0.2566326949207885	-0.40604281863640473	-0.02203606272499762	-0.25737536069727246	0.021356083636939083
ENSMUSG00000089737	0.40382490757330003	-0.016142998095141248	-0.8864070883058625	-0.28299227715648395	0.5060571429104419	-0.03140922523075145	-0.025152518301154843	-0.10602701652091717
ENSMUSG00000107012	0.014081287093698507	-0.02692029229330082	-0.4969315737434631	-0.10981911522769781	0.04740540268853939	0.15747331067333306	0.14341848172257607	0.006980329436460653
ENSMUSG00000105888	-0.014203229587606428	0.040557096126037716	-0.2667871123934853	-0.019310530215995297	-0.28635170724057984	-0.07461694584056643	-0.007876531455174973	-0.026407932896548435
ENSMUSG00000008305	-0.040945153184360594	0.111790855745149	0.610931383109046	-0.006634675313255123	-0.08378531413324096	0.0901149735730122	0.04268517712860561	0.06907600693288009
ENSMUSG00000118509	-0.04722414843737772	-0.010529017803964286	0.5127806173124007	0.07349181155726711	-0.46762352116155165	-0.17281614289999353	-0.0766275321300141	-0.04531961404682564
ENSMUSG00000044134	0.39265466179912073	0.03868239727185535	-0.4275692788499289	-0.014015052806204187	0.5912780974722952	0.2596573964868722	0.2124459989376668	0.1440752355572677
ENSMUSG00000056411	0.01670354805967221	0.028440424263153363	0.3927672114438331	0.012297781205940161	1.4160173019683395	0.21844911085689436	0.09274409979026402	0.039859756246393825
ENSMUSG00000020846	0.38807607783862014	-0.010247027776392317	-0.64323034303823	-0.17543359108146414	0.49183746437821096	-0.03132121698622729	0.03698230166530252	-0.03841790012704517
ENSMUSG00000025586	-0.01973596874962248	-0.07141922358732991	-0.5678834464401631	-0.1584528508305185	0.6766024564668193	-0.15965916563796842	-0.010255335922479125	-0.04069282569871393
ENSMUSG00000071332	-0.046646992924454435	0.010774755823143467	-0.12326372261062901	-0.015048259134500454	-0.020592173888583983	0.23090536318064814	0.08945794131122622	0.03883244204748526
ENSMUSG00000003360	-0.07464729957056167	0.051421598422561464	1.3697065785599511	-0.0094136085673735	0.29884662371960624	0.12772350444740183	0.1267080781330959	0.004521387054372056
ENSMUSG00000099860	0.0061232427458871586	0.01855425283409162	0.43087844418280474	0.1346398540055626	0.2701999491021487	-0.04210915169419118	0.05537707693404888	0.011870358414415017
