	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033237	-0.039846938103437424	0.08050835877656937	-0.05359935387969017	0.18550267815589905	0.07382617145776749	0.9143726229667664	0.20860108733177185	0.23687909543514252
ENSMUSG00000032563	0.05420061945915222	0.30812960863113403	0.4490490257740021	0.27530497312545776	0.019831715151667595	-0.20044313371181488	0.0623401440680027	-0.039001449942588806
ENSMUSG00000022306	-0.20871561765670776	-0.1814994215965271	-0.1408243477344513	-1.0916953086853027	-0.030019888654351234	1.390058159828186	0.24607044458389282	0.07744543999433517
ENSMUSG00000053113	-0.02590538002550602	-0.07329235225915909	-0.10714301466941833	0.2032228708267212	0.3852521777153015	0.8027732968330383	-0.1447993814945221	0.2128804624080658
ENSMUSG00000052508	0.014687980525195599	0.22303743660449982	-0.05893676355481148	0.13384324312210083	0.014303619042038918	-0.8746540546417236	0.04677055776119232	-0.2003103643655777
ENSMUSG00000081948	-0.0511070117354393	0.2080024778842926	-0.12858079373836517	0.06037771701812744	0.03400184214115143	-0.7228574156761169	0.03248952329158783	-0.17703057825565338
ENSMUSG00000110660	-0.04068721458315849	0.2167266309261322	0.10140998661518097	0.12333103269338608	0.05438576266169548	-0.7306360006332397	0.02595648542046547	-0.38439640402793884
ENSMUSG00000018012	-0.015234380960464478	-0.2928304076194763	-0.05877704918384552	-0.5733344554901123	0.1394565850496292	1.4025033712387085	-0.047861576080322266	0.3632454574108124
ENSMUSG00000104785	0.026326512917876244	0.19052626192569733	-0.08075655251741409	0.1965656280517578	-0.01886550337076187	-0.982613205909729	0.052114710211753845	-0.244389146566391
ENSMUSG00000086782	-0.11137687414884567	0.061361584812402725	0.02104736492037773	0.1593603491783142	0.1385854333639145	0.6683064103126526	0.1571130007505417	0.29407817125320435
ENSMUSG00000094759	0.06448037177324295	0.10740403831005096	0.16763126850128174	0.7626915574073792	-0.20519877970218658	-1.3601422309875488	-0.15706104040145874	-0.619234561920166
ENSMUSG00000089836	0.02840212732553482	0.2053183764219284	-0.032668519765138626	0.13159774243831635	-0.08416877686977386	-0.9964627027511597	0.04304703325033188	-0.2138388752937317
ENSMUSG00000020547	0.08402371406555176	0.11868786066770554	0.09494027495384216	0.2646442949771881	-0.025569982826709747	0.6401528120040894	0.1947820782661438	0.17106682062149048
ENSMUSG00000031294	-0.1075468435883522	0.13233424723148346	-0.14267975091934204	-0.02699601836502552	0.04447579011321068	-0.25610867142677307	0.10829773545265198	0.12008573859930038
ENSMUSG00000114504	0.04503011703491211	0.21717378497123718	-0.0726003348827362	0.26680439710617065	-0.03478069230914116	-0.9039767980575562	0.013658697716891766	-0.2916644215583801
ENSMUSG00000061718	0.19898436963558197	-0.4467361867427826	-0.09109214693307877	-0.9967842102050781	0.15722347795963287	1.5742440223693848	-0.2666240632534027	0.32944512367248535
ENSMUSG00000036944	0.00964845810085535	0.19791191816329956	-0.11445873230695724	0.15506163239479065	-0.017173951491713524	-0.8873364925384521	0.02740338072180748	-0.164219930768013
ENSMUSG00000118498	-0.007307528983801603	0.22181764245033264	-0.07797492295503616	0.17491905391216278	-0.0020745238289237022	-0.7862091064453125	0.039115577936172485	-0.2792459726333618
ENSMUSG00000118030	0.041870731860399246	0.2408667802810669	0.040230683982372284	0.47230055928230286	0.04895418509840965	0.41672852635383606	0.15288934111595154	0.13217325508594513
ENSMUSG00000034731	-0.117519810795784	-0.2342185378074646	0.13517609238624573	-0.5496566891670227	0.10085176676511765	1.2049025297164917	0.26369282603263855	0.30811434984207153
ENSMUSG00000030754	0.0367528572678566	0.13469171524047852	0.2148362696170807	-0.06594854593276978	0.03622562810778618	0.6191672086715698	0.22209466993808746	0.3194352984428406
ENSMUSG00000028729	-0.09164679795503616	0.05731198191642761	0.2994333505630493	0.033119626343250275	0.0641535297036171	0.7991229295730591	0.2252453863620758	0.10603973269462585
ENSMUSG00000053287	-0.08020004630088806	0.15359562635421753	0.07160241901874542	0.2835790812969208	-0.1000707596540451	-1.0989282131195068	-0.03896040841937065	-0.483384370803833
ENSMUSG00000110613	-0.04673267900943756	0.2010328620672226	-0.11710624396800995	0.16397376358509064	0.038465794175863266	-0.8191238641738892	0.0481707900762558	-0.17790037393569946
ENSMUSG00000092460	0.7221211194992065	-0.2573426067829132	2.224536657333374	0.639572262763977	-1.0369906425476074	-2.532052516937256	-0.4923446774482727	-1.0322266817092896
ENSMUSG00000104396	-0.038709789514541626	0.20874793827533722	-0.1754942387342453	0.16631503403186798	0.09923155605792999	-0.5384525656700134	0.06749227643013	-0.17449045181274414
ENSMUSG00000090174	-0.10691604018211365	0.1403266191482544	-0.00751400925219059	0.408372700214386	0.0701923593878746	0.07823122292757034	0.10952076315879822	0.028896329924464226
ENSMUSG00000074418	-0.30797216296195984	0.13894958794116974	0.40693309903144836	0.9114843606948853	-0.5584690570831299	-0.8967536091804504	-0.49912920594215393	-0.30169105529785156
ENSMUSG00000076752	-0.03738265112042427	0.18095320463180542	-0.12271376699209213	0.06595019996166229	0.029998045414686203	-0.7177990674972534	0.04545322060585022	-0.2272423952817917
ENSMUSG00000022982	-0.03636781498789787	0.08295568823814392	0.18691492080688477	0.356185644865036	0.09478306025266647	0.6551046967506409	0.20980367064476013	0.13541731238365173
ENSMUSG00000099865	0.05105365440249443	0.12207088619470596	0.17243650555610657	0.47710269689559937	-0.29455214738845825	-1.3649920225143433	-0.23349681496620178	-0.6040242910385132
ENSMUSG00000062908	-0.08054658025503159	0.09352090209722519	0.12254785746335983	0.07794032245874405	0.030193714424967766	0.6193921566009521	0.19173426926136017	0.1743755340576172
ENSMUSG00000102548	-0.13733477890491486	-0.2748406231403351	-0.1689455658197403	-0.6756325364112854	0.026019709184765816	0.6741319894790649	0.1570909023284912	0.3027210831642151
ENSMUSG00000107595	-0.019482146948575974	0.2030501812696457	-0.12482139468193054	0.08995062112808228	0.04265090078115463	-0.7603588104248047	0.054755911231040955	-0.20655278861522675
ENSMUSG00000087611	0.16125063598155975	-0.25490590929985046	-0.22194358706474304	-1.127708077430725	0.09042875468730927	1.4733781814575195	-0.2480054348707199	0.46890029311180115
ENSMUSG00000020778	-0.1317213475704193	0.02126118168234825	0.06633272767066956	0.010374587029218674	0.056336235255002975	0.5814114212989807	0.15875382721424103	0.23338937759399414
ENSMUSG00000112556	0.011383485049009323	0.22082743048667908	-0.1433265656232834	0.2303575724363327	0.04770664870738983	-0.7469229698181152	0.021536825224757195	-0.25041115283966064
ENSMUSG00000105704	0.0008187581552192569	0.21483364701271057	-0.11175739020109177	0.19473114609718323	0.05611575022339821	-0.8338562846183777	0.05040104687213898	-0.26987576484680176
ENSMUSG00000014905	-0.07281455397605896	-0.04442097246646881	-0.015597759746015072	0.1345420777797699	0.15302503108978271	1.0609524250030518	0.1996557116508484	0.2145647555589676
ENSMUSG00000022450	-0.01890060119330883	0.1470896452665329	0.08551941066980362	0.49160483479499817	0.008877547457814217	0.6753093600273132	0.1810293048620224	0.12975062429904938
ENSMUSG00000032350	-0.10538867861032486	-0.07935187220573425	0.1385025829076767	-0.2827121913433075	0.09480024129152298	0.9497182369232178	0.22553418576717377	0.3562300205230713
ENSMUSG00000087401	0.09952859580516815	0.2138889878988266	0.04321540892124176	0.37976181507110596	-0.12797126173973083	-1.1787039041519165	-0.031560711562633514	-0.2939718961715698
ENSMUSG00000083752	-0.04049074277281761	0.2153739035129547	-0.10441163182258606	0.08520171791315079	-0.003349209437146783	-0.731055498123169	0.04395979270339012	-0.15276490151882172
ENSMUSG00000025474	-0.029420530423521996	0.04808076471090317	-0.011697276495397091	0.16529010236263275	0.044870246201753616	0.7448898553848267	0.19223429262638092	0.2377486228942871
ENSMUSG00000006720	-0.0844157338142395	0.08176370710134506	0.01987673155963421	0.13130472600460052	0.056920375674963	0.6239623427391052	0.1670600324869156	0.15689842402935028
ENSMUSG00000111494	0.012663249857723713	0.21568094193935394	-0.08631289750337601	0.1781403124332428	-0.02906540222465992	-0.8282373547554016	0.015725281089544296	-0.2863796353340149
ENSMUSG00000102189	-0.10096999257802963	-0.10093558579683304	0.08842559158802032	-0.4500166177749634	0.24357856810092926	1.08585786819458	0.11109715700149536	0.4310741722583771
ENSMUSG00000064043	-0.12599974870681763	0.023399721831083298	-0.05731982737779617	0.19636526703834534	0.06934592127799988	0.9006330370903015	0.18709613382816315	0.2637898921966553
ENSMUSG00000026439	0.08056074380874634	0.23433378338813782	0.37293514609336853	0.37116768956184387	0.03640413656830788	0.29947295784950256	0.14675267040729523	0.029898634180426598
ENSMUSG00000105049	-0.06559355556964874	0.17241321504116058	-0.110709048807621	0.044956378638744354	0.00974783394485712	-0.8220410943031311	0.05793806537985802	-0.1887853741645813
ENSMUSG00000013523	-0.07601321488618851	0.18826518952846527	-0.13051964342594147	0.22963088750839233	0.12744282186031342	-0.8150482177734375	0.058942850679159164	-0.13498035073280334
ENSMUSG00000040935	-0.09491127729415894	0.1728385090827942	0.029175305739045143	0.15813544392585754	0.09710726886987686	-0.33154183626174927	0.07060536742210388	-0.09512663632631302
ENSMUSG00000031628	-0.124117411673069	-0.22067581117153168	-0.12462587654590607	-0.4626152515411377	0.08899468183517456	1.1970930099487305	0.1568850725889206	0.3442819118499756
ENSMUSG00000034832	-0.044514838606119156	-0.24732625484466553	-0.16939184069633484	-0.45824137330055237	0.11699172854423523	0.3002200126647949	0.05355304852128029	0.3337615132331848
ENSMUSG00000050503	-0.11807984113693237	0.12306873500347137	0.055160041898489	0.4364350438117981	0.18999901413917542	0.38073837757110596	0.11566346883773804	0.14945894479751587
ENSMUSG00000046138	0.0426042377948761	0.15528298914432526	-0.05705973505973816	0.31034350395202637	0.040398772805929184	0.7685585618019104	0.17789316177368164	0.3005889654159546
ENSMUSG00000099951	0.0124260438606143	0.25100943446159363	-0.006471542175859213	0.11639407277107239	-0.037120070308446884	-0.836646318435669	0.044574297964572906	-0.24713537096977234
ENSMUSG00000001964	0.13182683289051056	0.1846575140953064	0.2748314142227173	0.46681347489356995	-0.10755205154418945	0.17176473140716553	0.1532299965620041	0.02415824495255947
ENSMUSG00000112639	-0.17249010503292084	-0.04682520776987076	-0.08632485568523407	0.11253546923398972	0.09148825705051422	0.8695068955421448	0.12734533846378326	0.31438055634498596
ENSMUSG00000025817	0.021499039605259895	0.21329838037490845	0.1319931596517563	0.21475541591644287	0.008399195969104767	0.48128578066825867	0.16718114912509918	0.1470455378293991
ENSMUSG00000034981	-0.12431421875953674	-0.0907297432422638	-0.011551400646567345	-0.6476982831954956	-0.051144570112228394	0.8599077463150024	0.21332570910453796	0.3517180383205414
ENSMUSG00000095104	-0.1582835614681244	0.1778794825077057	-0.1245318204164505	-0.032809555530548096	0.06870292127132416	-0.6518304347991943	0.052206769585609436	-0.24270085990428925
ENSMUSG00000049295	-0.17496271431446075	0.18291419744491577	0.017631661146879196	0.5448346138000488	0.28833311796188354	0.7041158080101013	0.1033807098865509	0.06547460705041885
ENSMUSG00000027224	0.07159559428691864	-0.39894306659698486	-0.19692686200141907	-1.1357516050338745	0.15587155520915985	1.4387699365615845	-0.05982717126607895	0.30446857213974
ENSMUSG00000100642	0.3831322193145752	-0.554328978061676	-0.3288680911064148	-1.352510690689087	-0.03945021703839302	1.403566837310791	-0.26883465051651	0.6251047253608704
ENSMUSG00000099550	0.049159351736307144	0.11895526945590973	0.16669411957263947	0.5029794573783875	-0.2693415582180023	-1.3291504383087158	-0.21336039900779724	-0.5887677669525146
ENSMUSG00000085630	0.027578620240092278	0.2168302983045578	-0.07993069291114807	0.2200772911310196	0.011286587454378605	-0.862713634967804	-0.008554692380130291	-0.2422972470521927
ENSMUSG00000021038	0.014608127065002918	0.12363091111183167	0.27491462230682373	0.11056768149137497	0.03899732604622841	0.5359159708023071	0.20088408887386322	0.09397205710411072
ENSMUSG00000024750	0.025115497410297394	0.08398734778165817	0.06138340383768082	0.09100141376256943	0.02983333356678486	0.6979177594184875	0.21757280826568604	0.2873574495315552
ENSMUSG00000018398	-0.14520183205604553	-0.2745734751224518	0.04830985516309738	-0.5666428208351135	0.15386660397052765	1.2248502969741821	0.09040099382400513	0.2828654944896698
ENSMUSG00000086289	0.3106785714626312	-0.5131756067276001	-0.36944931745529175	-1.2575938701629639	-0.004551330115646124	1.1706550121307373	-0.2647121846675873	0.5888665318489075
ENSMUSG00000020696	-0.14992228150367737	0.1244945079088211	-0.11654707044363022	0.1634339839220047	0.04376071318984032	0.4111848771572113	0.13257750868797302	0.3038811981678009
ENSMUSG00000029084	-0.04689817875623703	0.06741154193878174	-0.039690252393484116	0.5300436019897461	0.034542266279459	0.5955109000205994	0.16420425474643707	0.13129228353500366
ENSMUSG00000032691	-0.07937085628509521	0.18039169907569885	-0.11915615200996399	0.23994266986846924	0.13152848184108734	-0.7471059560775757	0.050223030149936676	-0.1436322182416916
ENSMUSG00000050663	-0.20822811126708984	-0.3722982406616211	-0.17400476336479187	-1.3528724908828735	0.049061667174100876	1.5155377388000488	0.22386570274829865	0.07871749997138977
ENSMUSG00000085187	-0.03733475133776665	0.19833065569400787	-0.11183571815490723	0.09859077632427216	0.05375869199633598	-0.7479300498962402	0.05714135244488716	-0.19067010283470154
ENSMUSG00000026700	-0.0014518728712573647	0.21959686279296875	-0.1013256162405014	0.0897398367524147	0.023582354187965393	-0.6963260769844055	0.04972448945045471	-0.075608991086483
ENSMUSG00000047613	-0.16296543180942535	0.011064250022172928	0.0024299193173646927	0.24758878350257874	0.13163888454437256	1.0117782354354858	0.18189401924610138	0.15039217472076416
ENSMUSG00000102787	-0.16012591123580933	-0.09891805052757263	0.2603096067905426	0.3905346989631653	-0.40905749797821045	-1.1076951026916504	0.03176729753613472	-0.6362223625183105
ENSMUSG00000115318	-0.07220155745744705	0.24455764889717102	-0.17929372191429138	-0.0066292607225477695	0.07683219015598297	-0.10343918204307556	0.12178649753332138	0.09820825606584549
ENSMUSG00000063687	0.030484585091471672	-0.020793497562408447	-0.311735063791275	-0.6473674774169922	0.1350422501564026	-0.11307934671640396	-0.13683365285396576	0.30086424946784973
ENSMUSG00000108383	-0.04366888105869293	0.21935027837753296	-0.10719460248947144	0.2510761022567749	0.008826508186757565	-0.7879456281661987	0.024531319737434387	-0.23739849030971527
ENSMUSG00000041112	-0.144529327750206	-0.21772058308124542	-0.020569361746311188	-1.0062603950500488	-0.014403182081878185	1.359865665435791	0.26306408643722534	0.11037542670965195
ENSMUSG00000042121	-0.16871649026870728	0.02162804640829563	-0.044235099107027054	0.14551092684268951	0.08437143266201019	0.817891538143158	0.15297003090381622	0.2611827552318573
ENSMUSG00000038510	0.13290716707706451	0.1718921810388565	0.2134280949831009	0.38033241033554077	0.01183133851736784	0.6720184087753296	0.17400668561458588	0.10600287467241287
ENSMUSG00000054320	-0.1164938360452652	0.0685015395283699	-0.1551506668329239	-0.20274291932582855	0.0719255581498146	0.5568360686302185	0.1403668373823166	0.23053237795829773
ENSMUSG00000037493	-0.11589367687702179	-0.16968180239200592	-0.13353122770786285	-0.5564287304878235	0.055785439908504486	0.788851797580719	0.10624842345714569	0.33292534947395325
ENSMUSG00000038538	0.01630496047437191	0.17244960367679596	-0.02696649730205536	0.17508120834827423	0.050021830946207047	0.810081958770752	0.18930119276046753	0.28109458088874817
ENSMUSG00000115699	-0.046939268708229065	0.19937466084957123	-0.12659117579460144	0.23657295107841492	0.029672645032405853	-0.8150400519371033	0.0405861958861351	-0.1601741462945938
ENSMUSG00000021892	-0.1297992765903473	-0.14225925505161285	0.0366823710501194	-0.6256244778633118	0.05505405366420746	1.1558269262313843	0.1856970191001892	0.24657678604125977
ENSMUSG00000036890	-0.09110786765813828	0.01524816732853651	-0.05974090099334717	-0.36740776896476746	0.01239120215177536	0.8810489177703857	0.20705647766590118	0.3772362768650055
