	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000103129	0.005946456451349613	0.06013068855270384	-0.15405460946935468	-0.020723144268213964	-0.05690459856664477	-0.83799716720365	0.028074051657735903	-0.05264264815998201
ENSMUSG00000024403	0.014866610576493494	0.03767338902228337	-0.18319853796750388	0.2392339621567052	0.0743314082724241	-0.09146069179522875	0.06726173105466642	0.05615490951946354
ENSMUSG00000115532	-0.00150814023139334	0.06518251979592148	-0.133004156524591	0.007472129890661369	-0.012742937654948914	-0.8312204169030591	0.032803582007731244	-0.10899559526302595
ENSMUSG00000115234	-0.006220756904583111	0.03801163919127494	-0.05997997352974337	0.15483328299907237	0.014363803455169485	-0.24748463348271774	0.0308986846528593	-0.02126780526637836
ENSMUSG00000035278	-0.0247361200333589	-0.047198726245147864	0.08327321634329939	0.2537219592436818	0.17461053529463438	0.8274213631678362	-0.1261689984555005	0.11087799530380454
ENSMUSG00000117541	0.021482451056404075	0.06429591137373865	-0.10734646723682993	-0.03573767779600481	-0.12635659005566652	-0.7290936588796224	0.01937058197858732	-0.09964667600293711
ENSMUSG00000117931	0.02286554990935441	0.061822033777895156	-0.07994923759441967	-0.051427361346358905	-0.07321773464325713	-0.6876629613542611	0.023928793102739526	-0.13179996700798682
ENSMUSG00000020718	0.02519325206544462	0.08669879737141506	0.4069863463726892	0.45473665668997587	0.01439772660412908	0.27258525682039625	0.03245357749404086	0.03215749961363389
ENSMUSG00000052363	-0.05055182488153206	0.0677258271852656	-0.028052855799203146	-0.01069612731432179	0.07314406210669044	-0.6148868285264086	0.03064103709128201	-0.11787117966055331
ENSMUSG00000028931	-0.10074370762551606	-0.05686290832326868	-0.029998142685518675	0.0286115007661258	0.03546983529565797	0.7787013434072377	0.011011939480040311	0.18025603002256904
ENSMUSG00000062054	-0.06202492962955784	-0.11011244637369641	0.04756945305700189	-0.2478282338038732	0.07241081177701693	0.6170876258228731	0.01491873524625198	0.29857934897657096
ENSMUSG00000028256	0.07995368223880985	0.09615476817750232	0.2207212240935748	0.13544266733440088	-0.009135675624585867	0.6503677811671112	0.042456085603610895	0.0017064228681435978
ENSMUSG00000031728	-0.022528376796962846	-0.07436879366321937	0.1544272571070899	-0.2947992043592199	0.07128298259563794	0.8958043182378407	0.050763870854633526	0.2411547785536052
ENSMUSG00000027315	-0.09053768565901855	-0.17171895283992794	0.09296482578785313	-0.14381182409037024	0.10835626734589719	0.8492047678846475	-0.05217310251721885	0.2530332188952223
ENSMUSG00000026085	-0.045494033999312095	0.06785096673425049	-0.1020481047397887	-0.06988576380651162	-0.004396347500975617	-0.46458165996142686	0.03257887524144005	-0.15938689716394822
ENSMUSG00000044120	0.016990691888958853	0.06381331980112182	-0.18177681364763945	-0.060355365856287715	-0.04729538684484127	-0.682590046265822	0.031691283274247424	-0.11977105650063037
ENSMUSG00000020289	-0.06526319596113266	-0.06383179676104787	0.17309862177630064	0.05152456920977757	0.015323734904550745	0.8190181668953808	0.053008330853172865	0.15321241600907048
ENSMUSG00000115965	9.830013367684298e-05	0.071036167319647	0.06397572698569193	0.07434723359937083	-0.037767284422815184	-0.6865476758559006	0.035148484346167526	-0.16519112299821678
ENSMUSG00000042349	-0.00857859260545657	0.07139759119682258	-0.17436680354266126	0.138888118339861	0.08367505769544847	-0.6856867888153252	0.01869352338171088	-0.04807163719951664
ENSMUSG00000021940	0.015660814258632305	-0.024545622853826384	-0.06881565009717648	-0.06535969048801388	-0.041270775402462996	0.9086085247971443	0.04883077674728409	0.11737640516804394
ENSMUSG00000029554	-0.06455089895345585	0.05105455351059652	0.1850009158939706	0.3334723233246676	-0.021943916718331957	0.582986861100536	0.04689837509005403	0.10398830655248624
ENSMUSG00000030994	-0.030785111662631592	0.07381454575365749	-0.16960458350226698	0.1105087902270765	-0.046581093332496715	-0.5829584623935793	0.02745638242830062	-0.20402826301752458
ENSMUSG00000020231	-0.04040991511274192	-0.07576561466369326	0.10836309577229603	-0.16501596136891733	-0.015931792257228183	0.7798437218289915	0.06795158738545438	0.2814506261407087
ENSMUSG00000045576	0.07423651259579957	0.08250547884740833	0.15284133965472219	0.4304994625969906	0.009647416367475348	0.45803494902075415	0.045625403278527724	0.18735404833545186
ENSMUSG00000102439	-0.037368828679749444	0.09744220493830674	-0.09984195641569532	-0.09562869424794442	-0.03746000534379297	-0.5941009741522322	0.04045061812172779	-0.15863698329796572
ENSMUSG00000036733	-0.014956265928500337	0.1264125300933063	0.5460049012680093	0.27531595711363865	-0.0003041057234292044	0.09610915712533291	0.03872585445319362	0.03862751743046613
ENSMUSG00000028859	-0.07744050546022334	0.04825359246945048	-0.12204995826946606	-0.02223351124253563	-0.015442843964635218	-0.5329915885302527	0.03085018074756829	-0.046983277731151386
ENSMUSG00000106048	-0.03601765946380737	0.02604991324188676	-0.009309440074325053	0.008140926526998715	-0.23367706051971743	-0.7907429798094224	-0.007203777695158409	-0.1482324245082875
ENSMUSG00000092467	-0.049115436936191366	-0.006603864842638196	0.07820240610578255	-0.060020832604182305	0.03211436053484314	-0.4661743425657001	0.017018868519150635	-0.3180604009494511
ENSMUSG00000107341	-0.0861317653949225	0.013947312585168395	-0.09577670825672752	0.188850567169044	0.014669027697785246	-0.28529843251998477	0.03529916420320878	-0.01051770243620695
ENSMUSG00000107181	0.08006101128845164	0.09808765130436152	0.21481758902642978	0.475136224519641	0.03365941719214545	0.42006822372616676	0.017762649081381587	-0.11096022457139192
ENSMUSG00000042340	0.018326348154408034	0.07387485712585913	-0.10366934085844942	0.26893700724419967	0.09082407299641972	0.598784869947142	0.03778761373158491	0.09023496581849016
ENSMUSG00000046805	-0.037098226445172786	0.0637903931357462	-0.2000205273840828	0.09962536562624096	-0.06521925509712956	-0.6367778120969106	-0.003946653531253896	-0.18024063771700347
ENSMUSG00000034532	-0.03729092244594879	-0.013769804911873568	-0.05694636849259061	-0.2258831322116494	0.008322569671724567	0.39615179898016467	0.04731819806658066	0.23717668843018752
ENSMUSG00000039377	0.6056318816871722	-0.18264282833223125	-0.3484958373425581	-0.8537079823748228	0.24221413851181847	0.7716792937883972	-0.6417072438768331	0.2386349680875574
ENSMUSG00000031376	-0.03269680421138969	-0.11810288751496432	0.0457706361098645	-0.46665843716613314	-0.4193186117924599	0.870787316421177	0.08146740407427615	0.1248895004692411
ENSMUSG00000101462	0.05335673663682791	0.11470951867403861	-0.25424035890803176	0.1309369305713222	-0.007748040283733382	-0.20303443640973548	0.03558928814601	-0.059457994486389
ENSMUSG00000066798	0.0776826902274882	0.08601218542966844	0.32739121169758745	0.5148718116148574	0.06992928214577276	0.08095935913165586	0.04374724566472605	-0.04320631861672597
ENSMUSG00000007739	0.10505332934490319	0.050315873864183576	0.6262077071010391	0.013335806498781855	0.09180552274800666	0.4498951888734126	0.028065509005618366	0.1251813310675811
ENSMUSG00000004035	-0.1084883505819982	0.06663913232922497	-0.17344874317325268	0.2091460664794548	-0.004261469184629635	-0.3094628963499655	0.07462454654405382	0.006678701257395803
ENSMUSG00000024811	0.13210474756597498	0.06375714786301862	0.3114985871462527	0.5934799785629767	0.04745903590204038	0.5770533063786726	0.036673714563807414	0.11676347521408137
ENSMUSG00000028974	-0.08745547219043409	0.05095203882746171	0.19746309424353448	0.08290711159755099	0.01687383223331873	0.18739547061734899	0.04190670061049649	0.11792212923340785
ENSMUSG00000095267	-0.25744292934773233	-0.19077470135718544	0.2367333739844688	0.5110756181930117	-0.31710648645880835	-0.7699899346312329	-0.41873680127372276	-0.3969795833280511
ENSMUSG00000004895	0.06036034569144249	0.12881427532332068	0.3531385605486797	0.5481574463850301	0.02689949943757841	0.23513044196853117	0.03797969983390379	0.028423053895728412
ENSMUSG00000034653	0.020222272635019183	-0.04851822618726428	0.18873163006379365	-0.4703532543881656	0.018259233436712097	0.7338482637220449	0.09490967287597346	0.25754408021885644
ENSMUSG00000105734	0.06786983445329157	0.09041833426510329	0.11146697961762761	-0.06375838554844865	-0.01698187509734631	-0.22949351087444472	0.015314185058910593	-0.06241717943855764
ENSMUSG00000034528	-0.03272554823570227	0.06980959286566565	-0.1657821156993298	0.04197564314337979	-0.0030887412048647978	-0.6570517035837725	0.03716772763947003	-0.12964050307399946
ENSMUSG00000066042	-0.01398627502398786	0.10233389902430824	0.4140472158486836	0.17425314923099075	0.14824843293258416	0.489917629911558	0.05198531524311653	0.05986054676016195
ENSMUSG00000103690	-0.026139174863181014	0.06165278104303745	-0.1168937839332863	0.03430048881336846	0.0040863698404846605	-0.3737618662235606	0.02869079022733169	-0.09901745838324262
ENSMUSG00000031967	-0.061863291640872335	0.004900489245675876	0.224209023535919	0.08298891930284483	0.05498474225241278	0.6248474827998706	0.03595984284271436	0.1788088320689529
ENSMUSG00000060376	-0.08445284533470417	0.07432377285574897	0.25120377926857945	0.28615550650394106	0.03685248580433938	0.6746808395927361	0.0466655425950852	0.009937774246303821
ENSMUSG00000018340	-0.06934565940997735	-0.07527681975255192	0.23221546621592065	0.13368143442261823	-0.010921570771798228	0.6161617152508798	0.06505176237719802	0.1369933286752653
ENSMUSG00000108460	-0.06649513516938584	0.06083728087437491	0.29148521309336467	0.4657503202896982	0.09708676735234685	-0.2440079315603021	0.03503993564860497	-0.09035509767840437
ENSMUSG00000035283	0.31039850993936347	-0.31315791605043897	-0.2428386370951312	-0.6556112266370653	0.3466124374482625	0.7494640580769892	-0.5896875682881894	0.25912348649502026
ENSMUSG00000111619	0.010787121855865056	0.03518582887403457	0.06635017837001875	0.010834640928344302	-0.05202807907239337	-0.5011770235737042	0.016244643937748823	-0.34540029621909774
ENSMUSG00000101062	-0.04490405427534855	0.0711291734944855	-0.023795681614335765	0.01353848701084126	0.021761114441373266	-0.733994738342002	0.03149382075206173	-0.08240801505003618
ENSMUSG00000098505	-0.0006425793202760044	0.06614008558363739	-0.20443697743062017	-0.13168892939916663	-0.013601647745646487	-0.581844485656012	0.032762094740728775	-0.11217073661650032
ENSMUSG00000049396	-0.10504640515768429	0.017833717378675784	0.20042798441713286	0.3061786177111252	0.06935194841511752	0.8307323964527822	0.04590049533312217	0.06162150189881157
ENSMUSG00000027131	0.08636877886334375	0.08835453231779022	0.3117837734956645	0.11187827616083039	0.0283066331926523	0.3239234384153629	0.05277220809190541	-0.013276734502742804
ENSMUSG00000022185	-0.037730699428708436	0.11549493543897825	0.27139071050476155	0.5318288285194746	0.08431494380635446	0.5771345275372	0.04958270602502239	-0.015482543373738444
ENSMUSG00000116537	-0.01738512674291361	0.06596505353878335	-0.15686316333376615	0.022537423688077984	-0.055165871123107245	-0.7614774187948287	0.03301173966264304	-0.10005805845102445
ENSMUSG00000097040	-0.08487281389343518	-0.33759987461139795	-0.22676087102242695	-0.5984808111821301	0.2035108388714453	0.7706774262816238	-0.07302966207041783	0.12765990221627127
ENSMUSG00000096484	-0.013056125922248696	-0.014903620663320549	-0.25161773379357544	-0.4209660424277804	0.06541365265015185	0.019072639026404107	0.057486358553466864	0.09919766873316892
ENSMUSG00000115289	0.014009358420171036	0.07323821168490663	-0.1685956251188879	-0.1245100140584999	-0.04766103818874858	-0.5217402124628704	0.0281586086795947	-0.14216813221895452
ENSMUSG00000045689	0.16780336931292622	-0.04189678688561116	-0.4020088688388627	-0.6836868906718924	0.09780378050449468	0.17925285685846623	-0.18052407173299603	0.2648213010003973
ENSMUSG00000102926	0.010552021297438818	0.02802926818740282	-0.1496540708898861	0.04098485364716783	-0.05734450649103792	-0.7511960082015781	0.016003380527338126	-0.22303089348079
ENSMUSG00000054065	0.010261335294313653	-0.03296072880925158	-0.16832343014303988	-0.048300784637798376	0.03781030087250309	0.04751069920840553	0.04771269840838451	0.14861837014231324
ENSMUSG00000000157	-0.01685217903742738	0.0798260948417497	-0.09061649190106015	0.02747596193342835	-0.07955051506284698	-0.6050931522296715	0.0219253747102236	-0.13153518449589516
ENSMUSG00000024743	0.06711763819730739	-0.17215102621527786	-0.07883191902835937	-0.3769135148317712	0.046613835408720106	1.0119338230508859	-0.05342748503799364	0.16663269412065948
ENSMUSG00000116573	0.011402100700774076	0.048252723873601515	-0.15897416682510124	-0.06982848093383381	-0.06652326904956139	-0.6922375188475588	0.02309493802784263	-0.13494324880365957
ENSMUSG00000102539	-0.05089428905974701	0.07082174776523299	-0.07734962759861345	0.28436602866661725	-0.011331746378161645	-0.5894816033154554	0.023179743085487238	-0.15689383947064126
ENSMUSG00000024672	0.011301528188717325	0.0805747320920793	-0.027176556079556602	0.0604155835609029	-0.041649638079079704	-0.6165768803005377	0.021022358169652974	-0.1912276650217053
ENSMUSG00000094936	-0.07597429021368833	0.08883343452627401	0.36505164376354454	0.6982014036173946	0.12559540919466478	0.402028337183956	0.03835752567228507	-0.011999082501341185
ENSMUSG00000020576	0.0637323360473275	0.0370050306683691	0.09946710996461872	-0.17652340070305936	-0.10253134995496228	0.10570032256773483	0.011534813073043382	0.2614987146407473
ENSMUSG00000038192	-0.02014613805180976	0.06398430593544976	-0.18935543045138217	-0.08260560395362969	0.08393241785707148	-0.5500014809307571	0.03708613529367736	-0.06365964529827377
ENSMUSG00000116908	0.04231093248526599	0.11982049090532332	-0.03073935597311639	0.2841163761539172	0.050812964593184747	0.698695378652112	0.06212383732826496	0.11870123272222216
ENSMUSG00000090097	-0.029113718264707916	0.0022660366042250857	-0.2214840287320461	-0.033514858206143056	-0.040633307219676014	-0.4879164695481767	0.018931323826158735	-0.33911519304936955
ENSMUSG00000099643	-0.17254192886256023	-0.1961279589557612	0.22022877267904706	0.45918481637910147	-0.4781012417874173	-1.2207011000102774	-0.09570611432840238	-0.2849072623005116
ENSMUSG00000097361	0.20503479333849084	0.059218706025135424	-0.24862939697839295	-0.20631032127960355	0.14549659251661806	-0.50533279741698	-0.1801660773559713	-0.0004780681715456092
ENSMUSG00000081240	-0.00021479072585983694	0.06851290391582482	-0.12533739893408505	-0.04404202467963853	-0.14836330443998705	-0.7703252708605001	0.02285716316267526	-0.059416555519986355
ENSMUSG00000078578	0.12541682460977344	0.08249365910205944	0.4162469843667237	0.5606026504693564	0.04674844559854416	0.386859951422271	0.033144387160760846	0.03501098386180575
ENSMUSG00000100120	0.016255482403294608	0.08557483316827207	-0.20350208394866579	-0.08238751720046633	-0.010946159609680072	-0.21128844815562112	0.029354767294492004	-0.04029883914789777
ENSMUSG00000096879	0.027566907859003377	0.08646423684524944	-0.18863351630868933	-0.13826695952767798	-0.03936368910631482	-0.3658288781405853	0.023702886635197817	-0.11752509736572474
ENSMUSG00000059874	0.04580004787642674	0.07428797383249242	-0.21022211942355473	-0.008409141237055606	-0.05675365950498348	-0.4628539532032144	0.01826806523446988	-0.16255434649927747
ENSMUSG00000025728	-0.07288239305514582	0.050937245432961555	0.24856044422321058	0.22259727803348517	0.032392324427670455	-0.6533948430266676	0.006010669449599687	0.014977245411944042
ENSMUSG00000020463	0.1498722383191463	0.0518239196027457	0.47163169226216695	0.13664645913730805	0.03136972756393219	0.6035541860866239	0.049760688879326824	0.0398756339578795
ENSMUSG00000117835	-0.06046331092597564	0.08981982698471638	-0.053681649745576585	0.24472139228512077	0.04760689419309169	-0.058934268255767426	0.04415607284111507	-0.09613865745058302
ENSMUSG00000108880	0.06646027795283925	-0.003321400962462029	0.7518716417393881	0.5646959299177281	-0.02167278041734124	-0.1575039296126331	-0.11346157124659886	-0.2712721178653497
ENSMUSG00000048540	0.4973928969603032	-0.07992400568789415	-0.4503307887264193	-0.8095375673296753	0.1234718878127386	0.5650984327068188	-0.5176000576087548	0.2923185994047295
ENSMUSG00000008540	-0.003775057350726252	0.05383587200936541	-0.09716215709111047	-0.2336637796260646	-0.04207427431340395	-0.3629281012705298	0.02583990517783674	0.1096607624078257
