	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000102548	-0.0035081158324939965	-0.3116268946948986	-0.15326025916688932	-0.7018146231724445	-0.04410085009382632	0.4991466191299343	0.05990713853977492	0.5011273529990902
ENSMUSG00000000278	-0.015215105464868017	0.0855758251695386	0.6177944165400472	0.5377002231077971	0.1061300377598385	0.27096867418018233	0.09014667168039588	-0.010652234371943514
ENSMUSG00000001510	1.0956114347280264	-0.3603870377547811	-0.3211168427724924	-1.0304482956601035	0.440046975290133	1.3941331216069293	-1.252599946630762	0.05781944257919759
ENSMUSG00000028530	0.007687995825811256	-0.11041663662254383	-0.03261842107076362	-0.5207525169574871	0.030385970176118333	1.1983207806828373	0.08680406798536106	0.19353562933882232
ENSMUSG00000019433	-0.01625503537072137	-0.059094027128008215	0.05056389060319575	0.024490976290008064	0.10243731440542131	0.6981518128140292	-0.10199835529073828	0.19788360577008526
ENSMUSG00000102439	-0.022713388748263563	0.09745996203023718	-0.07513381477304457	-0.036281546273802215	-0.03856085441937163	-0.48679304717600996	0.08388253415549786	-0.14852104576687977
ENSMUSG00000090077	-0.06254893889849047	0.028636413318801845	0.6011831734868719	0.5326265632700958	-0.04675287654971697	-0.550274791808615	0.08901028685108815	-0.05929327714798114
ENSMUSG00000047719	-0.05346391481413222	0.06614118347161334	0.32427396009313936	0.23929831944373445	-0.017437414495716563	0.3004106544258301	0.08499786714841714	0.17158208863423496
ENSMUSG00000020212	-0.06310768349660174	-0.045691465932814944	0.15604743142977442	-0.19035733538322308	-0.012848548268399984	0.644589791446385	0.08179963168158032	0.3406407337524424
ENSMUSG00000079442	-0.0637473841729368	-0.05633520658039981	0.0881770047735381	-0.1053743899965157	0.043474166776941686	0.48741724962861227	0.008650035038306858	0.3248985286557254
ENSMUSG00000027344	-0.00718310573064973	0.11858941727874604	0.004356738805192194	0.41031584124695636	-0.009619683808009538	0.4115097037911007	0.09799212048753983	0.011823735698414651
ENSMUSG00000089872	-0.05873773682965831	0.0006895531711348379	0.10112344301891399	0.06224351628677752	-0.02657481940476531	0.7067043041556016	0.08617300536833426	0.22261688701586832
ENSMUSG00000013523	-0.007813520996190593	0.07086915117091747	-0.12154546390258679	0.09638127505189457	0.07521803010250194	-0.6412011323451894	0.03969028532713851	-0.03844284908129979
ENSMUSG00000035615	0.07271306788532174	-0.22569325189542738	-0.1147843051094865	-0.6873885700554291	0.030206300393889506	1.0276946879533129	-0.01123748813667097	0.1711821734456909
ENSMUSG00000028979	-0.02228377399014292	0.08337787701854273	0.4441537327345869	0.4708609419862437	0.04331015356759621	0.0981357383587105	0.09730343184838933	-0.022494316288434575
ENSMUSG00000041958	-0.07729205815210942	-0.0525626171934248	0.22834818279608582	-0.02367257742342095	0.0005604789438403701	0.4727700983261382	0.06304728674175664	0.29396084980164894
ENSMUSG00000019558	-0.06226837334483773	0.02437434755710044	0.5123546806254677	0.27918517306373164	-0.21673274070409612	0.06703253387418388	0.08781005332031226	0.19059783644903797
ENSMUSG00000005233	0.0314564079149736	0.047337348326550906	0.45579999248171343	0.4065884102537805	-0.016505001263050323	0.5111007503664924	0.11992134875389975	0.0750697356724976
ENSMUSG00000023984	-0.052481616397570464	0.11488466393197223	-0.02318957870747383	0.6475607725863086	0.16024583736219472	0.7319446645510043	-0.013475547829949204	-0.007035589075874427
ENSMUSG00000047193	-0.010853739645123057	-0.0014932424072513495	0.06793969032970865	0.3290123344081238	-0.04351546287762155	0.7343714409918096	0.13888360768608063	0.1727612325451178
ENSMUSG00000047843	-0.005032628387614535	0.08396849189081229	-0.1280106006549744	0.20416066214628212	0.039882534473942015	-0.6754727810001092	0.05898795418296405	-0.23734761805962248
ENSMUSG00000045009	0.35383454184291246	-0.030068007658531126	-0.19027298245294602	-0.300633165214585	0.09466012815976095	0.4944238327262887	-0.30288573142255615	0.22779982028982595
ENSMUSG00000027655	-0.05227683588520024	0.07641038914286427	0.3144821654234484	0.27381020973141373	0.0017240050323419354	0.4199877714990093	0.08250424818929507	0.08952107495013778
ENSMUSG00000036109	-0.30002657279583894	0.00853553997687867	0.23512064509269978	-0.36779394594123355	-0.5247730181406008	0.7637419680298206	0.3422305451217351	0.22081763512297184
ENSMUSG00000053931	-0.01708941563562545	-0.014498483770576609	0.281607860978516	0.10333461791507943	0.13174646947397253	0.7732251247275854	0.08867696988219365	0.17711590701879873
ENSMUSG00000058498	0.5519889181993037	-0.06440330314818127	-0.23315822556637342	-0.13403424132783343	0.10498364830407737	0.4210530772979585	-0.5090984178275213	0.1902586596972539
ENSMUSG00000068758	-0.45800427792800724	0.020636608836174478	0.4550331687219024	0.8196119916607139	-0.022545436306867207	0.48893829604510286	0.1919642735790458	9.10893647976252e-05
ENSMUSG00000022009	0.015153638299627792	0.04662006353232366	0.45150617166534895	0.022741917922747212	0.04609606682983234	0.6503563724316477	0.12973731154212895	0.15724839673054386
ENSMUSG00000086757	-0.3177567710303031	-0.11685260679920761	0.250892345228889	0.2965779603341984	-0.22908906727193906	-0.8330280753623276	0.01854638409363618	-0.34449852434721506
ENSMUSG00000026866	-0.049677971180688285	0.07940673241921849	-0.14658170368851406	0.2814733128296125	-0.06720236305960162	-0.5689078239887649	0.0792247988543402	-0.2772693004577944
ENSMUSG00000057342	-0.039371126915822785	0.09211601227753109	0.2656622865245762	0.43843239812955415	0.11865670171369433	0.3593478930838969	0.07494478790843126	0.00942502585880565
ENSMUSG00000042672	0.216323245270967	-0.05441273295125549	-0.19549308343998764	-0.12978435733379945	0.010616831993784603	-0.1733947392490359	-0.16802849708136658	0.19222498948107844
ENSMUSG00000024696	0.03283817281568917	0.04351305136331859	-0.05333691223249404	0.6023951074318755	-0.12547735680692265	0.8350925247162988	0.09454526248385324	0.08739720906211058
ENSMUSG00000031148	-0.05440155103781436	-0.006459103759451468	0.9394179840779896	0.3750156176170408	-0.2260242764221345	-0.08909200510864237	0.09025125143327649	-0.05704867691181113
ENSMUSG00000040694	-0.08353075624976217	0.0090367330093859	0.06072288664118568	0.30101376152035964	0.06292840624134101	0.6879344269614969	0.027144519118933917	0.11277134693663496
ENSMUSG00000030259	-0.0099581773546346	-0.0380069303485922	-0.0014047407949504542	-0.32363670962514535	-0.02038275938321405	0.9748678358908213	0.08308692098846353	0.2636965939809774
ENSMUSG00000023505	0.026059064693488163	0.07513253621892761	0.2917923946267332	0.5248537629924401	0.10088294112563785	0.2837338946805385	0.031257383313846386	-0.035989167150471735
ENSMUSG00000002210	-0.06368303290472303	0.12148712651646586	0.19568406249156362	0.3779453308477598	0.015592408665897945	0.47915927121017965	0.0652689279548538	-0.004181456763745706
ENSMUSG00000087222	0.01693190151641666	-0.07299498227569497	-0.04864945127519751	0.1089018482583937	0.18874783614467425	1.025439121503839	-0.03195593458546567	0.2156377257591654
ENSMUSG00000026279	-0.021538632096282335	-0.011267522951575515	0.025485286825037184	-0.14984822601795778	0.14237479606261805	1.1640839774992446	0.04693922908175795	-0.031579264647745534
ENSMUSG00000015597	-0.010217587124105698	-0.02078418812902858	-0.04388818997314069	-0.14616682793557365	0.03478889300124966	0.95288364275326	0.016313739539973584	0.28250666975174143
ENSMUSG00000041037	0.37033831158243463	0.013558962280603493	-0.13747337682371172	-0.05878236775218227	0.15064612442145842	0.7542317050180075	-0.3484112315480495	0.19514944848188057
ENSMUSG00000023403	-0.11345500532456075	-0.20263735709197242	0.0409642668775998	-0.419614120106132	0.06469169015136063	0.9961430072091444	0.20517316031612187	0.2874002157525213
ENSMUSG00000015671	0.03832489521893901	0.1050753873955573	0.03184374696891486	0.8553576304298974	0.001501691152129947	0.2493671823049961	0.08556630718610488	-0.03597159441819226
ENSMUSG00000046707	-0.01638374386784548	0.05818452175541015	0.6595843943719336	-0.010955592522804758	0.031204797553976052	-0.19854596961068077	0.09642113680457566	0.1564927841472309
ENSMUSG00000020868	-0.0847283249082836	0.012248876867015923	0.24910531536651637	0.051194847342431966	0.015086422153573894	0.5799508230221813	0.06147498548675546	0.16098951350871057
ENSMUSG00000061536	-0.046280934737111874	-0.056872480663645114	0.0891427664674622	-0.13992947329319236	0.02868009897497075	0.8682044131582013	0.0265495876592845	0.28476810251230816
ENSMUSG00000025651	-0.062509536470996	0.044361796182020095	0.3646336166184209	0.4554095113974142	0.021977853337742593	0.48612827686802856	0.0798157605475299	0.05985849305591053
ENSMUSG00000095463	-0.0452188305275798	0.04193818221687739	0.5159518696006624	0.18321528396319342	-0.36311094624806795	0.21272512542735808	0.11644401449620341	0.18131829767036733
ENSMUSG00000044254	0.06372097122034925	-0.13351700770026467	-0.12352010022205574	-0.7487996687825096	-0.019782741867991463	0.7232701910115187	-0.03279021095675618	0.3335036183265982
ENSMUSG00000025666	-0.14673506215599721	0.03562170031232492	0.48233828538575035	0.21929042275527855	-0.29984257850176615	0.5504789698239607	0.22811749362159353	0.13249353205678283
ENSMUSG00000060860	0.007794525542272725	0.06364311103050843	0.3312080111612876	0.7866667603360152	0.13050016016186566	0.4324201155947237	0.09267045352793236	-0.0016755129148606773
ENSMUSG00000032343	-0.06321741347782564	0.07944566330844344	-0.1190533851823249	-0.028829083436023206	-0.11775242912208957	-0.42403231734513497	0.06645334986181473	-0.2522100762202721
ENSMUSG00000003279	-0.020865208685832554	-0.17686767798158956	-0.11513696432028954	-0.7530434819060344	0.000935796394705507	1.2350402610214777	0.06637406050893838	-0.023672707936008074
ENSMUSG00000025821	0.14731115287315405	0.05013624645437864	-0.10183419032784666	-0.12721834670974647	0.13539691100210743	0.5323818382877282	-0.19537484969540042	0.23833119609585357
ENSMUSG00000039828	0.03626562079444276	0.11120307533704861	0.19629569216027515	0.09634755081922851	0.01742059048860689	0.30601359023614705	0.10831656432561537	0.1756486838542002
ENSMUSG00000113204	0.001864995719425555	0.10574107885338549	0.2033805523906383	0.4524348450272187	0.020466362603547558	0.18877017273189564	0.08761447145746616	-0.11492909124930846
ENSMUSG00000061576	-0.043290980141968874	-0.21911246101203136	-0.11102476421466896	-0.794544970582066	-0.15193876331357373	0.8774601660841028	0.13635578329637044	0.24459696030518188
ENSMUSG00000031129	-0.032445365076040567	-0.2624868143377408	-0.14689272021003685	-0.6054055492100482	-0.05662857126490923	-0.07764827345911661	0.09270890557077234	0.3431632134342369
ENSMUSG00000054889	0.1875747954189662	-0.2679680002323023	-0.0990840481949848	-0.7115624817984	0.32314938555755846	1.356583501464993	-0.353215682579836	0.01239190737945206
ENSMUSG00000052085	0.03928488095062004	-0.27549193850731885	-0.1313888869166136	-0.8777099370252602	-0.05300368840929662	1.1576760412133997	0.011583394672090352	-0.07085529668104458
ENSMUSG00000074466	0.5909344661654123	-0.1173282516107578	-0.1758574808989989	-0.6196637296157741	0.3918859477105944	1.3199602765191463	-0.7936206656071071	0.038426591745320704
ENSMUSG00000097433	0.3610745978230757	-0.3271835895047014	-0.16324437644827972	-0.8931431204079118	0.3513944110687154	1.2407543060756607	-0.6565732523076147	0.06655472616836375
ENSMUSG00000032999	-0.030345393852282358	0.06238768130078905	-0.18225117948789635	-0.0979640316347856	0.004856084464853638	-0.42640348256252975	0.07211272402213728	-0.13173873321633267
ENSMUSG00000027357	-0.054329602631796314	0.023401823239886634	0.04245602706268093	0.09612895886078297	0.01861070277837698	0.6611118511036661	0.08126643529418419	0.2984920610530152
ENSMUSG00000097113	-0.03383520094150749	-0.055211297394654586	0.09757057511423317	0.05419742912141226	0.15096311569601648	0.6975493196290796	-0.060812345401725115	0.19061819558033657
ENSMUSG00000028832	-0.02592533750655922	0.04319944550081012	0.17621663942282073	0.6386861302602862	0.2513213372239583	0.7873793321228832	0.03268184367349092	-0.008949246807006483
ENSMUSG00000001349	0.08097242738012082	-0.09505731382719061	-0.11126095221324875	-0.38668165488014944	0.02087454119583526	0.09995260195862281	-0.03719464825979554	0.35279254421349115
ENSMUSG00000038612	0.017995610260121087	0.06781822527824828	0.48581208147790866	0.5336630702551896	0.17611115813349443	0.32057425369878945	0.10218934006061177	0.04651013401878797
ENSMUSG00000097919	-0.05174586897935698	-0.01378545821448411	-0.0009311901676642975	0.23719695488890755	0.12536505371211418	0.902995885932595	-0.09150454039894348	0.19384101458284433
ENSMUSG00000038628	0.0040854168330248086	-0.017129635338057447	0.19211630493473292	0.08832017311429546	0.0047440814697371205	0.7163296608346931	0.09298370280423153	0.23155820181950645
ENSMUSG00000097655	-0.023280661175812706	0.06592463711717722	-0.15973255053478275	0.015083804627620045	-0.03763740286371613	-0.40772435879484964	0.07545426155424152	-0.05364637253564212
ENSMUSG00000041354	-0.016072447409015724	-0.00862876473947205	0.04578375418424625	0.21638583311030962	0.10594699573900081	0.7882134159926445	-0.16446767784981006	0.1845768657795621
ENSMUSG00000028842	0.00598591018254635	0.013116256457800094	0.12690909430352165	-0.028567257181152963	0.07204653866246571	0.8281626207260642	0.13181067421000423	0.3077464401210473
ENSMUSG00000039209	-0.047258616142116586	0.05996396258132469	0.2338305198211727	0.12063042752050597	0.03229248900486729	-0.31285469620073525	0.13179845621896313	-0.16278676548847176
ENSMUSG00000032834	-0.0456580767844551	0.05871161842173525	0.580956219531846	0.29363648428214034	0.0038341467494764636	0.32269863115347264	0.08970304649104902	0.058804735362902406
ENSMUSG00000039168	-0.08899637096352675	-0.030287965317593146	0.0	-0.16987670872124586	-0.059125597485833924	0.6649111373141654	0.07473530256607484	0.34960275105080313
ENSMUSG00000116579	-0.06063107559253545	0.11715846563849452	-0.05948606176472526	0.19771962166303292	0.09152707250768488	-0.6632131287955364	0.10196407947475224	-0.21143987542314913
ENSMUSG00000050132	0.5013358228840052	-0.1502477407490822	-0.15905771354525508	-0.7372078479760513	0.22426605097173924	0.8819194082637647	-0.6101524771206516	0.2228875354378079
ENSMUSG00000089857	0.008418523639578401	0.12754002400803202	-0.10739940088501211	0.03226578275619876	0.0742954091396939	0.4028919621578351	0.09553883242380769	0.2862298087654395
ENSMUSG00000031851	-0.04845606037453446	0.031287585188297024	0.1997398639298054	0.06601739185804242	0.00020035721648656302	-0.14180544042401505	0.06301889353313528	0.023854301060577756
ENSMUSG00000094091	-0.044745237023618274	0.043874516738332675	0.4305675973573282	0.377508146468159	0.015652945010852903	-0.40217016837663905	0.08523455224078634	-0.05034798855173403
ENSMUSG00000052713	0.019508691556792978	-0.024467512237828615	-0.07106577410010229	-0.4220994132897676	0.09050550555736105	0.509560582666883	0.021721555197029913	0.4449206404387768
ENSMUSG00000073052	-0.05228744110954596	0.05418075828237783	-0.13241833249442933	0.06816823307393781	0.021129116435442352	-0.43053369118436263	0.06502512518188078	-0.12140316351704487
ENSMUSG00000115293	0.3324748641668358	-0.044735562517833304	-0.127540180818641	0.0160896869393079	0.20951566373286548	0.8730743099448006	-0.4370173548285485	0.19450157967423443
ENSMUSG00000078509	-0.008471658432050916	0.03899562770567684	0.007282407055105189	0.3297381662969595	-0.12826486639957732	-0.5750295656659903	0.05922639521416944	-0.2244812957434417
ENSMUSG00000036459	-0.0362707186497692	0.02521123848117032	0.15170286240292918	0.07367393078775895	-0.026080665574228057	0.7211336213969045	0.08960378381147399	0.22354137273212835
ENSMUSG00000029108	-0.15193276423326338	-0.5348021431745521	-0.11057632742186684	-1.0543356979675074	0.10418243237435683	1.4654380100743138	-0.03900659498055181	-0.2373902220129858
ENSMUSG00000107181	-0.018593467617647352	0.10480719179812434	0.19938134462253454	0.590875447670971	0.03414426197371122	0.3907052535533876	0.08904534392799017	-0.11234766759501857
ENSMUSG00000111182	-0.0729818329758685	0.06780870099528302	-0.14107497550873302	0.05760967183193788	-0.07397201309056636	-0.567837145290088	0.0789345452674881	-0.24382185610827614
