	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079462	-0.056897737085819244	0.11877860873937607	0.6084104776382446	-0.011109430342912674	-0.2979497015476227	-0.006823871284723282	-0.03673014044761658	-0.04504139721393585
ENSMUSG00000064310	-0.1673276722431183	0.073274165391922	-0.1211669072508812	0.007771311327815056	-0.34793639183044434	-0.12378137558698654	-0.020955519750714302	-0.05679209157824516
ENSMUSG00000096256	-0.1116408035159111	0.09336782246828079	0.809421718120575	0.4250364303588867	-0.6893115043640137	-0.44107064604759216	-0.16303366422653198	-0.17221131920814514
ENSMUSG00000044121	-0.1438886970281601	0.13356977701187134	0.14431214332580566	0.06287844479084015	-0.7904828786849976	-0.20506389439105988	-0.1376030594110489	-0.09638659656047821
ENSMUSG00000072754	-0.10275714099407196	0.05934754014015198	0.0883248969912529	-0.0009267724235542119	0.12917029857635498	-0.03939244896173477	0.1351844072341919	0.0061499206349253654
ENSMUSG00000112524	-0.11487957835197449	0.09900804609060287	0.017051221802830696	0.0019353736424818635	-0.4943394958972931	-0.13748352229595184	0.00587866734713316	-0.04881971329450607
ENSMUSG00000112959	-0.05684809386730194	0.03060319647192955	-0.2702119052410126	0.014728083275258541	0.09323972463607788	0.013742498122155666	0.2168298214673996	-0.0034273844212293625
ENSMUSG00000041009	-0.03930200636386871	0.06332536041736603	-0.1399359256029129	0.014482471160590649	-0.3630869388580322	-0.2093082219362259	0.14037472009658813	-0.05889643728733063
ENSMUSG00000037362	-0.024078384041786194	-0.04766488075256348	-0.47699791193008423	-0.07742506265640259	-0.1941760629415512	0.10071932524442673	0.23500819504261017	0.015580546110868454
ENSMUSG00000040187	-0.1691533476114273	-0.0816214382648468	0.0447484590113163	-0.12769775092601776	-0.09607791900634766	0.31380942463874817	0.16096068918704987	0.03771335259079933
ENSMUSG00000031559	-0.08311227709054947	0.10469706356525421	-0.1377885639667511	0.04158467799425125	-0.31751003861427307	-0.17416557669639587	-0.020921606570482254	-0.05558095872402191
ENSMUSG00000105185	-0.08484794944524765	0.08904708921909332	-0.20411664247512817	0.01974528469145298	-0.39253807067871094	-0.14415477216243744	-0.014228446409106255	-0.008285470306873322
ENSMUSG00000025739	0.45858341455459595	0.09001140296459198	0.5299029350280762	-0.002350711030885577	0.1280280351638794	0.10522826015949249	0.17889825999736786	0.022960711270570755
ENSMUSG00000073973	-0.0543619841337204	0.12305868417024612	-0.28791481256484985	0.09139970690011978	-0.3212045431137085	-0.18963494896888733	0.02569969743490219	-0.03513841703534126
ENSMUSG00000021913	-0.07583867758512497	0.09154833108186722	1.0262727737426758	-0.0017939112149178982	-0.38692909479141235	0.12176507711410522	0.05779283493757248	-0.007244618143886328
ENSMUSG00000039254	-0.08255324512720108	0.07349919527769089	1.0302457809448242	0.13663440942764282	-0.2153339385986328	0.16308636963367462	0.07972463965415955	-0.0002031223411904648
ENSMUSG00000117417	-0.04735556244850159	0.08220171928405762	-0.0641021803021431	0.03206581249833107	-0.3238748610019684	-0.10454453527927399	-0.07094831764698029	-0.08451907336711884
ENSMUSG00000105137	-0.16112224757671356	0.038056351244449615	0.7679194808006287	0.15085238218307495	-0.23514613509178162	-0.08719920367002487	-0.16513921320438385	-0.11215716600418091
ENSMUSG00000072770	-0.06066557392477989	0.04111053794622421	0.29856622219085693	-0.015113342553377151	0.041431378573179245	0.1390378773212433	0.14955294132232666	-0.04539414867758751
ENSMUSG00000002221	-0.007969481870532036	0.0850265622138977	1.3866344690322876	0.08314061164855957	-0.4456599950790405	0.18012775480747223	0.04315982013940811	0.020140748471021652
ENSMUSG00000036106	-0.057175397872924805	0.08410754054784775	0.7651566863059998	0.01486606989055872	0.13267147541046143	0.016399342566728592	0.13407251238822937	-0.025632137432694435
ENSMUSG00000109409	-0.022715451195836067	0.1084916889667511	0.013238539919257164	-0.002010948024690151	-0.5374201536178589	-0.19685736298561096	-0.07354516535997391	-0.03962840884923935
ENSMUSG00000111960	-0.04306153208017349	0.12509240210056305	-0.08039592951536179	0.08594107627868652	0.2157360315322876	-0.15819139778614044	0.07840695977210999	-0.08908718824386597
ENSMUSG00000092346	0.7807900905609131	-0.16417934000492096	-1.909487247467041	-0.5287048816680908	2.028956413269043	-0.030427759513258934	-0.1283378005027771	0.3420523405075073
ENSMUSG00000100625	-0.05173888057470322	0.1125887930393219	-0.13958553969860077	0.03769272193312645	-0.3029913902282715	-0.12889310717582703	-0.10748755186796188	-0.053304895758628845
ENSMUSG00000028864	-0.09991765022277832	0.07787622511386871	-0.11564335972070694	0.006181410048156977	-0.37756165862083435	-0.1295866072177887	-0.01996355503797531	-0.05076266825199127
ENSMUSG00000110368	-0.05785539746284485	0.13056276738643646	-0.1924995481967926	0.13254374265670776	-0.2777669131755829	-0.12708625197410583	-0.06833845376968384	-0.054549459367990494
ENSMUSG00000106822	-0.03711898252367973	0.12033143639564514	0.4346136748790741	0.01869260147213936	-0.6374337673187256	-0.1867329627275467	-0.09367088228464127	-0.09810152649879456
ENSMUSG00000110186	-0.035924769937992096	0.09720676392316818	0.6584300398826599	-0.006946466397494078	-0.3876182436943054	-0.06948879361152649	-0.08762594312429428	-0.11539287865161896
ENSMUSG00000026923	-0.06790868937969208	0.08030209690332413	0.5029937624931335	-0.03311733156442642	0.3950636684894562	-0.030389992520213127	0.17339278757572174	-0.04149479418992996
ENSMUSG00000114400	-0.05503910034894943	0.08600831776857376	-0.09834398329257965	-0.00015293202886823565	-0.33590376377105713	-0.1875903159379959	0.023555943742394447	-0.04618140682578087
ENSMUSG00000046000	-0.09371102601289749	0.09430871158838272	0.491507887840271	-0.0362178236246109	-0.3099749684333801	0.20944753289222717	0.05733733996748924	-0.026882434263825417
ENSMUSG00000025732	0.08520800620317459	-0.02986217476427555	-0.07588277012109756	0.00417972169816494	0.15792612731456757	0.2533513903617859	0.24745431542396545	0.09079542011022568
ENSMUSG00000101734	-0.13089443743228912	0.09239909797906876	0.1388656497001648	0.07385248690843582	-0.2935413122177124	-0.12681643664836884	-0.12003356963396072	-0.11090441793203354
ENSMUSG00000104687	-0.05528885871171951	0.0862453356385231	-0.06391976028680801	0.0035663882736116648	-0.358817458152771	-0.21481412649154663	-0.007325351238250732	-0.04205239936709404
ENSMUSG00000084973	-0.03183881193399429	0.05528528243303299	-0.3408878445625305	0.03591608256101608	0.09938911348581314	-0.19118615984916687	0.19168753921985626	-0.0576237253844738
ENSMUSG00000097178	-0.15573519468307495	-0.025789951905608177	-0.14125239849090576	0.005777918733656406	-0.03129132464528084	0.20541411638259888	0.10292680561542511	0.07983244210481644
ENSMUSG00000107256	-0.017653103917837143	0.05889134854078293	-0.1150524914264679	0.005578069016337395	0.2237146496772766	-0.14274193346500397	0.1629677712917328	-0.07699538767337799
ENSMUSG00000103346	-0.04406855255365372	0.05952579528093338	-0.12419364601373672	0.008107589557766914	-0.3231148421764374	-0.22784245014190674	0.09199973940849304	-0.042079634964466095
ENSMUSG00000105434	0.09614203125238419	0.07327590882778168	1.684218168258667	0.2533179819583893	-0.2591729760169983	0.06290754675865173	0.0590171255171299	0.04474395141005516
ENSMUSG00000041534	-0.07461543381214142	0.056809477508068085	-0.2310073971748352	0.016703573986887932	-0.14328478276729584	-0.15104591846466064	0.1335279643535614	-0.03305886685848236
ENSMUSG00000078957	-0.04770275577902794	0.0754241943359375	0.45314744114875793	-0.02168709971010685	0.06568165123462677	-0.05471774935722351	0.12842494249343872	-0.06972765177488327
ENSMUSG00000030077	-0.2409379780292511	-0.060704316943883896	-0.3147781491279602	-0.20889025926589966	-0.23717156052589417	0.24101729691028595	0.13670912384986877	0.0304888729006052
ENSMUSG00000118414	-0.09709471464157104	0.051762763410806656	-0.2054281234741211	0.03164805471897125	-0.3257448971271515	-0.12141326069831848	0.059664953500032425	-0.020760782063007355
ENSMUSG00000073437	-0.12929262220859528	0.0562066026031971	0.502170979976654	-0.00619222829118371	-0.13461142778396606	0.2630276679992676	0.07855510711669922	0.025400033220648766
ENSMUSG00000113095	-0.048725806176662445	0.17922866344451904	-0.14478115737438202	0.3005960285663605	-0.3850286602973938	-0.1783819943666458	-0.09134433418512344	-0.08079154789447784
ENSMUSG00000023906	0.3601379096508026	-0.1515643149614334	-1.0025486946105957	-0.3044792711734772	0.6236695647239685	0.3074958324432373	0.2634616196155548	0.13053713738918304
ENSMUSG00000054717	-0.0755857303738594	0.13700170814990997	0.3731381595134735	0.21691051125526428	0.05263950675725937	0.22185027599334717	0.15505832433700562	-0.010972709394991398
ENSMUSG00000100240	-0.23297441005706787	0.027797069400548935	0.41142162680625916	0.30623066425323486	-1.3738105297088623	-0.18949764966964722	-0.6812058091163635	-0.14863142371177673
ENSMUSG00000090073	-0.057770371437072754	0.1354023516178131	-0.07007472962141037	0.029348518699407578	-0.39658549427986145	-0.1615808606147766	-0.01184047106653452	-0.057120099663734436
ENSMUSG00000030842	-0.0664355531334877	0.0925799086689949	0.6267684698104858	0.20638172328472137	-0.17475248873233795	0.2398301661014557	0.043617505580186844	-0.009804817847907543
ENSMUSG00000085996	-0.22663849592208862	-0.10817166417837143	-0.37656906247138977	-0.2243196815252304	-0.09301631897687912	0.25785645842552185	0.17823782563209534	-0.015363539569079876
ENSMUSG00000097884	-0.1636424958705902	0.08277618139982224	-0.08266565948724747	0.0014490294270217419	-0.35187435150146484	-0.06708075851202011	0.018458914011716843	-0.06072570011019707
ENSMUSG00000035158	-0.16593611240386963	0.046304427087306976	0.36854031682014465	-0.036633189767599106	-0.19458457827568054	0.25604310631752014	0.0816541463136673	0.12868143618106842
ENSMUSG00000114780	-0.1074664518237114	0.0780581533908844	0.0070230960845947266	0.01485186442732811	-0.2549908757209778	0.02896173484623432	0.037673793733119965	-0.026248062029480934
ENSMUSG00000041025	-0.00848678033798933	0.04251186549663544	-0.18006141483783722	0.016822760924696922	0.627190351486206	-0.022849446162581444	0.2840009927749634	-0.08638689666986465
ENSMUSG00000020807	-0.14895246922969818	0.010569623671472073	0.3861359655857086	0.08674026280641556	-0.13662347197532654	0.25397562980651855	0.10000400245189667	0.027103757485747337
ENSMUSG00000058188	-0.22880634665489197	0.03933712840080261	0.026140503585338593	-0.014289767481386662	-0.3708931803703308	-0.0981314405798912	-0.03937474265694618	-0.07983172684907913
ENSMUSG00000109982	-0.003929658327251673	0.12612062692642212	1.0707499980926514	0.13947544991970062	-0.5977340936660767	-0.0363505519926548	-0.034119680523872375	-0.014611375518143177
ENSMUSG00000090626	0.0019440852338448167	0.09061460196971893	1.0239512920379639	0.08355069160461426	-0.14617080986499786	0.1860041469335556	0.053700536489486694	0.008088026195764542
ENSMUSG00000104156	-0.1943311095237732	0.034697484225034714	0.7934001088142395	0.13084056973457336	1.6469241380691528	0.19292104244232178	0.1853601336479187	-0.03307579830288887
ENSMUSG00000099429	-0.07285668700933456	0.05671996995806694	-0.11673419177532196	-0.013489717617630959	0.1387314647436142	-0.0824613869190216	0.11612363159656525	-0.0519368015229702
ENSMUSG00000030271	-0.02597888745367527	0.09632337838411331	0.8701324462890625	0.2482108622789383	-0.051866140216588974	0.1999150812625885	0.0681658685207367	0.005697280168533325
ENSMUSG00000018401	-0.09354415535926819	0.07465451955795288	0.6706742644309998	0.19527405500411987	0.13291190564632416	0.1392868161201477	0.16094659268856049	-0.02166578732430935
ENSMUSG00000085355	-0.1487933099269867	-0.06996557861566544	0.295286625623703	0.0697162076830864	1.9350957870483398	0.2791040539741516	0.0841510072350502	0.05359894409775734
ENSMUSG00000046707	-0.017717106267809868	0.12957046926021576	1.3778828382492065	-0.044746845960617065	-0.15934224426746368	0.06524485349655151	0.10088468343019485	0.02789134718477726
ENSMUSG00000033618	-0.1608375906944275	0.014207807369530201	-0.004014971666038036	-0.061882540583610535	-0.0699726939201355	0.2849511206150055	0.12262222170829773	0.11525024473667145
ENSMUSG00000048834	-0.2235204130411148	-0.11656540632247925	-0.41061580181121826	-0.20142434537410736	-0.004954459145665169	0.29115867614746094	0.16692456603050232	0.012065615504980087
ENSMUSG00000067627	-0.020492248237133026	0.05955369397997856	-0.2544584572315216	0.029568200930953026	-0.27302661538124084	-0.22447282075881958	0.07914186269044876	-0.045489441603422165
ENSMUSG00000031543	0.010526022873818874	-0.19646434485912323	-0.3544709086418152	-0.2345840483903885	0.24243831634521484	0.14750391244888306	0.132619708776474	-0.02798290178179741
ENSMUSG00000111222	-0.08119726181030273	0.11005715280771255	-0.10632140934467316	0.03552798926830292	-0.33521756529808044	-0.20617061853408813	-0.03689033165574074	-0.05703958123922348
ENSMUSG00000113427	-0.08405433595180511	0.0704270526766777	0.29018402099609375	0.011238903738558292	-0.25897955894470215	-0.04732301086187363	0.1013375073671341	0.003604973666369915
ENSMUSG00000026819	-0.181605726480484	0.00980271678417921	0.43813008069992065	-0.02490960992872715	0.12802426517009735	0.18153949081897736	0.19960303604602814	0.09798353910446167
ENSMUSG00000099869	-0.07717639952898026	0.06960386782884598	-0.24975863099098206	0.008481048047542572	0.061294909566640854	-0.07775784283876419	0.1644154042005539	-0.059962525963783264
ENSMUSG00000040331	-0.0712568536400795	0.10070730000734329	0.38828548789024353	0.07558773458003998	0.010839640162885189	0.02350551448762417	0.07798212021589279	-0.0448266826570034
ENSMUSG00000043733	-0.12428191304206848	0.0635305792093277	0.8143730163574219	-0.027439365163445473	-0.14524254202842712	0.20641662180423737	0.08173731714487076	0.05736221373081207
ENSMUSG00000096457	-0.36742255091667175	-0.022936077788472176	0.5513262152671814	0.36096835136413574	-0.9734636545181274	-0.20522308349609375	-0.5728333592414856	-0.24905703961849213
ENSMUSG00000055692	0.0773642510175705	-0.009909367188811302	-0.5329910516738892	0.11758280545473099	1.0602012872695923	0.3670140206813812	0.31686732172966003	0.05259716510772705
ENSMUSG00000021120	-0.1196276918053627	0.07126647233963013	0.9171215295791626	-0.0167340449988842	-0.03468098118901253	0.20966340601444244	0.16577108204364777	0.05534698814153671
ENSMUSG00000086920	-0.07933732122182846	0.0820232555270195	0.7228399515151978	0.02587210200726986	-0.059638261795043945	0.10183851420879364	0.09330911934375763	-0.02709551341831684
ENSMUSG00000063751	-0.10209913551807404	0.06262288987636566	0.4720286428928375	0.015123004093766212	-0.008486203849315643	0.20770059525966644	0.11075490713119507	-0.007086092606186867
ENSMUSG00000114535	0.0362379215657711	0.02463815174996853	1.736717939376831	0.22747787833213806	-0.7058696150779724	-0.002951947972178459	-0.25817185640335083	-0.0013425340875983238
ENSMUSG00000089737	0.4013693630695343	-0.1545802652835846	-0.9391067624092102	-0.4637433886528015	0.5014362335205078	0.11908997595310211	0.08216217905282974	-0.04597096890211105
ENSMUSG00000107012	-0.07768353819847107	-0.04131877049803734	-0.45940521359443665	-0.11610491573810577	0.0032498084474354982	0.148292675614357	0.19803808629512787	0.01952505297958851
ENSMUSG00000105888	-0.07894990593194962	0.10209168493747711	-0.18434399366378784	0.016077930107712746	-0.3934429883956909	-0.13836298882961273	0.007912545464932919	-0.04707382991909981
ENSMUSG00000008305	-0.18320037424564362	0.07144110649824142	0.6289629936218262	-0.026165543124079704	-0.1644098460674286	0.13736720383167267	0.1651773899793625	0.10296571999788284
ENSMUSG00000118509	-0.029506467282772064	0.10430806130170822	0.6804804801940918	0.12410289794206619	-0.6775053143501282	-0.2901614010334015	-0.08759965747594833	-0.11908101290464401
ENSMUSG00000044134	0.23592476546764374	-0.039487868547439575	-0.4182707965373993	-0.008945414796471596	0.6218371391296387	0.32836395502090454	0.3118308186531067	0.10486242175102234
ENSMUSG00000056411	-0.1452469825744629	0.02018365077674389	0.3480411767959595	0.007446527015417814	1.477758765220642	0.25532713532447815	0.20241065323352814	-0.009736234322190285
ENSMUSG00000020846	0.33119240403175354	-0.13498638570308685	-0.6677855849266052	-0.26286542415618896	0.5168972611427307	0.03421065956354141	0.13393011689186096	0.0065579223446547985
