	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000086289	0.2353932014037647	-0.09150109489419264	-0.30810422229733375	-0.8247118090354758	0.06999355049847508	0.6455222993401548	-0.23709816380807233	0.06889499976771601
ENSMUSG00000084794	-0.08436426062741832	-0.007481356698346125	-0.0481809850172015	0.43989629041326617	0.0642563749925882	0.263113682857251	0.05033470736296814	0.05893152019208563
ENSMUSG00000053291	-0.010485029380184382	0.122332945110663	0.1939073328799038	0.7055733963069672	-0.016146286082013312	0.2554647939239138	0.040785411559149255	-0.023224948519678688
ENSMUSG00000003458	-0.02302692990394592	0.08152945255891869	0.20732829382260595	0.36998966004591366	0.04171308647803796	0.5726088660010906	0.0505385913542081	0.061433748179946894
ENSMUSG00000091022	-0.011142639226766603	0.06193161357732606	-0.1851998912268235	-0.09103751870456368	0.007997112322170454	-0.5286840241438767	0.04120314949790814	-0.0502872108822755
ENSMUSG00000112739	-0.0186788368258671	0.05631057657353397	-0.14694127181246586	0.005684815964507704	-0.004940743227988215	-0.7178266872904455	0.03229955371727036	-0.03678110895167005
ENSMUSG00000045664	-0.06024581912211683	-0.002853853301842589	-0.04372414671680807	-0.11411458926948918	0.07475969349959216	0.790938523967582	0.03773466971303736	0.14384074797198992
ENSMUSG00000049295	-0.07264353591402012	0.057951334877205746	0.15490625848620507	0.6153150518589038	0.10829436653522342	0.6248453305855947	0.04027067335784003	0.01407985396456622
ENSMUSG00000021149	0.1010794690581471	0.05435605344131805	0.3003708377642657	0.5045888573703581	0.03763942005742657	0.6770141375471472	0.06153526309468101	0.03930752692810659
ENSMUSG00000118505	-0.04712784068256692	0.002417026421712113	-0.14928785794285693	-0.06571982766721964	0.02168901879184497	-0.21287999692166132	0.043004681920137955	0.08056264835452437
ENSMUSG00000025362	-0.04386923718765112	0.1296154935366108	0.6467116274518048	0.2541160898474378	0.18711774538637005	0.24802075575571508	0.05439504810341792	0.01373599151525663
ENSMUSG00000022982	-0.011432597106613684	0.03076511921192702	0.25992722297315984	0.448974452753464	0.0734714458671598	0.6331259251561537	0.06517537344615058	0.03982719968345399
ENSMUSG00000024743	-0.025461028346866702	0.012637446875305613	-0.11716745276259774	-0.2997001675318253	0.06980817371097925	0.9039749785828982	0.035965109322569334	0.0984338355033937
ENSMUSG00000068129	-0.03648618095383946	0.060734358295303534	-0.041230618155532285	-0.0021874765923712404	-0.08314815721512007	-0.6093195422832131	0.031978072653977764	-0.029893430291226
ENSMUSG00000024446	-0.07677816742361757	0.01095912694758486	0.259434303551825	0.3341491267997688	0.0209280787503563	0.374144344862985	0.0494012473188507	0.0778925066103901
ENSMUSG00000008822	-0.05768205204554501	-0.01596650247416359	0.026033633815885488	-0.16179909628605985	0.11365256151423507	0.6393649136700592	0.026366599458145044	0.1397588327981274
ENSMUSG00000090137	-0.0663492632363029	0.061934577086399906	0.27776180040694143	0.5880781658536892	0.17649939005527163	0.6038166755535712	0.021470001434499862	0.006063582669698267
ENSMUSG00000085168	-0.03493183283488699	0.06077061065734597	-0.011626250662473987	0.39486175618401376	-0.06606750261105065	-0.6159541467004082	0.03700851915709791	-0.17473030794343294
ENSMUSG00000051557	-0.04493039949271146	-0.0009693883971652082	0.2166534145076834	0.00611245506890035	0.030793589553962063	0.7963272461110007	0.025775894154503477	0.10409005601218918
ENSMUSG00000033124	-0.08067369247447849	0.03588963056847985	0.04066771818667933	0.12735789758922433	0.06557935171513236	0.6968412690944076	0.04002823404028147	0.09673621285671419
ENSMUSG00000064325	-0.00592737987608416	-0.005832854366703291	-0.08591760913685513	-0.2914569700284379	0.07621895746706286	0.9336221403787931	0.06297595068213663	0.10555146231553018
ENSMUSG00000015852	-0.035488255792318214	0.05998991582632048	-0.14365690655005373	0.022619163913415313	0.021721700242155098	-0.7095673282773143	0.034933391637917206	-0.06344844387973093
ENSMUSG00000034883	0.06328956207778122	0.06156391757540405	0.179715119073314	0.07800482538243939	0.07470929177205628	0.7677762380527253	0.057387616904036674	0.09208045694769161
ENSMUSG00000021441	-0.027532079441048803	0.0422774542764403	-0.14354938025519784	0.004612798934769151	-0.12266849878630767	-0.6635570698275323	0.028587690802565444	-0.07951854792180321
ENSMUSG00000097180	0.08881298571359367	0.07201497830454692	0.2961933925561035	0.2818898916325582	0.08261087542559835	0.5667294262265776	0.06278423438551337	0.018667651739607598
ENSMUSG00000061119	0.031472901301874245	0.11802886418985768	0.04613300623597232	0.4960830812814363	0.0079287717659359	0.6281809507925833	0.048853455370928195	-0.004175531655762045
ENSMUSG00000056271	-0.02151214174326534	0.04675601406031222	-0.15762419666701005	0.091423068808321	0.01740770871380976	-0.7542285462361178	0.037230553913104814	-0.009349119352243309
ENSMUSG00000040888	-0.008207791133359673	0.030336499429021	0.19129136669299832	0.20805440663273853	-0.10057830439712104	0.6227619787193751	0.022936277925120003	0.09193057780856699
ENSMUSG00000001524	-0.0023086721369639106	0.03023801190751588	0.10436882088620873	0.501526265542738	0.024248067101871128	-0.6602941657490321	0.0396469378488421	-0.0017772506565961522
ENSMUSG00000031590	0.060510611801562066	0.05949759835223501	0.46517357773487417	0.13511595980339086	0.02440570814006995	0.20301821917382767	0.06304947364873702	0.09533165265415196
ENSMUSG00000043747	-0.026506913051499787	0.017314867414617244	-0.15732731211277756	-0.06622397411379748	-0.055070358378933246	-0.41333230137175375	0.026941882291846145	0.07524842885403424
ENSMUSG00000069678	-0.009101052885567437	-0.05955882905574461	-0.044937512287236005	0.03379820452828426	0.07496680096924788	0.8514743427783937	0.005859426566166804	0.15329593687856685
ENSMUSG00000090355	-0.04309510962978363	-0.02239004850863629	-0.09669914675635352	0.04173215805377757	-0.17595858979423482	-0.7866633626691639	0.0027646180259970217	-0.07940460158445473
ENSMUSG00000030641	0.0966830306861084	0.07809320304300595	0.34795338568388356	0.4810447525303711	0.017083255065101964	0.5573727285152668	0.04918359717318838	-0.01959991998145207
ENSMUSG00000026766	0.08511863407184136	0.07411389949733607	0.2711170363006074	0.14541675001901563	0.03699115162557324	0.5833321236810401	0.06129956791462194	0.077811482585925
ENSMUSG00000039254	-0.02531893748881495	0.03176965322397466	0.2502319541395991	0.5708611258325651	-0.021651758567168146	0.6229050017804444	0.040000076897870586	0.053776343396748416
ENSMUSG00000030842	0.02728209500596027	0.05693400390144754	0.16971126741879874	0.5211460325964643	-0.010543877494014201	0.7265869015653672	0.05308082880042743	-0.011051018688366249
ENSMUSG00000022375	-0.007338275211337272	0.04442174424631438	-0.15815735767360561	-0.05451715216394015	-0.050862561372403955	-0.46151532709549686	0.027071737228002997	-0.021447137884076387
ENSMUSG00000022787	0.050086802144921554	0.05053349973261772	0.140550264502625	0.42427985824376396	0.05743356953420776	0.7001019556292054	0.06787440442026958	0.0612195998149608
ENSMUSG00000086204	0.010072127194247774	0.06616619479318615	-0.21247333951344313	-0.028981686982920758	0.02722324792744725	-0.2393441142263847	0.04944460715549732	-0.10251844457317409
ENSMUSG00000091091	-0.018797748635136356	0.06198122380145443	-0.14292794073662662	0.04004819745844413	-0.08546901548117083	-0.52634802698033	0.031465143841342066	-0.05625023926945037
ENSMUSG00000004031	-0.0282504172694254	0.014083066365024674	-0.12590372693864213	-0.48163458474737125	-0.04909889650714051	0.8766030015804842	0.04255458178356223	0.1007296747314935
ENSMUSG00000104014	-0.02160944494254571	0.06433275950507128	-0.20071011271647876	-0.14049699621079656	-0.06282837022320434	-0.4915767893231532	0.03016528420516157	-0.03204140020014685
ENSMUSG00000039523	-0.06564953443521518	0.023129026164575146	0.24196449169635992	-0.03927302124970343	0.04841049456943958	0.7124361258339507	0.056837751093865206	0.12559050242967454
ENSMUSG00000004934	-0.08473513231812312	0.08924998862920412	0.21661505042546716	0.4528649920468784	0.04326389498289375	0.5248337212959866	0.041846100498202886	0.00464453596578096
ENSMUSG00000024897	-0.017071989734540695	0.013169782193394245	-0.0740715726939795	-0.20195948584129966	0.08038687646226858	0.9300601218826549	0.029032546988621885	0.1269363883324591
ENSMUSG00000097450	-0.014946214938806537	0.06777479655398305	-0.14970252532860157	-0.016865921182138015	0.017973117982338797	-0.5848831162840984	0.04539684459471443	-0.06216247852031042
ENSMUSG00000058246	-0.002006626182732621	0.06414525684355925	0.10629609485549736	0.6183484307711427	-0.031281601038894484	-0.2626395486568591	0.03942767448866757	-0.07534401582670398
ENSMUSG00000104314	-0.02517633774935218	0.061261111381047936	0.18123728385640528	-0.008094203609964877	0.03498617649207258	-0.5831210516115659	0.04167210659662877	-0.06852956146415506
ENSMUSG00000059316	-0.10184187945425427	0.01486832649149749	0.1947765067066939	-0.028346460216562265	0.03825799568471017	0.6259725232690211	0.057569189177177446	0.12455311397716287
ENSMUSG00000096750	-0.06658400904390353	-0.03542757772510023	0.2067334481445349	0.4416431426664141	-0.15131081720833858	-1.4021097307715535	-0.10900665614785145	-0.12410248911609024
ENSMUSG00000040327	-0.023859868393109145	-0.05993335184944694	-0.17264516710357775	-0.5678953648157143	0.06225891266232273	0.6279360091862015	0.03514267520222347	0.06957104388618193
ENSMUSG00000095956	-0.02679837351279275	0.020151024922753485	-0.12746196538048804	0.013212936220121005	-0.010689221610352564	-0.8335294720793172	0.05240046066340125	0.07542997438358726
ENSMUSG00000029199	0.04110389575933888	0.09484146213955162	0.26445274058917545	0.3084279061078892	0.06095587237390906	0.4931974434960596	0.05802818281829657	0.0209571588901911
ENSMUSG00000041915	0.04566617019597418	0.06359963123956862	0.3230048360696466	0.25095508568538205	0.04338114479271878	0.5767635596653885	0.07190470862478833	0.0722356888068524
ENSMUSG00000051124	-0.0264090419637796	0.006100732790322841	0.07732898613344982	0.5877401272318301	0.040399982477122516	0.3495365508080015	0.04243859630410692	0.009504001607898058
ENSMUSG00000033327	-0.01280342344102142	-0.03666678395987089	-0.1879985246713529	-0.13513222248698833	0.08878372539402335	0.07881277123124164	-0.006203815013993465	0.09550849217027592
ENSMUSG00000039615	-0.05508440112192017	0.028767860804821663	0.21991934866819066	0.4571566119936636	0.055145072749292014	0.606091905685493	0.02190034068127196	0.0472680445070312
ENSMUSG00000030469	0.0045353408070306096	0.10217640427139746	0.29384546077773327	0.26156616612923766	0.05269272895789722	0.4293187262682685	0.05632976816081542	-0.01756148575961041
ENSMUSG00000053297	0.25757673915224066	-0.031645150805499206	-0.2381924375862062	-0.4991494658027347	0.12247710949523025	0.838304557007515	-0.22376688849638282	0.1004354554431172
ENSMUSG00000002831	-0.048599093152110334	0.034816533193952635	0.30645695852477467	0.014833245887400284	0.030293133736995513	-0.5333671460447866	0.05149718100874452	0.052093835856482786
ENSMUSG00000068758	0.054137469865807884	0.07375550436466126	0.29689399157996377	0.6856119876729541	-0.07801134088648333	0.5672231187422377	0.018991698904600136	0.014355877415385163
ENSMUSG00000032537	0.004274531570263207	-0.059257234028025	-0.17572240896261065	-0.6028624595170965	-0.019963851410180464	0.908581352183111	0.06067933622169741	0.04456677605682801
ENSMUSG00000051156	-0.049704569207356795	0.03596851395413978	-0.11920506159170015	-0.03286945707669864	-0.13708700295963874	-0.6163745050631405	0.010104061826755892	-0.10051019480389577
ENSMUSG00000042229	0.027925608047267556	0.07502822004285657	0.24311849294663262	0.6404711386082843	0.04070467567424722	0.4566078615911205	0.04489877539111019	-0.012276170658982925
ENSMUSG00000027517	-0.04526324949474656	-0.03525844110200913	-0.11831777931708659	-0.2529992833252306	0.00879655551678817	0.3397379540348213	0.08450532212238093	0.10795294991673603
ENSMUSG00000112980	-0.09653153214333413	0.04041751138470967	0.0725077034487705	-0.009637809017918438	0.10121070435436974	0.804136290957779	0.06720836632594	0.08235201920615509
ENSMUSG00000097040	-0.04556295503872596	-0.20416739580250579	-0.239780317790324	-0.7073725539555848	0.12395766189791695	0.7751498260141878	0.011485185669880594	0.10006059718663372
ENSMUSG00000054836	-0.0844721690717831	0.10288915509341418	0.00401604435675316	0.5967828122886463	0.02017638569866124	0.5423902367560264	0.04124079061938184	-0.009871975713239018
ENSMUSG00000020562	-0.058273347069033275	0.07994724745679248	-0.09990372168867907	0.18853214256148476	-0.0625915838464737	0.05145293457696555	0.02067480063248825	0.08778212224361985
ENSMUSG00000009739	0.01447065164268549	-0.08300951409816792	-0.14406938981077733	-0.5240740751328953	0.07909852255241796	0.8995110461053368	0.022731673148934664	0.08491902014762413
ENSMUSG00000016637	-0.0552062035687933	0.07900721060515414	0.10501558496783088	0.38959888532980197	-0.02570021873346247	0.5742925518594088	0.05291942270164977	0.0671703707895566
ENSMUSG00000108293	-0.0011814260275839063	0.03161854702910724	-0.14741057273786282	0.193219247041556	-0.11758991555439674	-0.7235583137553476	0.02469620700264516	-0.07590929761125673
ENSMUSG00000086698	-0.018200055710881964	-0.024906233379754537	-0.09096697418811216	0.0899945253137048	-0.1453438697757	-0.9274227701768852	0.01065924743535496	-0.08543824963331385
ENSMUSG00000005958	-0.05495069023433773	0.00944687186898331	-0.004304658438715186	0.05462018348781775	0.07205143709257494	0.8252649228945561	0.03975898225492399	0.12253343342869942
ENSMUSG00000048814	-0.013423491441062651	-0.08630524948655095	-0.1503604936895759	-0.6296703965333498	0.08398929696434476	0.8858763871749293	0.027498842075874563	0.07201512436908421
ENSMUSG00000033949	-0.053001194360799024	-0.11705862529280629	-0.17246941350292347	-0.5913956746603487	0.08115618415395147	0.7766066972899612	-0.03249607413745252	0.1069752294812393
ENSMUSG00000031586	-0.02396554359230712	0.042093693124479616	0.18531895039767343	0.17031323084520408	0.08272014334319724	0.7952626505342778	0.06750419045191458	0.08492478574865214
ENSMUSG00000058755	-0.04495896656278221	-0.055374857673554545	-0.16004512341000268	-0.1338008145403624	0.056836511482729946	0.3841033377931516	0.03324716821495843	0.09872653376078233
ENSMUSG00000022705	-0.029576837966565756	0.06253633500611093	-0.1407827940963346	0.07246894209082322	0.011846244284866511	-0.6660225202095587	0.03652170021211662	-0.02111215669865487
ENSMUSG00000021488	0.07720105989854865	0.035559773897901846	0.316134354427777	0.10366999544317618	0.08795330873545026	0.8303064876973232	0.06943638319062302	0.10672143260775815
ENSMUSG00000097080	-0.040222143444030474	0.032962723591481335	-0.04715826491368976	0.6201886942172548	0.047502582806555435	0.7051531120759007	0.015512827128259233	0.021982583441110495
ENSMUSG00000068749	0.05304018161197226	0.03800623241394143	0.3154574066742498	0.22902544387618815	0.06758562751835728	0.6760125066683551	0.06043021642129003	0.08515991848731314
ENSMUSG00000055320	-0.026381607648987223	0.025670628180419694	0.1919344447057353	-0.04246277407582966	0.0670745917293451	0.7691040350344598	0.06925108013872107	0.13193993134201654
ENSMUSG00000021774	-0.019558530375070403	0.013380647871235852	-0.05668840681267154	-0.20023475973981217	0.09726204372231483	0.9369133410186935	0.04193528453251929	0.1089432885387006
ENSMUSG00000074818	0.043557580461804586	-0.16260552641615506	-0.230228644577619	-0.5409626717507697	0.11309004649873323	0.4593552878872288	-0.03565508533813824	0.12682928790215686
ENSMUSG00000114541	-0.006355016369551387	0.06829818017015765	-0.13446332449176615	0.09085613579734075	0.026742601219822453	-0.6939308216928372	0.03127552444899006	-0.08696170488858895
ENSMUSG00000031353	0.05354619215525288	0.14134657352031874	0.3867299825804366	0.7110433588363646	-0.1461237811395092	0.5755095032391961	0.02418936529169774	0.01675562609431966
