	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092373	-0.0402999345153408	0.042695148232763	0.08718671744676872	0.15042615523567032	-0.16931202336428605	-0.7484961915139138	0.0319786521999049	-0.0067428641285265
ENSMUSG00000044221	-0.01108508552538946	0.026733712336447623	0.12491982236299788	-0.09672171620030505	0.09410559899177835	0.71974768767546	0.03090731686845954	0.12194921538445799
ENSMUSG00000039850	-0.08425785892322893	0.022864863100611338	0.12572624639074742	-0.013480586428340758	0.02001699746792188	0.7820820264986521	0.053805408024761296	0.115356504308355
ENSMUSG00000034450	-0.055484927616219336	0.03323268366948469	-0.058166617164014105	0.37604749969936424	-0.04125501678541436	-0.3699122004260322	0.03356464218907474	0.018395883950974426
ENSMUSG00000047246	0.007079264908887646	-0.014636094437862214	0.028435887968147913	0.2679922809581123	0.0793116425718056	0.6846044414284344	0.0503506816539032	0.039678891865021014
ENSMUSG00000025602	0.061600779148700116	0.02579791263300909	0.23799428440935508	0.48073516798171373	0.05809990974230459	0.6499677456092675	0.0604111344073317	0.040226386872901844
ENSMUSG00000017929	-0.08189393761692502	0.024803783673269207	0.09893915341698241	-0.08367576682649087	0.059958478820356376	0.7289715240780684	0.05866773527897229	0.12069569341526533
ENSMUSG00000104932	-0.018761104330873683	0.059221399428601475	-0.11471479299798375	0.13163591228837634	-0.008540929345222789	-0.635738435789556	0.029212208529185903	-0.08643880770125958
ENSMUSG00000025374	-0.07261218148352262	0.050368786505714525	0.051585259354500784	0.34931668941145677	0.07492717868091339	0.8012301972951329	0.028834897057510845	0.05334884829062503
ENSMUSG00000052363	-0.04788879196120044	0.06151003688230828	-0.008986950520998757	0.004112334573255794	0.047867503960463055	-0.7115068231368371	0.04161362351982721	-0.05455719139769956
ENSMUSG00000029038	-0.007482477099776068	0.04672990556334428	0.180900858896218	0.44694809164346744	0.05369877294475113	0.6164304564776103	0.05098607951845874	0.04433291575675997
ENSMUSG00000101888	-0.050461029790416695	0.035140624413179465	0.18284610672076917	0.13955630221225873	-0.021341737797566956	-0.4585555759300145	0.03229129733569737	-0.051425409805025475
ENSMUSG00000100231	-0.09701727032500328	-0.06639296786847158	0.21268127257696637	0.41386055172806663	-0.1742600156165281	-1.5339759628845577	-0.003557171256086024	-0.15175415743973905
ENSMUSG00000028931	-0.0763651118526468	0.013820165262690613	-0.03040382441478349	0.10665428070975135	0.03463342483093064	0.6917257077686892	0.03169798929094603	0.1034568087133396
ENSMUSG00000022857	0.007078422296763165	0.0509267799882634	-0.15851111598427192	-0.008803443581642308	-0.08170416662885276	-0.744559638555594	0.02463585818955575	-0.11601194502311825
ENSMUSG00000001143	-0.018679808840637895	0.07366696797138762	0.2867172834430416	0.05342552147417986	0.0011442537679353596	0.4587073875390031	0.04161399683518019	-0.021876216500095323
ENSMUSG00000114264	-0.023638401328207694	0.04584140675287927	0.20223735756839492	0.21099990987578557	-0.06869816074135347	-0.5522672973342456	0.02452612176577012	-0.13213293455524502
ENSMUSG00000117811	-0.015513168833993923	0.045415684364810915	-0.12153994294666128	0.02142636094369144	-0.09542388827061846	-0.7910455782966372	0.028204942266685455	-0.07183174820550318
ENSMUSG00000055692	-0.06441697208881253	0.04678793116628575	-0.07296180070765591	0.2467465651592647	0.10175321787246502	0.7451454723698719	-0.03362704582998829	0.06625422031606182
ENSMUSG00000070436	-0.003804032092531478	-0.1653494780425847	-0.06901443580198767	-0.011722901409874404	0.056770268765311424	0.6412062882548136	0.018227548751747237	0.1628288284197749
ENSMUSG00000035226	-0.002115850401605712	-0.16052228196889962	-0.16469064805465417	-0.6389311570750319	0.0029061662640223014	0.7912805063250354	-0.011899936174242093	0.04806087519646098
ENSMUSG00000074577	-0.01854625303042537	0.03889398477695068	-0.02413169677997108	0.1116151786582902	0.01971091127946108	-0.5845424691423042	0.03337818578625697	0.03213448701717425
ENSMUSG00000046447	0.21751761031274716	-0.008954861315994224	-0.07887809055007113	-0.07766046942397224	0.10414250408357476	1.0411533047167592	-0.19851378799877628	0.06462243248294856
ENSMUSG00000031584	-0.026744998756475978	-0.012148051390457631	0.2014308076337589	-0.23327462046114045	0.06720527563801235	0.5722184651687712	0.026276637037933273	0.12930078980051413
ENSMUSG00000034501	0.03523919732293247	0.12563772856239147	0.06464139303739752	0.42887063537226433	-0.019326733065411515	0.45707451806587673	0.03754911916548735	-0.022488816245251137
ENSMUSG00000049792	-0.010523655928097599	0.025514178044873655	-0.0774159306299615	-0.21012509947605784	0.12508676002097283	0.9226462121049865	-0.034605430517694914	0.08138248140624325
ENSMUSG00000055323	-0.02840501041667137	0.03922123855591053	0.19857264424115004	0.1808271093694202	0.029082586347067264	0.527507370989198	0.03921721653896384	0.054730282078422274
ENSMUSG00000009670	-0.011671238850457094	0.0202329385370831	0.2878890890508566	-0.11013591121040268	-0.26962655770060207	0.7069948988031164	0.02551234365964774	0.11835159018992272
ENSMUSG00000112774	0.004618258990376489	0.05120855128646196	-0.14379981138585468	0.007107030157333481	-0.011266381287090814	-0.8476402176336706	0.0411528428947869	-0.0595042352942463
ENSMUSG00000102979	0.0016913108472570977	0.06077744929228045	-0.14893985119488207	-0.024690313158940366	0.02488698501131564	-0.752292325534758	0.03287522947565386	-0.0763613449731825
ENSMUSG00000031391	-0.01807635038556847	0.05171171745657505	0.11778213984029468	0.4688179218937616	-0.15944913662627055	-1.086531844129578	0.037480249869778555	-0.1519607952550619
ENSMUSG00000031883	0.13511167600403756	0.0003560948423910304	-0.15018801869518938	-0.005189826558905354	0.08723530401766766	0.7264435571257698	-0.21804354053788952	0.07691314630075274
ENSMUSG00000040694	-0.0744538829022661	0.0315703188025509	0.0793048637589631	0.32156066416999757	0.0407695728595302	0.6745435652529392	0.02944004072113395	0.04513292020211728
ENSMUSG00000053297	0.26730794805667496	-0.04200407836397062	-0.2486996162804384	-0.5154722394062317	0.11662557446709668	0.8236798174925622	-0.23959677752531466	0.0966402940135075
ENSMUSG00000074818	0.04156151437003116	-0.17144639550252969	-0.2419473629095072	-0.555364030299201	0.1031688374481746	0.4443324315906856	-0.0370819907398462	0.12259827450242093
ENSMUSG00000104156	-0.059447825226587675	0.0029775799520263845	0.24577844886360772	0.5530910572155595	0.1985097972098239	0.45951581667629526	0.03159393551572326	0.007876664732819855
ENSMUSG00000046658	0.22838669196114228	-0.022155240007097225	-0.1653408888728466	-0.16422189933249942	0.06467168130807945	0.7753806779960412	-0.2433435029553948	0.1500197066974319
ENSMUSG00000026980	0.07117973022302197	0.006040281325528797	0.19298167790059648	0.020967201234036892	0.042397087097820724	0.697088526254499	0.0529822651129507	0.11765394191877152
ENSMUSG00000033029	-0.07129759998486926	-0.030863813444089568	-0.03900605831440771	-0.000442844280353581	0.042970141159665735	0.7418479894533707	0.04536392490304674	0.09340036408559951
ENSMUSG00000021087	-0.02287243674259766	-0.08698192173802194	-0.15056319020908893	-0.7648924582241047	0.047568386003175485	0.7126070191397178	0.02386853676247743	0.07683368801299366
ENSMUSG00000020140	-0.026524599122473902	-0.10320555446607094	-0.21007930669573918	-0.7435218573646905	0.060899295444583654	0.8095898587068014	0.02192254352848977	0.06259827086427582
ENSMUSG00000093671	0.02617671377904896	0.03757729624766008	-0.16272567781644673	0.04518176018300437	-0.1105108153823364	-0.6938811265305308	0.018507267781491723	-0.1573219308764757
ENSMUSG00000085725	-0.054018015388542805	0.036955313514356804	-0.06141838485184833	0.12179594843338626	0.0505529660195212	0.7579782119477126	0.031420719421086166	0.09586773156500256
ENSMUSG00000000365	0.1126353130084421	0.0373982884230957	0.2607022448550457	0.06692717210649529	0.030213297603144642	0.7530725822513237	0.04840402176622385	-0.027576112391709883
ENSMUSG00000058997	0.03128263638250896	0.036394331290960376	0.018647494207834826	0.033735300359070866	0.022715923514000938	0.6625773374259941	0.054405967013631845	0.11353089621635652
ENSMUSG00000115293	-0.05533739250890254	0.025340653140483484	-0.08752509976511647	0.09383300882701795	0.1105304017328308	0.7489517077331714	-0.044353940107560316	0.07945593342072763
ENSMUSG00000029015	-0.039124291537258875	-0.06175408281539733	-0.1922607911007487	-0.26282927004602763	0.010589073034809968	0.17440349957817358	0.02517171771323774	0.11093234917352675
ENSMUSG00000021913	-0.04473852469735513	0.019986358470487176	0.30171057646324956	0.2185233086430214	-0.08494283794508582	0.38620061673827877	0.031236055299710384	0.04010595717928871
ENSMUSG00000117137	-0.03145610558214165	0.033485837120263436	-0.14822786796732024	-0.05559631522555719	-0.04495807054897471	-0.5290377221587342	0.021988178266370336	0.01697471121068312
ENSMUSG00000033033	-0.11192938779765557	-0.06110340545398815	0.3530931665796223	-0.05012940542141483	0.033206266595100585	0.5372702278273989	0.06069909492881769	0.11420988531442293
ENSMUSG00000036822	-0.022508499705976907	0.08970070532148904	0.26328839456715025	0.6229104168211052	0.07101041002149161	0.5164614936684042	0.05601511731240732	-0.013166835554563607
ENSMUSG00000044681	-0.03282857571066415	0.04573379845688968	-0.11443092680331444	-0.05077481170122025	0.06833602489205078	-0.5154991903812126	0.051213188350500004	-0.06223456487815773
ENSMUSG00000045980	-0.08249979939739985	0.00839495185022575	0.11649189578311052	0.19843110691976368	0.023182764818713102	0.5124237175046021	0.045035947268167675	0.07240085467003934
ENSMUSG00000013033	-0.07626401860688929	0.047864627582021056	0.15643217603724874	0.3711319091755286	0.029190942203110484	0.6817185914612179	0.05850971468774203	0.07649694389193817
ENSMUSG00000075602	-0.02387038865563227	0.04517409581988301	0.12286752686717851	0.39491018848672993	0.01160487339906727	-0.5012026613769454	0.0416523976049835	-0.05491592017673871
ENSMUSG00000045348	-0.043328808728412174	-0.05422459644770632	-0.07514913259152049	0.06678648373344913	0.05669769604573958	0.6589039004990419	0.021576628485178974	0.11666783234811322
ENSMUSG00000032691	-0.03744139102527697	0.04592286125688198	-0.12402534155735338	0.08110714546084118	0.04961610129726718	-0.7457327823940432	0.03267569457072698	0.008232416407762295
ENSMUSG00000022790	-0.026437744204564035	0.06444893184650158	-0.1397609563455522	-0.02033859539767166	0.006151059169600817	-0.5533312778051498	0.032686932654594006	-0.01895805533983678
ENSMUSG00000017417	-0.09518768238173964	0.002757171980504479	0.1297334474120102	-0.11720752474294775	0.0629886453934887	0.7025134807904189	0.06245661461226908	0.14452551129590055
ENSMUSG00000021952	0.1091748365100232	0.042571436325462335	0.29072170076381426	0.028352558114836158	0.055717201959903054	0.702454832746558	0.059330437720096336	0.09909835355190028
ENSMUSG00000040746	-0.0042419726378284395	0.05429902770265471	0.2543844147326776	0.6290483925886552	0.06782565591628165	0.5135513420252599	0.04916279818301388	0.001595695368658718
ENSMUSG00000086302	-0.0001805161066191171	0.02351674031316569	0.14790939207536472	0.5027023690720464	-0.0005667448780773807	-0.6996498683284569	0.03769509537097682	0.018429417358441114
ENSMUSG00000021326	-0.07788738177841878	0.03627481927542249	0.29422061583786024	0.010474475600598712	0.07262056288901866	0.6601965652597626	0.05787091114325449	0.06834426191344392
ENSMUSG00000022375	3.18253663343577e-05	0.04288651760663405	-0.1510107557728978	-0.06525724681749645	-0.05578193872019516	-0.5130016570419684	0.022855577797703776	-0.030625648242338294
ENSMUSG00000025383	-0.05362701821286464	0.02250670243062944	-0.16009088295442261	-0.02765693952348686	0.04455125485952262	-0.07425261069599531	0.030341664525206268	0.10491020127602886
ENSMUSG00000043987	-0.016254716158852846	0.056540406854972906	0.14517109098942454	0.11765556715565058	-0.0008656222177835714	0.7199968873024772	0.040839883617029824	0.0704648218202887
ENSMUSG00000071451	0.08789603807807518	0.0494363376869712	0.0994001544731613	0.3261858589338642	0.02148784925853501	0.7657625416106644	0.044028807836730265	-0.027385493663314265
ENSMUSG00000115164	0.010036793019597617	0.05392771254805016	-0.18332683762034452	-0.09330898433638919	-0.05481608731965285	-0.6452442025276208	0.028908332569907155	-0.1339042590257512
ENSMUSG00000038538	0.06782425682956403	0.07564357450672625	0.12947972234547445	0.19216425270582738	0.04879797356261406	0.7534754165681599	0.05141973587077311	0.08521509420159938
ENSMUSG00000064145	0.04227098200218669	0.01872429283924118	0.2645915875341286	0.2961898153219538	0.05182129984521972	0.6521762993862077	0.06510379102484357	0.06310072461845785
ENSMUSG00000025499	-0.1033128437375126	0.02015283128151038	0.21647959023061308	0.039688212599347544	0.05008631441430355	0.604103845537767	0.029103721805170478	0.09192325367164034
ENSMUSG00000019433	-0.09991436683734979	0.025686914684566936	0.09254651651696934	0.036622675738596754	0.05804688779306681	0.6502239153398737	0.032647361784412555	0.09110954974956777
ENSMUSG00000071562	-0.12854697045503208	-0.20700081208051416	0.41217475544971033	0.3427978521876607	-0.16604009849984971	-1.832030012463656	-0.021826046277731492	-0.3724542985707688
ENSMUSG00000117916	-0.022009766877493217	0.06200804054606124	-0.12914977309727485	0.035465054003257786	0.08107193529888589	-0.6499305502450236	0.03528294858052894	-0.06872346327353236
ENSMUSG00000045237	0.022052076036301774	0.04541223351251184	0.44281381700275235	0.6789642631621973	-0.20215923035559952	-0.4236848811065491	-0.0020953260629279873	-0.09033533262596133
ENSMUSG00000039676	0.0196837853551967	0.17062792722073417	-0.007736230903330059	0.4706176176495709	0.024613906426696173	0.21079592429928848	0.0472440253109588	-0.01129916891971204
ENSMUSG00000009900	0.058313366700063596	-0.19911103276307196	-0.24758525445452376	-0.6046754631901162	0.12710251146532495	0.8634242420952692	-0.06949092746009618	0.03631278737697617
ENSMUSG00000004044	0.040242089687879866	-0.074845411080813	-0.18977122995139714	-0.5383573230070396	0.1564227650599995	0.9006531932733196	-0.10215908738547504	0.05405616195213432
ENSMUSG00000019787	0.00922415885101405	0.03981511774036335	-0.15583744106884945	-0.016159331165830997	-0.051825593484682034	-0.6832931633893168	0.02005781963130825	-0.18120193697582831
ENSMUSG00000096929	-0.002091660226661978	0.023702645923185627	-0.08043053085524922	-0.3538879469434115	-0.0005151949775089244	0.7353113532484713	0.053700506665336434	0.11575500868306594
ENSMUSG00000033520	0.004834327230387966	0.05611052573180392	0.15959230187293413	-0.01297169858228569	0.006797542384759124	-0.5835087396202393	0.031221822800268584	-0.08415112239090376
ENSMUSG00000051951	0.005365464406557814	0.031123932669080593	-0.1742999281657311	-0.4193554715724271	-0.10432454107171257	0.881032025078613	0.056350766423357915	0.06558926570474537
ENSMUSG00000003363	-0.07553590458015345	0.13094473731897388	0.09999750876244694	0.35170892028358397	0.03787395461622509	0.3486477082631089	0.035041572597609566	-0.03132458254393506
ENSMUSG00000030804	-0.06474044759795236	0.03830180872714014	0.2855300998517123	0.3029850739520043	-0.021180370326224614	0.448466285592102	0.04012609334115821	0.037962912202991514
ENSMUSG00000028622	-0.026052531288899314	0.03409808877664285	0.29454148794019214	0.22949905764284528	-0.020405726613742965	0.5779075817109125	0.04566069483750782	0.06592342198335766
ENSMUSG00000009596	-0.01069922520795704	0.01089495957255297	-0.09101696402909251	-0.2613770292325041	0.10013730652655276	0.8735317575786342	0.02757575592799445	0.16623029481997947
ENSMUSG00000002221	0.058610800838089616	0.02106893424466502	0.26111344982127777	0.39405924848444035	-0.104167308520534	0.6210494951151434	0.056373676796543544	0.051564472890251116
ENSMUSG00000026504	0.005258289062060482	0.11367939477329075	-0.011663129412357063	0.6698345851232423	0.04789088979513118	0.7255574793657226	0.05322366901465492	0.061937916893345706
