	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097121	-0.13839168846607208	0.07083839923143387	-0.10016683489084244	0.35434967279434204	0.1416470855474472	0.6915543079376221	0.1204770877957344	0.20832203328609467
ENSMUSG00000108657	-0.11307685077190399	0.03776983544230461	-0.1942904144525528	-0.27265846729278564	0.07319168001413345	-0.06801033765077591	0.09581728279590607	0.24563291668891907
ENSMUSG00000020937	-0.09402550756931305	-0.44427382946014404	-0.03540249168872833	-0.6824145317077637	0.19863148033618927	1.215379238128662	-0.0707184299826622	0.3093152642250061
ENSMUSG00000112392	-0.031314313411712646	0.21835123002529144	-0.11351939290761948	-0.05837808549404144	-0.00516977533698082	0.31443727016448975	0.11379016935825348	0.21221087872982025
ENSMUSG00000000282	-0.22609573602676392	0.06613069772720337	-0.026628725230693817	0.35740184783935547	0.32057806849479675	0.9534648656845093	0.09628060460090637	0.1578041911125183
ENSMUSG00000100328	0.04769909381866455	0.13719484210014343	0.2190762311220169	0.33741581439971924	-0.309545636177063	-1.369135856628418	-0.14712949097156525	-0.5687841176986694
ENSMUSG00000068417	0.04755542799830437	0.09972211718559265	0.639335572719574	1.125948429107666	-0.2798757255077362	-1.6180092096328735	-0.05121004208922386	-0.36105334758758545
ENSMUSG00000118214	-0.12065152823925018	0.011196861043572426	-0.009510750882327557	0.12645889818668365	0.13380496203899384	0.37199294567108154	0.09360266476869583	0.163214772939682
ENSMUSG00000035325	0.05769055336713791	0.1186429113149643	0.16532360017299652	0.22086526453495026	0.03326123580336571	0.5981153249740601	0.17472191154956818	0.14990772306919098
ENSMUSG00000044788	-0.15702208876609802	-0.24879993498325348	0.04739344120025635	-0.37378886342048645	0.1271015703678131	0.9661065936088562	0.03399303928017616	0.31438878178596497
ENSMUSG00000049605	-0.014700328931212425	0.2094331532716751	-0.18331719934940338	-0.024115167558193207	0.0411481037735939	-0.5030086636543274	0.053867027163505554	-0.2216835469007492
ENSMUSG00000000902	-0.10014664381742477	0.05607838183641434	0.10689646005630493	0.1352645605802536	0.013606742955744267	0.581981897354126	0.1678217351436615	0.18248853087425232
ENSMUSG00000046790	-0.0544794499874115	0.18264593183994293	-0.10756703466176987	0.06778428703546524	0.0940277948975563	-0.8169233798980713	0.058323320001363754	-0.18709495663642883
ENSMUSG00000104046	-0.06617593765258789	0.19936208426952362	-0.1759510189294815	0.1598701924085617	0.02514052204787731	-0.7950723171234131	0.027033209800720215	-0.23040880262851715
ENSMUSG00000053783	-0.10037490725517273	-0.08467599004507065	-0.1648816168308258	-0.39525699615478516	0.07714424282312393	0.3749943673610687	0.06742238998413086	0.31140345335006714
ENSMUSG00000110363	-0.018412280827760696	0.2187853455543518	-0.14365915954113007	0.14100264012813568	0.00907931849360466	-0.7520803809165955	0.02118895947933197	-0.25642746686935425
ENSMUSG00000010461	-0.1381632685661316	-0.2131742238998413	-0.12518583238124847	-0.8752526044845581	0.09314441680908203	1.2626363039016724	0.153917133808136	0.11317694932222366
ENSMUSG00000031584	-0.14525800943374634	-0.09534113109111786	0.06752032041549683	-0.4177088141441345	0.10810614377260208	0.6150884032249451	0.12149195373058319	0.3571677803993225
ENSMUSG00000041138	-0.01800083927810192	0.16742686927318573	-0.16032172739505768	-0.026199009269475937	0.023824403062462807	-0.732369065284729	0.05577949061989784	-0.10468480736017227
ENSMUSG00000112213	-0.07586458325386047	0.03634735941886902	-0.17640569806098938	-0.4667919874191284	-0.05799683928489685	0.20703914761543274	0.10800020396709442	0.29699480533599854
ENSMUSG00000059213	0.30876395106315613	-0.533433735370636	-0.3900623619556427	-1.0089612007141113	0.26962772011756897	0.8050283789634705	-0.3639143109321594	0.5168963670730591
ENSMUSG00000110541	0.0219905786216259	0.1932309865951538	-0.12296567857265472	0.07442411780357361	-0.036762408912181854	-0.8998807668685913	0.03231826424598694	-0.233083575963974
ENSMUSG00000048411	0.03621800243854523	0.20381499826908112	-0.12759360671043396	0.2576347291469574	-0.02581176348030567	-0.9340825080871582	0.0017489241436123848	-0.34683430194854736
ENSMUSG00000084085	0.06589095294475555	-0.28587108850479126	-0.2681013345718384	-0.9771186709403992	0.09826073050498962	0.71934974193573	-0.035362083464860916	0.3388245403766632
ENSMUSG00000039294	-0.059438880532979965	0.1341256946325302	0.1831873506307602	0.06797841936349869	-0.011554541997611523	0.38353869318962097	0.14666099846363068	0.10419467091560364
ENSMUSG00000026826	0.2592979669570923	-0.1964615285396576	-0.2135472446680069	-0.8609036803245544	-0.026404600590467453	1.3094182014465332	-0.3877791464328766	0.5580587983131409
ENSMUSG00000039089	-0.09744258970022202	-0.30878451466560364	-0.10970629751682281	-0.7460929751396179	0.2966417968273163	1.2786465883255005	-0.04281923919916153	0.2268090844154358
ENSMUSG00000052013	0.051985710859298706	0.16708621382713318	-0.11259041726589203	0.0369127094745636	-0.035639479756355286	-0.49340835213661194	0.005970342084765434	-0.260529488325119
ENSMUSG00000062245	-0.050124235451221466	0.16476139426231384	-0.1468208134174347	0.04922616481781006	-0.006333236116915941	-0.8708564639091492	0.021011702716350555	-0.24482578039169312
ENSMUSG00000098387	-0.05628318339586258	0.1149527058005333	0.004626190755516291	0.250883013010025	0.0865296944975853	0.7581766247749329	0.15660494565963745	0.1755547970533371
ENSMUSG00000057531	-0.06903965771198273	-0.029574783518910408	0.07406323403120041	-0.21252790093421936	0.04610535129904747	0.9407281279563904	0.22589188814163208	0.30616748332977295
ENSMUSG00000118419	-0.12040475755929947	0.0119545366615057	-0.10716955363750458	-0.17841167747974396	0.049960147589445114	-0.2620965838432312	0.07646189630031586	0.18386991322040558
ENSMUSG00000113056	-0.12176398932933807	0.10464682430028915	-0.04634980857372284	0.021148433908820152	0.0965912938117981	-0.018862517550587654	0.07985635846853256	-0.02641957439482212
ENSMUSG00000094892	-0.03557626157999039	0.17920583486557007	-0.10150977969169617	0.06198303401470184	-0.014753728173673153	-0.7930623888969421	-0.015409166924655437	-0.30086255073547363
ENSMUSG00000104610	0.042508143931627274	0.21250633895397186	-0.1376856565475464	0.21590790152549744	-0.005658176727592945	-0.9065998196601868	-0.0034492916893213987	-0.27829158306121826
ENSMUSG00000035805	-0.11183014512062073	0.13471931219100952	-0.15267880260944366	0.04176127538084984	0.05687764659523964	-0.5552852153778076	0.0834287479519844	-0.014214625582098961
ENSMUSG00000091902	0.11262236535549164	0.11106614023447037	0.324735552072525	0.49847203493118286	-0.2752651870250702	-1.4812415838241577	-0.18936967849731445	-0.5350954532623291
ENSMUSG00000104382	-0.06838060915470123	0.16771645843982697	-0.06602246314287186	0.10369640588760376	0.0725601464509964	-0.6561866998672485	0.09062013030052185	-0.12780694663524628
ENSMUSG00000033948	-0.10700668394565582	-0.020097965374588966	-0.08335434645414352	-0.36285969614982605	0.06970993429422379	1.0870556831359863	0.1703563928604126	0.24954374134540558
ENSMUSG00000108323	0.046162620186805725	0.14802221953868866	-0.03489946946501732	0.16757333278656006	-0.097499780356884	-0.9623745679855347	-0.0077094584703445435	-0.3365057110786438
ENSMUSG00000097180	0.06627713143825531	0.16004985570907593	0.23019999265670776	0.17402347922325134	0.08453414589166641	0.5769326090812683	0.16381467878818512	0.09046129137277603
ENSMUSG00000102483	-0.028115451335906982	0.18336091935634613	-0.19273845851421356	0.02493184246122837	0.07061928510665894	-0.545396089553833	0.053484901785850525	-0.17221979796886444
ENSMUSG00000092373	-0.021767085418105125	0.21914976835250854	0.09613718092441559	0.3146083950996399	-0.06055057421326637	-0.9214621782302856	0.009081895463168621	-0.18819114565849304
ENSMUSG00000031072	-0.03353441134095192	0.17920614778995514	0.06905347108840942	0.13719305396080017	-0.016609694808721542	0.5779701471328735	0.15242551267147064	0.16621164977550507
ENSMUSG00000019815	-0.009113602340221405	0.2276844084262848	-0.1552470475435257	0.8332920670509338	-0.004940671380609274	-0.9635883569717407	0.018591834232211113	-0.2880464792251587
ENSMUSG00000106549	-0.009217742830514908	0.23357242345809937	-0.13704635202884674	0.20402072370052338	0.08027607202529907	-0.5652434229850769	0.05076522007584572	-0.4137752056121826
ENSMUSG00000085569	-0.03161723539233208	0.1320069432258606	-0.15450534224510193	-0.06646164506673813	-0.005540034733712673	-0.34444278478622437	0.04489121586084366	0.06651067733764648
ENSMUSG00000093550	-0.08353006094694138	0.13505330681800842	-0.06975861638784409	0.20027031004428864	0.07043302059173584	-0.5968913435935974	0.04626067727804184	-0.11470277607440948
ENSMUSG00000030662	0.06376520544290543	0.039383020251989365	0.15042394399642944	0.1104048639535904	0.041594263166189194	0.7120391130447388	0.21315747499465942	0.18911677598953247
ENSMUSG00000075702	-0.18525725603103638	0.07246343791484833	-0.1866322010755539	-0.19456937909126282	0.10687866061925888	0.38357967138290405	0.07563702762126923	0.29114362597465515
ENSMUSG00000041354	-0.21399237215518951	0.0032536559738218784	-0.05518793687224388	0.17540138959884644	0.18696312606334686	0.8184471726417542	0.01950714737176895	0.21506349742412567
ENSMUSG00000024187	-0.07562899589538574	0.14388325810432434	0.06028083339333534	0.07314015179872513	0.06363780796527863	-0.05773463845252991	0.08838097751140594	-0.06033771112561226
ENSMUSG00000067297	0.0030521354638040066	0.1760082244873047	-0.13601884245872498	0.09188341349363327	-0.04429345577955246	-0.9337175488471985	0.040179748088121414	-0.1787649393081665
ENSMUSG00000086290	0.004958340432494879	0.23123924434185028	0.20179347693920135	0.4351600408554077	0.10721395164728165	0.06437813490629196	0.11873611807823181	-0.1594976931810379
ENSMUSG00000062825	-0.1967422515153885	-0.038887448608875275	-0.09189143776893616	0.3352983593940735	0.17043249309062958	0.9466602206230164	0.07716207206249237	0.19022606313228607
ENSMUSG00000067613	-0.07402625679969788	0.12983857095241547	-0.10275108367204666	0.017313724383711815	0.04711730778217316	-0.6272828578948975	0.046263162046670914	-0.18526355922222137
ENSMUSG00000107022	-0.029280103743076324	0.18079940974712372	-0.1738726794719696	0.01858125440776348	0.03162951394915581	-0.6859114766120911	0.035193003714084625	-0.29084789752960205
ENSMUSG00000038453	-0.06228617578744888	-0.18308299779891968	-0.12982235848903656	-0.34359505772590637	0.09402795135974884	0.7801429033279419	-0.00928459782153368	0.2839302718639374
ENSMUSG00000101036	0.003565753810107708	0.03240238502621651	0.3509129583835602	0.242137148976326	-0.5097453594207764	-0.9625579118728638	-0.21188749372959137	-0.6349465847015381
ENSMUSG00000109008	-0.13772378861904144	-0.07179546356201172	-0.09369471669197083	-0.30796897411346436	0.0941021740436554	1.016480803489685	0.10316959023475647	0.3428054451942444
ENSMUSG00000037134	0.04736705124378204	0.15084852278232574	0.20155443251132965	0.04035404324531555	0.015661662444472313	0.33069121837615967	0.1446211338043213	0.1311742663383484
ENSMUSG00000107648	-0.0014392809243872762	0.19337958097457886	-0.1926560252904892	0.10580535978078842	0.036933258175849915	-0.6999847292900085	0.02823992446064949	-0.2796573340892792
ENSMUSG00000114178	-0.057160962373018265	0.16133564710617065	-0.10950836539268494	0.06942654401063919	0.004406304098665714	-0.9003764986991882	0.05481661856174469	-0.09534020721912384
ENSMUSG00000093671	0.0165240541100502	0.20015442371368408	-0.1746857613325119	0.1990278661251068	0.01541807409375906	-0.7576299905776978	0.024174053221940994	-0.38503560423851013
ENSMUSG00000052534	-0.04003191366791725	0.21265897154808044	-0.04426778480410576	0.2961988151073456	-0.008435523137450218	0.3625432848930359	0.11026808619499207	0.17997263371944427
ENSMUSG00000061462	-0.14000342786312103	-0.14586658775806427	-0.13103313744068146	-0.2597010135650635	0.11374102532863617	-0.0979999229311943	0.0483885295689106	0.32804858684539795
ENSMUSG00000029646	0.46993744373321533	-0.7546367049217224	-0.22720663249492645	-1.517649531364441	-0.11512091010808945	1.5631682872772217	-0.44045859575271606	0.6480938196182251
ENSMUSG00000028832	-0.12956981360912323	0.09586197882890701	0.07437784969806671	0.5372422933578491	0.24362382292747498	0.8552578091621399	0.12783288955688477	0.05896008387207985
ENSMUSG00000021730	-0.17177248001098633	-0.10107071697711945	-0.14614826440811157	-0.8859347701072693	-0.039384156465530396	1.1058712005615234	0.21373796463012695	0.2427995502948761
ENSMUSG00000002679	0.07984507083892822	0.22231468558311462	0.15361550450325012	0.40581604838371277	0.06609680503606796	-0.016911763697862625	0.09494215995073318	-0.006589108146727085
ENSMUSG00000002831	-0.09134439378976822	0.1771414875984192	0.2996082007884979	0.05797237530350685	0.1071247085928917	-0.6078652739524841	0.06251046806573868	-0.06002172827720642
ENSMUSG00000105909	-0.02650121971964836	0.18073856830596924	-0.1690247505903244	0.026491669937968254	0.040344931185245514	-0.7119301557540894	0.06097189337015152	-0.14414960145950317
ENSMUSG00000102990	-0.04672449082136154	0.16755077242851257	-0.16855455935001373	0.3972946107387543	0.10343779623508453	-0.9578706622123718	0.0359172523021698	-0.35056886076927185
ENSMUSG00000085277	-0.07461941242218018	0.11030538380146027	-0.1733727604150772	-0.033016037195920944	0.08803793042898178	-0.49512889981269836	0.07221296429634094	-0.017651839181780815
ENSMUSG00000030922	0.003948691301047802	0.15785540640354156	-0.10252445936203003	0.5985297560691833	0.017133940011262894	0.7658213973045349	0.11246228963136673	0.0051177386194467545
ENSMUSG00000036449	-0.06358535587787628	0.18850702047348022	-0.1386844515800476	-0.018076322972774506	0.016851060092449188	-0.78240966796875	0.05628203973174095	-0.08887407183647156
ENSMUSG00000015962	0.002225704025477171	0.22915656864643097	-0.08580281585454941	0.22920438647270203	0.033434171229600906	-0.9488112926483154	0.04104022681713104	-0.21096967160701752
ENSMUSG00000022790	-0.07434992492198944	0.2066636085510254	-0.17758402228355408	0.10277188569307327	0.05374214053153992	-0.6264676451683044	0.06581441313028336	-0.10333206504583359
ENSMUSG00000117661	0.01654202863574028	0.21620216965675354	-0.1403944343328476	0.083373062312603	0.0021178710740059614	-0.7416291236877441	0.023957202211022377	-0.2908743917942047
ENSMUSG00000081225	0.020239507779479027	0.20531639456748962	-0.16435104608535767	0.311402291059494	0.04396165534853935	-0.9606355428695679	0.037499818950891495	-0.315348744392395
ENSMUSG00000078510	0.05170406773686409	0.23481616377830505	0.06441446393728256	0.37494370341300964	-0.0059481533244252205	-0.881986141204834	0.012560381554067135	-0.4630609154701233
ENSMUSG00000058755	-0.11090963333845139	-0.10363518446683884	-0.14109760522842407	-0.3097016215324402	0.08203030377626419	0.4806273579597473	0.056930046528577805	0.34881943464279175
ENSMUSG00000066797	-0.04193536937236786	-0.008063347078859806	-0.2520788311958313	-0.26752981543540955	0.31568488478660583	-0.44943705201148987	-0.19688011705875397	0.11553750932216644
ENSMUSG00000104544	-0.046625953167676926	0.22168870270252228	0.2545323073863983	0.18537816405296326	0.05654507502913475	-0.6542673707008362	-0.036438681185245514	-0.4649685025215149
ENSMUSG00000025280	0.0886424332857132	0.17194770276546478	0.2976430356502533	0.444915771484375	-0.0741858184337616	0.4048108756542206	0.14005713164806366	0.03308870643377304
ENSMUSG00000040767	-0.125868022441864	-0.03168066218495369	0.06757310032844543	0.006000272464007139	0.08547676354646683	0.7844198346138	0.09583587944507599	0.16888292133808136
ENSMUSG00000030117	-0.04815830662846565	-0.020976902917027473	0.3171297013759613	0.3545050024986267	0.2794322669506073	0.6704433560371399	0.12873058021068573	0.051205892115831375
ENSMUSG00000109194	-0.11848177015781403	0.08082298934459686	-0.14597031474113464	-0.05329993739724159	0.08077962696552277	-0.35660606622695923	0.08515522629022598	0.013919577933847904
ENSMUSG00000061728	-0.04079845920205116	0.23785153031349182	0.12096831202507019	0.4915797710418701	0.10250401496887207	-0.6591935157775879	0.07591027021408081	-0.14039620757102966
ENSMUSG00000085937	-0.07870534807443619	0.18088796734809875	-0.16797585785388947	0.15904846787452698	0.02539590373635292	-0.7488928437232971	0.04554456099867821	-0.1810728907585144
