	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000041025	0.05705621750842404	0.030061222634286244	-0.23242135740169642	-0.002475291599635776	0.643227367629349	-0.009528800101313809	0.23629588857184566	-0.005642244874005382
ENSMUSG00000020807	-0.06815042398741747	-0.009414085094797686	0.3605765693965875	0.06674332965830801	-0.05804431837211146	0.2239617594912303	0.051012597767584746	0.056099605349147666
ENSMUSG00000058188	-0.10134300750334509	-0.03413474891972701	-0.11231049957841807	-0.05129049390419194	-0.25881325199942345	-0.05867608461448117	-0.05195644612957287	-0.05349322998297656
ENSMUSG00000109982	-0.005038889618338094	0.0050688456182944345	0.9804468969218729	0.13450598981858417	-0.38228275381389837	-0.019686437359804534	-0.04369692400074242	0.024115665536911718
ENSMUSG00000090626	0.029152667504044324	0.03221177091627069	1.020809642734772	0.08960086605718258	0.0025171068793413682	0.14688260494462652	-0.005744001855412684	0.030083463903622678
ENSMUSG00000104156	-0.027698957677798397	0.02331448083116132	0.8289424653000076	0.17309666435852444	1.5388220869217955	0.16551770792784723	0.08555259111282518	0.01302053098714737
ENSMUSG00000099429	-0.03411358196640161	0.02163998728538987	-0.20961776152291134	-0.03543911977407066	0.23073347429680421	-0.042039583488393754	0.090629949187892	-0.0038654765497368043
ENSMUSG00000030271	0.003467494999914722	0.029221604637610192	0.8871893278143463	0.24058835130521897	0.0780376040617562	0.16977801212690324	0.018771081991346333	0.027377880475476197
ENSMUSG00000018401	-0.0655793605616466	0.019710719475395228	0.6891756907816396	0.1760185864077096	0.21464821614085142	0.13409470922173472	0.1162747677079991	0.01802656583654559
ENSMUSG00000085355	0.11780051656722611	0.0005274485589414901	0.31983248883602194	0.06293514800592842	1.7976190639574672	0.20229850929911256	-0.028685429504372018	0.06969752477055406
ENSMUSG00000046707	0.0032711767365414695	0.054590492242247386	1.3680507980404715	-0.0027782801861280237	0.004387349395335841	0.026581484931399165	0.036920665002824385	0.03247610310412849
ENSMUSG00000033618	-0.033731437094581	-0.010917890821576291	-0.07936406223861553	-0.004320455488720676	0.006481037026221811	0.2720358320783988	0.059925358518447464	0.07404670611632416
ENSMUSG00000048834	-0.07104548236649391	-0.06618141360562557	-0.4343704421204814	-0.09725978439720144	0.017942680676237277	0.211594145455017	0.06558668183408678	-0.06936635864844626
ENSMUSG00000067627	-0.007458463503535441	0.013857085889109532	-0.36323035499917583	-0.01164147616967236	-0.17382520149426023	-0.1417921025182935	0.08155046291416981	-0.0033043857813312982
ENSMUSG00000031543	0.1430720688672886	-0.04296610162466866	-0.3776318564041412	-0.1598221783368049	0.21022058131173327	0.012977175157133675	0.05277826052400921	-0.07521076272864535
ENSMUSG00000111222	-0.017352290798909452	0.02134518083288195	-0.2233765300215562	-0.010973335885770853	-0.21112291977864214	-0.12568299833992264	-0.03924408825508645	-0.027013005879515176
ENSMUSG00000113427	-0.043426604220701596	0.028528576282240686	0.17101110415719986	-0.012079377715024708	-0.1442492585643462	0.010708133050883329	0.08125945075890051	0.0385150399570032
ENSMUSG00000026819	-0.025538432829182518	0.04112035022690621	0.38330498658144674	0.0033492977545067637	0.178283122680008	0.16951464783805317	0.08497967418209529	0.05738590546344925
ENSMUSG00000099869	-0.020543782970878735	0.02478906653561905	-0.34285055379637	-0.025924753255429284	0.150209383495268	-0.03329363734062398	0.14402169203281223	-0.013436185118330501
ENSMUSG00000040331	-0.02460722685450456	0.01828613209754754	0.31225428934182003	0.05558025580786958	0.13317170214821533	0.04833475009586135	0.05344823579823974	0.008187815239501179
ENSMUSG00000043733	-0.048695747139356496	0.02992064834182913	0.8223929478955682	-0.010932456010506608	-0.03244295255263022	0.16624393732399362	0.00689406143061555	0.03690694572620865
ENSMUSG00000096457	-0.4560633549152817	-0.201201079382741	0.483906327510276	0.271981823708203	-0.7821789459353482	-0.1073791559452375	-0.46495288576871036	-0.17892211358832433
ENSMUSG00000055692	0.31603377185426146	0.033215668223109285	-0.5399527820307378	0.09560222920574789	0.9967253475666742	0.28611051173216084	0.21372907454711176	0.09109412418198135
ENSMUSG00000021120	-0.03280452150801719	0.04301217752839109	0.919442004785241	0.004037453827163473	0.06570134193127126	0.1714753742929415	0.07821692784383978	0.04287775458790088
ENSMUSG00000086920	-0.05277001598421227	0.016182664999995326	0.7084032872508836	0.0309791543502218	0.04119683285894112	0.0963724384142881	0.045999529486266094	0.01727954031597344
ENSMUSG00000063751	-0.03524434986480632	0.0045504263989119	0.43522421963251495	0.016642650075265702	0.08836806588441624	0.19209599500515015	0.06166348038848926	0.031089597252401978
ENSMUSG00000114535	-0.0117623584149118	-0.05945160745235064	1.5752504779947218	0.25294457613267074	-0.40290324720188214	-0.02049043196749107	-0.25581526694493706	0.02279508190875036
ENSMUSG00000089737	0.4006860688862362	-0.01531558565822927	-0.9022671348053345	-0.2839853253533277	0.5084641972504618	-0.032993783661046716	-0.022141770427202757	-0.10795888944642629
ENSMUSG00000107012	0.015373182627816966	-0.026956214572492886	-0.5200993912980991	-0.10979177791811812	0.050582294383362335	0.158987090578965	0.14578532117271562	0.004544175287696073
ENSMUSG00000105888	-0.010232315737670557	0.03880792756010968	-0.2927999031517218	-0.021548384014522935	-0.28446989301317355	-0.07175638186040864	-0.006533036509087542	-0.02372805686574359
ENSMUSG00000008305	-0.03748653414277772	0.11606291248815774	0.5865697635966209	-0.007704609668340079	-0.07966362037254698	0.08846975063587442	0.04258292196620443	0.06713951926634362
ENSMUSG00000118509	-0.0431903686322916	-0.009772699410168423	0.48349822848126606	0.0708667557600405	-0.4645407110391648	-0.17067425064888286	-0.07500389560814508	-0.042313756601013115
ENSMUSG00000044134	0.38855110006251703	0.039631590312753914	-0.4448308471888791	-0.01704749258817717	0.5943217980434888	0.2598953410286863	0.21535209685069986	0.144072719259555
ENSMUSG00000056411	0.016937944069261558	0.02956376611739684	0.37000045227064077	0.010166262999465214	1.4201784368304664	0.21922479043124765	0.09399850922745753	0.03994592180025488
ENSMUSG00000020846	0.3850686636059699	-0.00929188558759015	-0.6599279066747501	-0.17658069338848065	0.4945843951728671	-0.0325674372539391	0.03995979513340454	-0.040262316223006966
ENSMUSG00000025586	-0.017364421013808962	-0.07051714796507158	-0.588613900100105	-0.1597727465118282	0.6795689346508319	-0.161417152582266	-0.00793066942358428	-0.04271240754244415
ENSMUSG00000071332	-0.04382389508716362	0.009633091423109835	-0.14770388710127041	-0.01664393033450662	-0.017670131091979378	0.23178410675992395	0.09178279023977877	0.039798058908142614
ENSMUSG00000003360	-0.07308151973785164	0.05251642381847441	1.3459853833917867	-0.00923809336182418	0.30271427280218427	0.1275994794389151	0.1286039567790467	0.0025038089800220042
ENSMUSG00000099860	0.007306966272486948	0.019555599942034204	0.40333350541290675	0.13286546836313484	0.2734249898740026	-0.03796915383925108	0.05735023946151126	0.01240326094964187
ENSMUSG00000087402	-0.019042434815087137	0.010107124577317661	-0.17041235518832454	0.033196274631477056	-0.20180307163373995	-0.11359666863660149	-0.05715777359695841	-0.030712880187016116
ENSMUSG00000101278	-0.6988101197723542	-0.25042485488821714	0.5328590082469472	0.19514136419198191	-1.1476696768762191	-0.08271308151425867	-0.39229648548780977	-0.18540716636817428
ENSMUSG00000020912	-0.03242790749088343	0.012587711446414377	-0.4557732577354336	-0.0005118321903706535	0.004314504582489187	-0.08492052803676536	0.12682254537538248	0.014262451841225229
ENSMUSG00000102900	0.7688905922390109	0.07107381378862088	-1.3686664484966728	-0.457220784934994	1.5401470977640719	-0.2558065853303848	-0.40331603246725917	0.0862152739457909
ENSMUSG00000102618	-0.014083600912327738	0.0181841782068858	-0.2990673758238249	0.008555421942640917	-0.06068523925279031	-0.1214803249431566	0.05818863075006454	-0.01615253914747937
ENSMUSG00000107977	-0.05989479839047368	-0.006240316084299538	-0.11868660640854578	-0.007254775358263311	-0.7313859578621592	-0.0692708004729832	-0.032967671883014874	0.0029425045906956715
ENSMUSG00000024400	0.04675476485020891	0.019746257113825206	1.0910977665193944	0.12778121609998017	-0.04452702648120499	0.15081505679611992	-0.06310045663049223	0.03512119110152821
ENSMUSG00000028207	-0.048725063248297326	0.03385682822205632	0.27034618109453884	-0.008755805212059792	-0.27294675058846235	0.17550023454436664	-0.01701444300670513	0.10468772053234783
ENSMUSG00000038418	0.39515547702585424	0.048623014895738746	-1.0616371562587021	-0.07271978008851876	1.322324269648981	0.13059487999350353	-0.07987717529868617	0.0753159515216539
ENSMUSG00000087193	-0.009526556410258902	0.01869828280941476	1.4919445707675307	0.04448113893516064	-0.21898987865300434	-0.08385873443496306	-0.08824123371165662	0.02956681496627558
ENSMUSG00000035226	0.12273780669867575	-0.0461501082161694	-0.17785589726346335	-0.12891461767961918	0.02800033491362569	0.1355925300245795	0.07280372419622583	-0.06425909792424658
ENSMUSG00000034883	-0.013616114041668181	0.033551110542285704	0.6331290185911479	-0.014619131616297023	0.12496581616734233	0.21433475101795949	0.0584392094057066	0.06146563188207555
ENSMUSG00000030796	-0.05104252075354254	0.0465793783151223	0.8458363884610086	0.011634298754193336	0.32375698683988446	0.1744110557468448	0.10631893013731299	0.028029960486699423
ENSMUSG00000001095	-0.03370737032419792	0.022597855808951475	0.36629051572320853	-0.019398916912080177	0.24309808006051653	0.12271198885911644	0.09144192354275359	0.04012036558090893
ENSMUSG00000025736	0.05877908385702644	0.08791044467876298	0.8746119812586811	0.10225152674213178	0.274022072538012	0.13654134907126275	0.09929560667420953	0.020667792081316305
ENSMUSG00000047910	0.25204530488704546	0.04891652018643444	-0.964374995365742	-0.16027084728413962	0.3170315831918788	-0.018287133337327233	0.1740151494170695	0.036722946528052317
ENSMUSG00000036845	-0.06581095320239622	0.027807250443050574	0.9421753111852358	0.1081809558071736	0.14889565164171153	0.1078664818346653	0.11652206309578991	0.01075254719938279
ENSMUSG00000060301	-0.003914806788319029	0.03164024561517913	0.1810589636499275	-0.043269874122490004	-0.015602664457180355	0.09784115987551721	0.001903144560826242	0.053478461719816524
ENSMUSG00000104106	-0.012926008118113836	0.023508944800527433	-0.17222898185689917	-0.008768234298940247	-0.1729901083967712	-0.1199107210495283	0.015353622000260962	0.015333334577855493
ENSMUSG00000094066	-0.15712142354495867	-0.11338662613718792	1.2785993381235317	0.12782654439642924	-0.9448821497572136	-0.12460190104259518	-0.21691568901483266	-0.016451269511815303
ENSMUSG00000037236	0.055670294312563096	0.033333178864540326	0.9159502248571509	0.1850200782908682	0.1921708785305362	0.18353400925520877	-0.013905659181930874	0.03753627263439251
ENSMUSG00000033355	-0.055080559364983316	0.0011597526621587306	-0.2606013640807722	0.023364891237405126	-0.2797445553614462	-0.048555100814271536	0.014721115441443168	0.01572272302308601
ENSMUSG00000072822	-0.11312358177617751	-0.05694649882061101	0.567832710374285	0.38344025667086357	-0.6472965623450828	-0.18090919156135168	-0.18078823489535184	-0.06415727331963386
ENSMUSG00000104292	0.020968853709871445	0.01993868675194086	-0.2902149937624813	0.0315175589472518	0.010174141584260131	-0.13301500189586926	0.13072097349269904	-0.007254613654327918
ENSMUSG00000115545	-0.019024008069437635	0.021303954843523876	-0.245944451309583	-0.02594910984809741	-0.10487879204516708	-0.07083484144155608	-0.007560651396901137	-0.045498660190326674
ENSMUSG00000050132	0.3412152319213446	-0.010815518995410112	-0.8505148496243823	-0.26369571763168587	0.8070183870431846	0.18857338920438227	0.04877242283402171	0.09957470274366721
ENSMUSG00000003762	-0.04850059191185983	0.007840615996327793	0.3255418773600213	0.1204447708653728	0.18494162117478663	0.10430808935918812	0.0716930651065969	0.011707544208690043
ENSMUSG00000104990	-0.04229037392739383	0.0062326498045175965	0.059605540133835525	0.005468720969343699	-0.6933173659363572	-0.12737936165089983	-0.11392129504580358	-0.01748604922287823
ENSMUSG00000063919	0.018113266297702723	-0.025053878025845785	-0.19329695095858251	-0.0006420281576860476	0.08988260651760135	0.27081553944764725	0.11514088197263561	0.09325764615108507
ENSMUSG00000025889	-0.07904868976656879	0.009994827134012507	-0.14251773483524524	-0.052376239350932205	-0.19163633656045023	0.21943711412944783	0.011712074310711734	0.05597306852118273
ENSMUSG00000056069	0.07383265103687718	-0.05041214981098048	-0.36825449065935584	-0.0668922862881523	0.2214436306640885	0.2611355398376865	0.10471792442912761	0.006641766924422782
ENSMUSG00000051236	0.0471690889977076	-0.033917463374765894	-0.3825404793114141	-0.055717629493763784	0.3245884280333389	0.10814684079597602	0.09664603911726605	-0.004076924297191975
ENSMUSG00000035390	-0.0484588408598043	0.036876623980304946	0.9735039502964548	0.004406590876315564	0.36584239874308927	0.12583578372091034	0.10231492763989276	0.010312754283719488
ENSMUSG00000021612	-0.013546723955065787	0.03498711058859556	-0.19323844108398514	-0.033004110230892725	-0.15195273736285073	-0.08321189382490093	0.050849469083260206	-0.018420369546858117
ENSMUSG00000040220	0.027792152547830615	0.041911224795007085	0.601886022761522	0.012183398035642501	0.13451027479240804	0.09964507306389933	0.16837867349517222	0.07708799169077436
ENSMUSG00000003227	-0.026951811970435145	-0.0158083320548157	-0.2857135236767063	-0.031656508270368186	-0.0805117518062019	0.06565505902522135	0.06366459332709705	-0.007216983978693359
ENSMUSG00000100969	-0.010777836506717844	0.024931797607702033	-0.2765220491972745	-0.016587534064767182	-0.40344181953238617	-0.03152704614341615	-0.09516069916624055	-0.0139122018077771
ENSMUSG00000053178	0.0016424254812671402	0.03407277779972558	0.5226329628726647	-0.005041106620226124	-0.11278441816508875	0.15005947130310374	-0.02430691581642938	0.04774527236251749
ENSMUSG00000063439	0.1837250499346333	0.05062531937891271	-0.4998967016449704	-0.019136810230132473	0.3365550796984176	0.17862515037005702	0.29383183004437463	0.051371397714597
ENSMUSG00000029199	0.014666301635828605	0.03378430353549719	0.7609590451708028	0.053102815749608866	0.18223799987323044	0.1619728981297301	0.02785904754653931	0.017519667779086402
ENSMUSG00000058806	0.10181047711741013	0.04406849841244167	0.15424012251262897	-0.09652621151939438	0.23848574867771608	-0.028398914487409343	0.05349623279464036	0.0030395483060888795
ENSMUSG00000038845	-0.06494950820144618	0.046587820717116285	1.5266032609152302	0.06281999446392685	0.37838942335346637	0.12279459838949303	0.11602913611383177	0.018944221687808672
ENSMUSG00000031370	0.04800231347202225	-0.04326421607373265	1.8815388163452285	0.3337914624847445	-0.6580135152879203	0.061619481700638516	-0.2232831512812227	0.033513160857196495
ENSMUSG00000084861	-0.048502770732854375	-0.003411939288644694	0.056900806369853923	0.01633398328996046	-0.09441078938967569	0.2582215112583684	0.0	0.08448599102185508
ENSMUSG00000116752	-0.09803327433268477	-0.059036233642620804	0.1267199044854901	-0.056070429300807335	-0.19813103115229563	-0.07813700428226357	-0.09534595171276883	-0.07887043188028155
ENSMUSG00000085528	-0.039645910060409725	0.008719829161659032	-0.19057320109641182	-0.033346068804712324	-0.31391192525226574	-0.07722471499289413	-0.026571917737542517	-0.016830787672190616
ENSMUSG00000117412	0.010164912790905811	0.019564299243783036	1.225776261655981	0.15034262632279932	-0.13718307892333842	-0.04822083693735052	0.09587693433956991	0.03585942448235553
ENSMUSG00000084794	-0.052313562802492504	-0.005460828745786572	0.13431024784050116	0.13021539558189837	0.35330010655811583	0.12721036344021439	0.060749403968466294	0.012948978653411826
ENSMUSG00000099417	-0.023655856303439915	0.028205383831167594	0.0763937849598376	0.28296988323815514	0.45373422039886696	0.09764273640273341	0.10601534571886771	0.010608082677126035
