	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000118257	-0.08812069433241376	-0.13877526919617278	-0.02989320048686114	-8.497653647543402e-05	0.04779441093787093	0.8086032573749694	0.033110591856301455	0.3463239256105996
ENSMUSG00000090322	-0.04243670730293601	0.03990835561607145	0.07645197868286764	0.15506787014437073	0.026721705943037632	-0.43147744664487236	0.05363084720501988	-0.056384313319310736
ENSMUSG00000037235	0.032446170559580656	-0.020235952234018417	-0.0842573926886297	-0.2283729533122263	0.09051107152065316	1.0411101590862224	-0.13346918089342658	0.16158301745027046
ENSMUSG00000111542	0.012331834399224362	0.07896751734088227	-0.17141941423324625	-0.1505630938942074	0.05740266947303209	-0.5429882568971729	-0.039426175034271926	-0.12123296277622103
ENSMUSG00000051860	-0.030244138662238955	0.06735784216634826	-0.09932534039806341	-0.07384747058605892	-0.04825415609202201	-0.3344192135983936	0.050895762040807035	-0.1262139459026052
ENSMUSG00000084861	-0.017843801600461923	0.034555067154670514	-0.0004945286421116357	0.1713533211252716	-0.0123188573277761	0.70668933315024	0.08535111987415449	0.29206383664866054
ENSMUSG00000118005	-0.03651357765757682	0.04317418738469736	-0.09143826668852131	0.13855463331087886	-0.15460646610056292	-0.781885268000317	0.06062807268414897	-0.20001679533301595
ENSMUSG00000051615	-0.04111969173325591	-0.0028955269117618586	-0.0005866748735030569	-0.12685596421436007	0.015036249105685363	0.9344862841248219	0.06914992460872661	0.2335356646476022
ENSMUSG00000031824	0.1636821053004241	-0.2236303801104924	-0.13033033112900652	-0.7152284994668676	0.03910773586169922	0.9944664492429443	-0.13366049257778448	0.2215872727834479
ENSMUSG00000063751	-0.01991593396748259	0.029001955508157793	0.09319812870326175	0.21303776925489962	0.042914235326474454	0.6378111986654288	0.07961526433765419	0.10138170188057916
ENSMUSG00000020590	-0.09692121950079276	0.031372682634520754	0.08061889412379396	-0.2379182314689366	-0.17836463491182267	0.8704662562949849	0.246568953452834	0.2955064912936498
ENSMUSG00000038612	0.02491602987581798	0.0657126162196869	0.46851962258039187	0.5056939057778651	0.1784671977869633	0.32374906591872743	0.09289059481620053	0.044233637002070274
ENSMUSG00000028976	-0.07369158989077393	0.03862993252724073	0.021908793141396137	0.10435230287265325	0.0333251664850991	0.0905218132329918	0.05701613762137864	-0.009730855245223657
ENSMUSG00000051285	0.050456688766817796	0.04881811337700903	0.2204336186079772	0.39823656162523396	0.046606336819719596	0.5083299531034153	0.10458413217805164	0.14601741725260894
ENSMUSG00000043441	-0.10488419087878523	-0.2604727676503058	-0.21061516229472796	-0.7979094851942719	0.033835864307275795	0.11127722137175665	0.0018255366531930717	0.3775366344226631
ENSMUSG00000114566	0.021120826987381897	-0.12794431074224985	-0.12631562993352607	-0.48880685689092146	0.022997845208790096	0.4772898624409969	0.014839079276002531	0.43808622727598673
ENSMUSG00000020864	-0.02724799796814037	0.08295085842075066	0.1124714951578258	0.3510951499507787	0.011952901033503287	0.5186503373475464	0.07666730970355094	0.16913643734431813
ENSMUSG00000034528	-0.026201448019319163	0.06691626296277746	-0.15066334322925629	0.08159780361119623	-0.009575872712882072	-0.6050651918828129	0.06800155775011682	-0.19477206461776597
ENSMUSG00000001227	0.5973253192584863	-0.14594040056137805	-0.1671537449302153	-0.8241585500702706	0.340815957486084	1.2050293365326952	-0.7929864489765736	0.07266644142387649
ENSMUSG00000041438	-0.023485542016862704	0.025643104218306945	0.33400863953229876	0.5451916349376074	0.07690599684905108	0.6414477910452346	0.08625719514260977	0.039845571756004464
ENSMUSG00000098650	-0.021588646819638457	0.14097521898852855	0.0626353974653094	0.5655036600485089	0.05556674201267683	0.3379577101173175	0.0916688689443518	0.031480866432787045
ENSMUSG00000022304	-0.005417847770907591	-0.18527235101438455	-0.08069054677561407	-0.553315051880316	0.07690223804513519	0.6620682455753034	0.03880070581211602	0.39128984761911606
ENSMUSG00000061462	0.10109713767743103	-0.15394507151643538	-0.15128247989759772	-0.3053358956623238	0.0551644212223239	-0.13375252800897955	-0.1503627606114865	0.2870338781049482
ENSMUSG00000044254	0.06582258286813435	-0.14105149456206845	-0.13444093262554913	-0.7722491589257021	-0.019085068116911123	0.7342223135764245	-0.040959263932932616	0.32333486954206525
ENSMUSG00000059854	-0.032366221755654394	-0.050273555424841104	-0.13509806491025528	-0.3708068150580971	0.010738207374692416	0.3074504952242433	0.04573971533839815	0.2993584922720743
ENSMUSG00000025602	0.029344258123156573	0.007054174998936791	0.26215872741849405	0.43592425176948074	0.10058091262543323	0.6642075160995817	0.09529389811808209	0.12129997761834323
ENSMUSG00000002835	-0.04654062996506444	0.00797671984067061	0.3286710295795421	0.3137587787918447	0.017092637179249276	0.7131885155738602	0.07779510263356697	0.053606656700449604
ENSMUSG00000027330	-0.0713233210659624	-0.04674234753327434	0.24461927841459566	-0.1352322710247541	-0.02141802766787937	0.21379629973342354	0.051526278849355546	0.23564020346787493
ENSMUSG00000049792	0.3952077067516317	-0.01893744629351768	-0.08375504448335837	-0.421135268726405	0.2566939871948058	1.120522766224292	-0.513165336330677	0.08475082868157377
ENSMUSG00000118376	0.05531306610202839	-0.06397198703690564	-0.13163683900880788	-0.2014619778364971	0.06758268983698192	0.3351864643095205	-0.018077554083415437	0.3041671187972829
ENSMUSG00000054827	-0.07929948488444036	0.1118118260175579	-0.1379826583455683	-0.03173855904016609	-0.043127816462885354	-0.6095318486504796	0.09463727141420379	-0.23191886247328772
ENSMUSG00000032279	0.009339853093361494	0.029552589038970085	0.4331720188656022	0.11133835950303056	0.04397020673691884	0.5297570480853854	0.09755882837670075	0.12147128987617223
ENSMUSG00000061111	0.03824937017670312	-0.22965228977144006	-0.03573398435644204	-0.22041782067381877	0.09042279790716864	0.985491266098638	-0.16414863919275252	0.29005586362939084
ENSMUSG00000070847	-0.09454368119182775	0.10937083756958554	-0.2007505293131832	-0.2773721722674154	-0.02748728343852236	-0.28124523076531294	0.07350732217559447	-0.20679937741497054
ENSMUSG00000026803	-0.07223008092700955	0.05384395398420799	0.4062992241217221	0.2212472419559021	-0.019389397507786565	0.3441789459316161	0.0724993617964885	0.08045871803144078
ENSMUSG00000114690	-0.037250160326521245	0.07015322339783303	-0.15603484310553262	-0.020519541047930634	-0.06882374381752963	-0.5979424871450357	0.0649338544664675	-0.16372267814501582
ENSMUSG00000108803	-0.04026458589297704	0.09259746841108973	-0.15844479658953997	-0.07905799916633455	-0.07116777414247379	-0.49476134688582935	0.06792597127176891	-0.2567900134687808
ENSMUSG00000009596	-0.03588548630756938	-0.061668578619016416	-0.07017732610979835	-0.44401970951166686	0.2856241478678955	1.1626128188211209	-0.15323850388278895	0.19281276000772232
ENSMUSG00000103690	-0.03868493348848159	0.04556126015773543	-0.13351555818779912	0.050605333679455355	-0.001591869513189459	-0.3841936277118565	0.05482732096643208	-0.11848262998940777
ENSMUSG00000001155	-0.08795317910734628	0.0356003015209827	-0.16174158231224522	0.04211857071751115	-0.03112907920911986	-0.4562879644082693	0.049855186977203286	-0.026876160114750212
ENSMUSG00000067158	-0.031060604537424263	-0.23055128641498737	-0.15750806411856938	-0.8001775776712884	0.038914681190503564	0.4773877878408524	0.07667090886099467	0.341741719418043
ENSMUSG00000036748	-0.020026747205886597	0.09531110640455265	-0.07013036191921136	0.032409505252158764	0.06305745794439112	0.47215574603153215	0.009217003870082258	0.1650909390666974
ENSMUSG00000020622	-0.05451513509699808	0.059986971365581544	-0.1454140987081373	0.011625846259302186	-0.14330915701756447	-0.6640564157965265	0.06581361979330108	-0.21940131589157394
ENSMUSG00000030680	-0.03902241061627154	0.07217604441945893	0.3241119626054581	0.44831132375843585	0.1352416813991504	0.2549434431026311	0.05521796783155741	0.024683028296257643
ENSMUSG00000041161	-0.07932389230346602	-0.0757044664668909	0.13351643768380586	-0.12269126291876066	0.0915360450494089	0.7057634938345531	0.00656478152772777	0.25878561276814055
ENSMUSG00000087386	0.29497508433828407	-0.3047814277963185	-0.22939044785588955	-0.742201653500435	0.2211471846244335	0.7491131655900634	-0.569864471276256	0.25088296773999685
ENSMUSG00000040694	-0.08581636560189801	0.0008298172006748761	0.054503010540739555	0.27574160309000745	0.06489790847046105	0.6908574248390007	0.02007145179187375	0.11044527064328852
ENSMUSG00000004054	0.039444453061552726	0.010641177553287307	-0.06757833293066773	0.2257599229489082	0.09393675332460058	0.5809090213972261	-0.17647822950802022	0.17662122651400772
ENSMUSG00000095463	-0.03346951626209793	0.039821868747747	0.49626401676869375	0.16321750742323984	-0.36601360758734663	0.21702216980117817	0.10479868336852098	0.1751306711336512
ENSMUSG00000005779	-0.05876184089698611	0.009563224708047182	0.24314737371235878	0.1400699376144629	0.17458039680176346	0.6746036121975056	0.0062119527686919085	0.11342459999761757
ENSMUSG00000053411	0.008196180952776078	0.07486637638949108	0.4710293130665052	0.12301989313209749	0.07182356465247319	0.24466325270938974	0.06456149203439401	-0.11057918014572296
ENSMUSG00000025991	-0.02821632220763646	0.054393215618979696	-0.20282156034979462	-0.17699875163857495	0.029804147177023843	-0.44010851836184833	0.06789713021813716	-0.11960434582249785
ENSMUSG00000094707	-0.043925429009085644	0.05512812320324535	-0.1527554294305777	-0.007426464886429174	-0.07183779471660852	-0.673569676438877	0.07126822175875813	-0.14226074716640755
ENSMUSG00000033327	0.40693917779087585	-0.10837544125911293	-0.2582143517295954	-0.2769138235880286	0.055555747064895744	0.10557585562481904	-0.36826882688383944	0.1858686829116082
ENSMUSG00000047797	0.07161051236748628	0.0767259914346942	-0.0749714752864156	0.3432289841731913	0.20720554905907065	-0.9921234897003557	-0.06953131221203857	-0.12569495840796222
ENSMUSG00000036815	-0.061368232125359266	0.07489969357864236	-0.16899746716428776	-0.07342431544231814	-0.0754348390950922	-0.40527746665512976	0.07069668729453638	-0.20181925484756405
ENSMUSG00000107538	-0.04222937515080856	0.0527690252904999	-0.14016531246018432	0.12105282547067799	-0.031210730813881038	-0.6536582130253001	0.06210530757047183	-0.21652779637017924
ENSMUSG00000014782	0.3414335685563684	-0.007894847667309385	-0.17557324791897588	-0.21018486671565403	0.13122394584356922	-0.25304091517061034	-0.12415983790249227	0.08236678138724268
ENSMUSG00000111753	-0.13368799681305008	0.0968283258364583	0.11417796815947508	0.1602801380956069	0.019287947326653287	-0.2700034573387503	0.10529241084944573	-0.3092097439523771
ENSMUSG00000021791	-0.004026604463778671	0.0729572671985534	-0.13415011578560493	-0.06669099134566864	0.0571819618257232	-0.5563517740432004	0.05789526876858119	-0.10090292153618147
ENSMUSG00000071669	-0.023979016470914605	0.06733534752815547	0.09317644314133276	0.23294374839485724	-0.08218537000888793	0.4911086421162343	0.08795227300613825	0.20539786002884938
ENSMUSG00000025873	-0.014203383659606938	0.0714643067067927	0.6080603429744809	0.25665509896021665	0.01207194190015064	-0.15630847405427767	0.08629061227463525	-0.05981206770174443
ENSMUSG00000027341	-0.004308356593525131	0.048705374223192564	0.11645221641847224	0.424532886401719	0.12545226502795098	0.7883717635110044	0.06414797302972769	0.01207802381442275
ENSMUSG00000051557	0.11580626581993692	-0.03968376338520119	0.22694696138264736	-0.0851265712252454	0.034770654075983114	0.9020790957779067	-0.1353577168570161	0.25526948770773394
ENSMUSG00000039850	-0.057610101238221564	0.0025244969217466107	0.10536901899820786	-0.12128758656973748	0.020614519328600124	0.8573505549192263	0.03776947208102959	0.2309033848389456
ENSMUSG00000048376	0.06606768795322004	-0.18476792243397294	-0.08011204095649374	-0.2841494895728166	0.08905944824867588	0.6605369895806121	-0.1487149685949729	0.3871305567944726
ENSMUSG00000045757	0.3315278300892982	-0.07186890124481649	-0.15194798322579228	-0.3910067576934705	0.12070213913289027	0.5691567949428017	-0.2910180464218764	0.291208694507597
ENSMUSG00000027071	-0.0846295995005734	0.09166423589545768	-0.05704871409107232	0.32871191417579276	-0.030089421986088993	0.5565127296787967	0.0858137659523794	0.13601203869213255
ENSMUSG00000074196	0.0007672038594201958	0.02666559497568545	-0.17114517227028805	0.14418410770456927	-0.04356442417185905	-0.5271176415957242	0.049050570976176024	-0.25057917906462635
ENSMUSG00000073226	-0.02108891656726081	0.08899735980243435	0.057313976595593015	0.5234246685428798	0.0017190366265969932	-0.4670636180444756	0.08399197678589096	-0.27599882768469525
ENSMUSG00000005951	-0.007621881349738916	-0.01069783738304347	-0.05714245291415405	-0.28600277089778314	-0.003433288708438953	0.7135197789124552	0.06753262285112431	0.46759056743539246
ENSMUSG00000040498	-0.13625959695627354	-0.04207209944732195	-0.05446093680858286	-0.03916715353645229	0.0023633662874062433	-0.07358517132678229	0.036488791422268047	0.0690032064995266
ENSMUSG00000034777	0.4806413454507501	-0.5638657728928742	-0.20250457686326506	-0.981457886329138	0.4586893601195287	1.390129588069708	-0.7713478416098712	0.0064870655537641875
ENSMUSG00000042662	0.8120161539584332	-0.12110262325956656	-0.22940411482424977	-0.7461670443616485	0.2837426831131247	0.9968698091196497	-0.8485949500810902	0.13472839254084368
ENSMUSG00000023330	0.004520649072483618	0.030265631330131305	0.1525694386042021	0.0623464640718847	0.025874078096021914	0.8116514304241021	0.10341795932592146	0.11321618100941563
ENSMUSG00000027804	0.048790481917005524	0.056839388343704986	0.5281662800225929	0.3061289762696775	0.051645310121974014	0.4150576637785786	0.10732739324974759	0.09420442434874153
ENSMUSG00000026991	-0.0047365252892885845	0.004138899824540113	0.1060315891897204	0.13527238903475486	0.05217212756586497	0.9139152042585206	0.08982740849530174	0.21120509561050826
ENSMUSG00000038039	-0.00020264407355563563	0.035406682106761296	0.27737613797130733	-0.02716454711448131	-0.015637380582174995	0.6094116211611448	0.1413649254566885	0.24609431812710306
ENSMUSG00000028128	0.12397908562945657	-0.22622150773676722	-0.0972544367737227	-0.6471690525740532	0.11158359705996569	0.8722812888699957	-0.19037754305155438	0.3550786177917162
ENSMUSG00000034832	0.3294636391928056	-0.2525302199113506	-0.20464478108896805	-0.5387853542880052	0.09039304534192116	0.22799985460128877	-0.26289971822157215	0.3312780206979469
ENSMUSG00000055994	-0.07354960829053021	-0.06879348762503723	0.13636612446949897	-0.17565758619312227	-0.039315930349667294	0.22688579103915796	0.05349984953097398	0.21268443300759382
ENSMUSG00000041995	0.17039657761965185	0.00215836480521997	-0.18475391614863865	-0.12993595279704687	0.0035813316222034534	-0.2310345058391636	-0.12437091119801741	0.057873927060286795
ENSMUSG00000096470	-0.0460532309060639	0.06754610166340692	-0.1650419862747269	-0.10466534793393274	-0.08478961981598611	-0.5188723689872912	0.06326535737650774	-0.12051549239508061
ENSMUSG00000073052	-0.05221984335410066	0.049912726598058996	-0.14403499435405887	0.046739903727630566	0.022699696330640062	-0.43353334105368585	0.05862440430445041	-0.1228191507361064
ENSMUSG00000033644	-0.030158677171894244	-0.18990004516952994	0.23440654171291267	-0.25777514682897384	-0.06983574498329584	0.8661836485937277	0.12137867290096378	0.2223609150054397
ENSMUSG00000050912	-0.01393804697113168	-0.010149902136496802	0.26685464347900084	-0.2037132827166885	0.040063650715529614	0.5956662023514266	0.11209003978955032	0.3377491604748137
ENSMUSG00000042901	0.01820992752997066	-0.09642171020940496	0.19195776033062456	0.9193727609581451	0.012736341117716377	0.26040266530837625	0.07362904598345021	0.061772679899804964
ENSMUSG00000035764	0.025968576167165525	0.045010957112591475	0.12762549023628306	0.3870288552506388	0.030719566019113433	0.674377771076877	0.08576758828507144	0.15253438568208888
ENSMUSG00000021619	0.03462710530158038	0.1198812546153897	-0.01558229566405811	0.8509329780352152	0.015582428765508097	0.5686233214211254	0.09158231685888346	0.05710730153487692
ENSMUSG00000092367	0.0051057108873707735	-0.11052879316619427	-0.047493104599905966	0.02458324513024702	0.1589385621962256	0.48391820913163297	-0.09959796989118883	0.2199653613813183
