	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024180	-0.08753605706297093	0.02123027016163438	0.16278616840422078	0.1210790266631063	0.08236967962418151	0.8473847921863905	0.0317254688315318	0.10018174922702851
ENSMUSG00000070719	-0.038482806406682356	0.0627134427542582	-0.1195230191306369	0.2734714476375562	0.03810616603732342	-0.6140858464694507	0.0357820943808682	-0.01108876923826756
ENSMUSG00000059326	-0.010610471766683206	0.08892669337801636	0.3470015533075119	0.06429934748084634	0.23124159996441448	0.5644527492012588	0.04784388525606898	0.08336461818949568
ENSMUSG00000100231	-0.11074409848011522	-0.06238675124830999	0.2238112457996197	0.42731397955067224	-0.1539952319490112	-1.3792732696067624	2.159982582920098e-05	-0.13776838565557098
ENSMUSG00000028140	0.025305123480107536	0.0745911443768169	0.2530395424039203	0.19555716982576996	0.08406198312815312	0.7024085388699729	0.051072136395253306	0.05134994095413796
ENSMUSG00000035107	0.05707630218436991	0.03684983308838647	0.1791562889463551	-0.012466078681037678	0.03705066159163835	0.8375640429108379	0.05825819794678994	0.14766880309575103
ENSMUSG00000022131	-0.06601284809709926	-0.037061308329534116	0.17516419256519708	-0.28429006310709937	0.10780955122234966	0.9533954795278468	0.031024446287691326	0.16596168096844588
ENSMUSG00000027293	0.03524238846470585	0.020448654846612565	0.22050257517831987	-0.0052278428903913925	0.04770077023318403	0.8349336922774195	0.056547152191965974	0.13822166439391106
ENSMUSG00000040340	-0.022506060351848385	0.0537902378680883	-0.12168740242216569	0.09903426022615999	0.05551125073782584	-0.6948579675477439	0.02666647406897807	0.04040504028120527
ENSMUSG00000046152	0.016992895844824878	0.03753932298423024	0.054259480035398155	-0.0237085141217124	-0.06535379047813226	0.7693296959651759	0.04657840693627285	0.1429017634245351
ENSMUSG00000038510	0.09313438845378447	0.062191968045850185	0.297503618916718	0.4780255529378857	0.030213989620720635	0.7894210344928849	0.056322224061295854	0.040408135955034855
ENSMUSG00000031865	-0.07698820987383702	0.03019950247835368	0.1086575317938176	-0.020030366795461826	0.061424566299475764	0.8923076734881241	0.040241963498556285	0.13582988288991535
ENSMUSG00000060314	0.02607607471852264	0.10300355162596264	0.24974920131745812	0.076788988271645	0.07833974923664105	0.6238199431353548	0.04703400979321616	-0.012742972550456345
ENSMUSG00000048540	0.24752052611552894	-0.10081379993997482	-0.3254049135852256	-0.6576301003175883	0.14107457915077767	0.6111448086551848	-0.24245817824422763	0.09169579828947982
ENSMUSG00000025280	0.04815242451279898	0.0792207653807314	0.4362707779779937	0.5778810645231716	-0.08170543271761355	0.4999812481415574	0.05370902049315711	-0.004849760096112732
ENSMUSG00000024926	-0.08672840626833411	0.07996241369006124	0.17159863336569936	0.284824591736937	0.06689563162155017	0.7992091672333898	0.04471779608637527	0.02727273145628715
ENSMUSG00000055692	-0.05091819742857687	0.06148518103759021	-0.07794397703546566	0.2516188622300563	0.1123601743479542	0.8962038891813011	-0.03283576563397739	0.08310623302417558
ENSMUSG00000097091	-0.0014164045633931113	0.07319607731520332	-0.13317182535153863	-0.04102345357168815	-0.03401417018592058	-0.4703014030572376	0.021264338692084755	-0.037029786607724546
ENSMUSG00000036923	-0.029476790284076872	-0.004924274991182236	-0.1468404439961887	-0.3255160180814918	0.07300505930325016	0.7513125352413876	0.0427878533324734	0.1371920737266399
ENSMUSG00000048058	-0.08108287513989905	-0.002149991989218896	0.15600081664841647	-0.1112645619135167	0.05715536356936874	0.7733112099044644	0.05379900654827777	0.1561928770751235
ENSMUSG00000030804	-0.05780206933138418	0.04652728805626144	0.2976333866050481	0.30963385510565006	-0.00945571577145269	0.5924400853726963	0.04197219134823951	0.05389724298324187
ENSMUSG00000031967	-0.021384740617213537	0.04032462265230216	0.2159204360959328	0.12934477578216633	0.08351329782027668	0.7805229321844568	0.03592995876533678	0.09658135025217364
ENSMUSG00000046258	-0.01778574311621404	0.06998350359125262	-0.1487552123429071	-0.016811398379208444	-0.06674149328505986	-0.49094070935513756	0.01964910469042869	-0.14784897842577527
ENSMUSG00000050742	-0.023477445498013238	0.02572878016253526	-0.1489717404407981	-0.02779808468954538	-0.07109612596624564	-0.5698307332719975	0.024212555807857177	-0.09411008004348592
ENSMUSG00000025739	0.01963805272659686	-0.1153427987789785	0.23394064163816697	-0.14102618436637776	0.044025835500152814	0.5014078640053672	0.036537740470521385	0.19996865682268045
ENSMUSG00000035278	-0.0137930701323577	0.04300846721162088	0.1431169103931357	0.41617187838541475	0.10357651522146105	0.9479726307814417	0.004268637299849485	0.09549635063563723
ENSMUSG00000028530	-0.020590905402163375	-0.005084188589743073	-0.03579084442306859	-0.3503714508633753	0.08306418803092258	1.0424370469267679	0.06086794445769296	0.11330152454413889
ENSMUSG00000026594	0.03377990741802413	0.03768449738334831	0.020354242910460535	0.027024066617039873	0.07622983497203677	1.0100539694828123	0.06759499396762944	0.13385423956434742
ENSMUSG00000064145	0.03030234155999746	0.02994690623423334	0.27633283207630616	0.303635984180333	0.07369688242168715	0.8010608231397263	0.06781537364191276	0.07858245839077946
ENSMUSG00000039168	-0.04030732037873739	0.02863932171520511	0.014892803780613965	-0.0017419701921296239	-0.011239796384844729	0.8508425057167187	0.04202480953265746	0.14130071554037776
ENSMUSG00000023403	0.0021656005016536385	-0.06037467267451575	0.0057908566987212645	-0.22474840584725045	0.09267460516920047	0.9351318889859872	0.08148876410227136	0.14278284657131216
ENSMUSG00000063409	0.00039959442817364885	0.048101302966928675	-0.15245071393396106	0.03382226159311748	0.00306530024037264	-0.4111461705610314	0.05060182155087075	0.03640624372793744
ENSMUSG00000110767	-0.03053533627498837	0.06108539107091409	-0.10880083821185897	0.004331328525690229	-0.08972952402857898	-0.6955191741587311	0.026641238575601685	-0.07653711652778189
ENSMUSG00000038836	0.0011852695430986516	0.030288794372063423	-0.10702071161680839	-0.2455299131207669	0.07081243994429574	1.0461887703185702	0.061925613571864754	0.1864431332164843
ENSMUSG00000090585	-0.011448216786863799	0.06616116308910673	-0.11999207774944287	-0.04659309099058321	0.08746078264916182	-0.5444455245076304	0.04026779303967487	-0.03260409779457924
ENSMUSG00000016637	-0.047850510299862696	0.08142441024808379	0.1086484622810011	0.38089615454337034	-0.018452868274055487	0.6965529869521561	0.0467399943224986	0.07897478552289873
ENSMUSG00000034412	-0.09660353614287617	0.0122346787285226	0.18961904557457143	-0.01011172374398614	0.05198433066148677	0.7412259255640882	0.05320401801228789	0.13490921381318394
ENSMUSG00000085517	-0.04221966680800376	-0.04336231316369127	-0.1984433303017535	-0.4436227093806727	0.052608398888696686	0.5861989364988404	0.050717456257241014	0.12483522563655113
ENSMUSG00000043441	-0.0042780416735955186	-0.03925458704657753	-0.24756167435448984	-0.4518039103964838	0.06350316882515991	0.22328046773670523	0.03670461896046098	0.13844501034441886
ENSMUSG00000026980	0.059757824487314794	0.02024946616708933	0.20692718431416454	0.02503817813516694	0.06636023485251437	0.8402029218726447	0.05433327384983256	0.13581643434673815
ENSMUSG00000097180	0.08584502142652387	0.07761125372957654	0.30084474484909673	0.27318453559398354	0.089971632275826	0.6911045538905974	0.05873500128509477	0.03224250297051705
ENSMUSG00000118414	-0.027193103022779854	0.053013079599518925	-0.1344221556170461	0.047704882340726076	-0.059966114262143884	-0.36893481789894783	0.022574012219307146	0.0754191615866148
ENSMUSG00000036943	-0.04221164787075915	0.021690078353068593	-0.1026450931213081	-0.34588727739137537	0.0920250259452067	0.9846753748553705	0.032358036645746324	0.10400449002263486
ENSMUSG00000087633	-0.02805577064807169	0.11770468433325212	-0.04823038030125255	0.6599447812515531	0.019131825059386237	0.008458442423476039	0.05096965407470374	-0.040988824336194996
ENSMUSG00000025666	0.05659018377191387	0.03093993400533301	0.31632099483571696	0.2246506019331199	-0.23659430681312058	0.792096147900455	0.024969436432833652	0.05054405542552039
ENSMUSG00000092060	-0.05805903033875178	0.023335331192772302	-0.019812142964136522	0.005263070234988326	0.11330596637521272	1.0004662861994542	0.03676906270577872	0.12215077681248658
ENSMUSG00000067158	-0.018632635280872428	0.003182092113170906	-0.22562880643163225	-0.5587662144270975	0.06137916881915381	0.6060985325567474	0.058817070125327775	0.0925172796568534
ENSMUSG00000110266	-0.010707067367028296	0.06420047370671195	-0.14869995562153884	-0.002321687241575481	-0.07503442825545789	-0.5275200109639887	0.02195199054549448	-0.04756637448174713
ENSMUSG00000086917	0.02736164542937851	0.11283923831942957	0.1456712876704062	0.4388352076550031	-0.01775226576428395	0.5411455907938943	0.05285081420401444	-0.0009004594563780951
ENSMUSG00000020326	0.05216391474241391	0.071274616820613	0.4425261456815341	0.3972757115713778	0.06085140128468213	0.44688527056693733	0.037564080884164595	0.053159086139411164
ENSMUSG00000037210	0.05131328212373774	0.07736576889624952	0.25745714094290245	0.22915150434411252	0.051062232995172964	0.4921599055265168	0.05226852435984516	0.10359463380487537
ENSMUSG00000033147	-0.025564343804476915	-0.04703165961545892	-0.18002477353937657	-0.7557154609206399	0.04493125490532423	0.8283786550270243	0.018990228738610834	0.09126358674714408
ENSMUSG00000010492	-0.04631898474565657	0.03515119518020323	0.23106961019426048	-0.06717762520306028	0.04836729281856346	-0.37189896454489957	0.046847769010180076	0.01305603427504788
ENSMUSG00000021940	0.01940692390230002	0.04548059576648354	-0.06574565613347139	0.08137588465698563	-0.057621367818293426	0.8841389101715842	0.03810414168339256	0.11471089771366678
ENSMUSG00000110783	0.003054233975438235	0.0594728559737892	-0.1403672522904734	-0.01902170448135751	-0.05042746667272045	-0.5526712315454331	0.027439957553620584	-0.11540154245220557
ENSMUSG00000004054	-0.028921147499360294	0.0354571680864735	-0.05469042058144363	0.3064915990201241	0.06465300732369152	0.7513785828471425	0.015672821723793667	0.09136854223667927
ENSMUSG00000021913	-0.04699811766373126	0.027299195806491688	0.3146522981130277	0.22065430047462412	-0.06444423304637895	0.5319794690859063	0.03372322361018243	0.05861018184368731
ENSMUSG00000060336	0.00015239290925299947	0.08116467358486261	-0.14608506141407165	0.20322820758181998	0.053716429908984405	0.027460982231631143	0.04629208118421957	-0.04915782140378724
ENSMUSG00000028622	-0.03156710504434679	0.04424295252954055	0.30943700420087095	0.23394229621647225	0.0029801148015914285	0.7213027244647882	0.047760309116399315	0.08046858829475241
ENSMUSG00000063903	-0.06035861591569431	-0.021898541063481908	0.06415317756418518	0.3153953425833606	0.01904429478194548	-0.04472688017090799	0.04771208647310102	0.004388142931773992
ENSMUSG00000036437	-0.02968597916447574	0.026384006420890466	-0.19583430287311784	-0.676814448157789	-0.031006288996286456	0.6443459945552085	0.029047681360264376	0.07558564318803422
ENSMUSG00000038828	-0.0488371013370592	-0.003452700907239757	0.326141901353003	0.1079743930420331	0.047803561597954417	0.05753405209886426	0.03292912346182025	0.0499451290167469
ENSMUSG00000044719	-0.02908936659680746	0.04498406849078102	0.1689513706438707	-0.011030979891802416	-0.01141958490084757	-0.29906864832820634	0.028472516277023324	0.04925228286956553
ENSMUSG00000027329	-0.030825046356247703	-0.04081045551803462	-0.14351529953751846	-0.04829684941412	0.07637806983880832	0.29582010737295994	0.02355654741300636	0.0839976993552617
ENSMUSG00000034416	-0.03525783729663609	0.04390367712704964	-0.12350781808615596	0.047263456129024106	0.03009843292644031	-0.35803689023627416	0.046664352594754224	0.1143440266325862
ENSMUSG00000057098	-0.04044940383880333	-0.0401864575323998	-0.15315877665977626	-0.5379679425945921	0.10137599357549335	1.018987330535934	0.0229869658169004	0.10704417331175396
ENSMUSG00000116498	-0.03897097390482876	0.030406388740604078	-0.16518373106841214	-0.23377800615624958	-0.04674809670104878	-0.19594777077675515	0.021050662073373264	0.11905288790273647
ENSMUSG00000102483	-0.010037690508969327	0.07454585331891264	-0.15530200062057703	-0.06774655353573118	0.01987977422291546	-0.3674888300472438	0.045859629157140654	-0.03899160751482538
ENSMUSG00000085569	-0.007762506339037957	0.03808375200003086	-0.15236994399612222	-0.05549906844088193	-0.035982734565706255	-0.06963140619669243	0.024787857082264962	0.11785917385319149
ENSMUSG00000057322	-0.09551289941337018	0.06900536320983	0.27287492588948226	0.3705218786252122	0.10520590696147078	0.7036354253099749	0.058588354424032985	0.05569290892027701
ENSMUSG00000086179	-0.0330148953047423	0.012660639709169377	0.02659278392311535	0.05097477405610594	0.01791922913648055	-0.034955528240243436	0.07251830458418616	0.06709101662709145
ENSMUSG00000025350	-0.02018914317304734	0.06652095205333483	0.18179038814923842	0.1760878695675014	0.07830059700427228	0.7609817531295578	0.03504258131662417	0.06829377095844913
ENSMUSG00000019432	-0.06536380805056459	0.08653230988171084	0.4519578737664103	0.410850805985891	0.2029700461084888	0.7523567705408952	0.03901617060141039	0.03986961265982245
ENSMUSG00000079162	-0.00975303797957687	0.06439108508618249	0.15851964381121694	0.5815737330415653	0.007611726689460089	-0.43696073563707094	0.03921955776188822	-0.035803495937787894
ENSMUSG00000014686	-0.019677734914408315	0.06929976642225354	-0.1469346898886475	0.1049305632168398	0.06756906493870442	-0.5206114335235075	0.05214993678112348	-0.030144999506592284
ENSMUSG00000096183	-0.025234462473079994	0.06563005779992506	-0.14648243804601538	-0.0887490766070966	0.0348044130712099	-0.36308342755198414	0.032160337048740724	-0.00547436977264754
ENSMUSG00000092386	-0.027101594195898672	0.023900313892746845	0.20725997436672644	0.7522684478225918	0.07355995384589603	-0.23140824767968818	0.06549911454910345	0.02087029244014827
ENSMUSG00000035478	-0.012798799657425012	0.06664824783199168	0.12241902876391708	0.5232861973420118	0.11452308710203007	0.9312387607556177	0.02401633026259203	0.05386411998312854
ENSMUSG00000034471	-0.04518196713168956	0.030490610780335763	0.05572514750939653	-0.00827465641154309	0.062321404032263675	0.9163890324725279	0.04018743311535218	0.13328385456643446
ENSMUSG00000079442	-0.07281497111564801	0.008159893027082685	0.14946070013528306	-0.05980213279004342	0.05353935857222366	0.6255203004688416	0.030363570650245364	0.14753683932545494
ENSMUSG00000027883	-0.008484095314218263	0.023983803043042175	0.011617092781827003	-0.30479455314094334	0.11881496219845888	0.8842798976476063	0.06489363519919737	0.14977694791159593
ENSMUSG00000100625	-0.0013890729881365718	0.05730743826175707	-0.14241443302338927	0.07323906413543486	-0.05891996220286403	-0.5558286907942342	0.032825132179381655	-0.03963130745292542
ENSMUSG00000020696	-0.0613111581526547	0.08708562107390858	-0.07023493666066705	0.19054232383558492	0.030832099698246955	0.48699421765185047	0.04110255936351937	0.1134485985692923
ENSMUSG00000097589	-0.04137670364101983	-0.08693426475926702	-0.11985426836950605	-0.4960422246390538	0.12276487018118912	1.0148297247369815	0.010609713086367784	0.07871751681304887
ENSMUSG00000031391	-0.017796814993718206	0.06653592386844269	0.12745982567066677	0.4746242914016745	-0.13614957503866337	-0.9482677580919698	0.04122902226143716	-0.14046620495729648
ENSMUSG00000051359	-0.00959499497590254	-0.005491190815934845	-0.07483928499901335	-0.25334293928296703	0.009134842310283732	1.0254303071518993	0.04060435242447836	0.12268872031033555
ENSMUSG00000032456	-0.02263584486395952	0.06340161989241357	-0.09962579534611515	0.005810486516981785	-0.012110113494730155	-0.5954338457752394	0.035945030782646166	-0.012706041313192275
ENSMUSG00000018547	-0.0880853783956679	0.02291763710111679	0.18506493210911035	0.15054715803904464	0.04165983889501409	0.7969047761768576	0.05186275644144708	0.09095837873839108
ENSMUSG00000034022	-0.09047218877546714	0.07084071403369308	0.2374726596362182	0.3413463629676179	0.07227390850166557	0.7411699158686263	0.059137482701667715	0.05142914455812258
