	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000093479	-0.06444213314212308	0.09638086280069853	-0.14662014027621526	-0.18431375205597844	-0.0066840011281921186	-0.5487402406441624	0.08631525438861554	-0.10263258124292785
ENSMUSG00000040838	-0.01893655954611506	-0.07349970180284168	-0.21135644178481655	-0.4949686418266037	-0.014624637844570854	0.2926441880668384	0.06999148534165735	0.15010162672467361
ENSMUSG00000063550	0.016446957590430612	0.06703067914429067	0.40888442272281383	0.46787819790542745	0.03358330024554544	0.5238383599412485	0.10436012791350846	-0.019965041037456333
ENSMUSG00000025651	-0.06108512524135956	0.04078196825000959	0.34415577430006655	0.42633350091364564	0.023556594374221702	0.4814101174892412	0.07117533349065323	0.05480093544692383
ENSMUSG00000036109	-0.27730806478596354	0.005514061146768168	0.212511581545029	-0.38952093580656955	-0.5277292976868162	0.7577389132803943	0.32443575869890956	0.20366410756201256
ENSMUSG00000022131	0.0341997782994673	-0.17784311343462814	0.04061600506334055	-0.5305687984539693	0.05676517209562407	1.0755998589050413	-0.06588507665450634	0.34010981181916844
ENSMUSG00000001173	0.0193609575951637	0.055186279310937836	0.6372091021917602	0.413406128596428	-0.06971961275555727	-0.37309276557170207	0.07934054597219573	0.009753877630234054
ENSMUSG00000041658	0.020174848059195005	0.05465646945274199	0.48982211056353636	0.2573553253178055	-0.1274673807058366	0.3169999964816962	0.13681236814752845	0.11744521805704179
ENSMUSG00000066113	-0.047110235202017736	-0.14920089019534125	-0.10312401600525843	-0.6444907000421172	-0.05017347977619349	0.7070496916255923	0.14942113872887147	0.4813327760430943
ENSMUSG00000104904	0.16347277754426048	0.04394391570339771	-0.14278064733360094	-0.11339744264222001	0.02340368144330951	-0.5858202521897438	-0.1513718219893186	-0.038560799958193524
ENSMUSG00000046258	-0.06441252709898718	0.04239863354236764	-0.17029960715553089	-0.0073800792005205285	-0.05635165231836125	-0.5167878479543822	0.06211340151681285	-0.2638085949093585
ENSMUSG00000116579	-0.04760689629495374	0.10967053274112891	-0.07500652496115535	0.17576134761714216	0.09055784134074535	-0.6765352868040253	0.09099742078335166	-0.2227860092268837
ENSMUSG00000038600	-0.03977308660526424	0.04062859753752736	-0.0360493598269744	0.11369207869629222	0.00957376089475026	-0.6391532294890124	0.061871899434131225	-0.10496443048230145
ENSMUSG00000007670	-0.027141563562911645	0.057307506729387205	0.527276924082157	0.7128141974763049	0.007880072423125384	-0.042474474514013386	0.08419574546234013	-0.16598456055358238
ENSMUSG00000038172	-0.03472765822321803	-0.048786633255542354	0.18895223182971918	-0.013488338302725555	0.0721118234406027	0.6555046154254995	0.0810316228379476	0.2572242121706963
ENSMUSG00000086860	-0.0901459205398005	0.049342381259165326	0.022249826967708296	-0.016702277364983004	-0.2439188913562574	0.28362525517353454	0.08066290621372814	-0.08326721515025354
ENSMUSG00000025774	-0.06693600005635501	0.09571235372332731	-0.18770053909862675	-0.18325190812148928	-0.03134792218106005	-0.45589836817679147	0.0715964210913882	-0.21912798964949834
ENSMUSG00000058997	0.0018049515266227445	0.011230520398273354	0.051762136344860085	-0.0793801322067533	0.0028253659923195983	0.6179462597774921	0.10572227537082181	0.35145291129020084
ENSMUSG00000039410	0.19647916030545878	-0.2859767509731253	-0.1091085828178722	-0.6509439085502752	0.21959098387855824	1.4700617066022748	-0.28998429194851355	-0.34132397770014233
ENSMUSG00000002210	-0.06377122507096004	0.11725787076474393	0.18243672072977604	0.3482905092460791	0.017313109188936974	0.4708275536350848	0.05421506985394342	-0.007843642842020992
ENSMUSG00000039254	-0.07957016420121261	0.01176842096891395	0.2152104260996061	0.4176988733396083	-0.03777976168986371	0.5767057144704527	0.07041479951938821	0.08141058119868938
ENSMUSG00000073052	-0.05313894541777129	0.04721126951701989	-0.1452770834693303	0.04431523082484191	0.022700551828922944	-0.4412590946588653	0.05549680165912257	-0.1267347981283527
ENSMUSG00000032131	0.32045474298445475	-0.3085517446042389	-0.15134891046382332	-0.7666247311116643	0.16120227729716868	0.9853970635255863	-0.38517131070919325	0.21715605985984976
ENSMUSG00000110067	-0.0487347267478751	-0.029349195255217002	-0.11754341987910691	-0.25243681622703806	-0.06168459187517152	-0.4005777405667449	0.06311153652123469	0.26673823811612346
ENSMUSG00000037217	0.00551978572571854	0.04772226352453288	0.2854743635371902	0.22872712742406495	-0.20846895509738264	0.5104649097212918	0.13610878364474188	0.1733350910850092
ENSMUSG00000023072	-0.0173075611417961	0.04578148490140671	0.4298380001627849	0.14399928531119652	-0.01898232819654061	0.3683401900350055	0.08697525730255466	0.10293869194766807
ENSMUSG00000047497	0.004294152105363047	0.06719779771285567	-0.1550369052451884	-0.2114713491689869	-0.08624133076641136	-0.10651843527358089	0.0818432692573365	0.25141232134037933
ENSMUSG00000004473	0.1398773411642634	-0.2029441716586582	0.27887836551535683	-0.43378289068570636	0.2577524013745546	0.5051775099014425	-0.2299549088736027	0.32020400575834507
ENSMUSG00000036459	-0.03208452804088585	0.019000538391581362	0.14168217457348453	0.04953381426945517	-0.02574756130434519	0.7120496111070866	0.07900153338651847	0.21053317049280462
ENSMUSG00000032280	0.08739116663063916	-0.22337086551680857	0.15471673733401375	-0.4679235199026654	0.14116680587619607	1.0306940135409974	-0.092307068499904	0.2998540786011727
ENSMUSG00000089901	-0.06312569459186469	0.09420646703399235	-0.15454300224384643	-0.10665380584559649	0.03099964256982135	0.38095858963034934	0.04859298724862528	0.06585814576551806
ENSMUSG00000085199	-0.05092181398474327	0.04216291441573328	0.3027350745392662	0.49524622928829753	-0.04472509636382492	-0.3797599136609354	0.0689790625654384	-0.0436801560887167
ENSMUSG00000024030	-0.05240633651914948	-0.15112049605361932	-0.03236868882188151	-0.2953481715234033	0.061267209192407	0.6886965030894888	-0.0066860817316615195	0.3783548171694556
ENSMUSG00000038418	0.4405093651894416	0.05247244972630605	-0.2970131771877225	-0.2121575306515811	0.12201379588888564	0.553626917288847	-0.43603538951062937	0.12678671952049433
ENSMUSG00000050321	-0.1007072635485768	-0.17470295910231878	-0.13435834951106193	-0.8929168164472143	0.02308180031982474	1.1874320029952248	0.014945669418706106	-0.009831529884036476
ENSMUSG00000093485	-0.0786637973330976	-0.0655108678232326	0.1152248552425941	-0.059500657088660765	0.12100259226654482	0.7843847595090172	0.004952810405445929	0.23582416877254614
ENSMUSG00000006476	0.03369417157052588	-0.08953990997629872	-0.028701455136209558	-0.32839054116759064	0.014588859938813767	0.09298779720542576	0.005615773297476728	0.32546579143570775
ENSMUSG00000015839	0.01204710987273705	-0.05947082976304749	0.2052428166552132	0.06147393486237881	0.12070281266287294	0.8735774018316925	0.04379235403500786	0.21201220711626648
ENSMUSG00000066043	-0.024737679615165487	0.011397643693306458	0.07792959182696403	0.15999185397009758	0.04851003449143618	0.70124470853173	0.07731954868254601	0.24264536463299083
ENSMUSG00000116491	-0.0022307406933368412	0.06545121992778882	0.08595820611666168	0.17518008729065937	0.02802698797135817	-0.6216481604144031	0.0869477365763097	-0.15314626098492287
ENSMUSG00000035478	0.07797439540540135	0.03250337817435223	0.07270380628574526	0.4064410019562169	0.21946949133584087	0.8719013553467931	-0.17036808452393687	0.07544988618371558
ENSMUSG00000102483	-0.023031500209673605	0.08554759554519903	-0.18005053963439624	-0.09124522802151189	0.025681364247952976	-0.36892434877653185	0.06900088116611276	-0.1477839989197034
ENSMUSG00000085723	-0.13032174242473216	0.023173522762149346	-0.1457666340525235	0.09537694088491308	0.008478334451161362	-0.09804209936299572	0.06726884769761889	-0.025314380015737922
ENSMUSG00000004371	0.31301270868338993	0.031586313561763106	-0.17725526875790065	-0.06167437241250378	0.01688430959877985	-0.5469500774819649	-0.2464036657643623	0.0020849275444663196
ENSMUSG00000074508	-0.053776738589953445	0.036350665915229806	0.0579448072848065	0.18921770554873785	-0.007028210536928148	-0.6100171408562751	0.05827217940103808	-0.06912040806334506
ENSMUSG00000005958	0.02230881924611928	-0.08499423557824465	-0.01722256151568302	-0.0639167134463324	0.0847906215527832	0.832179092217312	-0.14147646060566918	0.2910503828746473
ENSMUSG00000020140	0.10023468600910349	-0.3056950820469112	-0.12294902641281456	-0.999759650244911	0.08684996642489402	1.1830820869919205	-0.13218451042201537	0.040682899386424165
ENSMUSG00000044788	0.092208494644118	-0.17490061332202636	0.057061853784085126	-0.4011608712389357	0.09186941077525024	0.8377080520142487	-0.13094548795287142	0.3424513816156132
ENSMUSG00000033227	0.9242616506190431	-0.4463501744191583	-0.2351272637893296	-1.1237119913221316	0.4774719578296864	1.4645583574125138	-1.1582442119108773	-0.019236901925314867
ENSMUSG00000096750	-0.21735753653352016	-0.08759697115152311	0.3945333879257077	0.47322877444378236	-0.34769667312669067	-1.0673302395221065	-0.03250752174241467	-0.2963311295343314
ENSMUSG00000087095	0.5101624852040184	-0.33889670846440234	-0.06502840879520498	-0.9780668145096669	0.34863681785850925	1.3841014382972892	-0.7397537854400772	-0.14313353910914486
ENSMUSG00000030641	-0.0016633894427247053	0.06947876520817202	0.4669551395525195	0.47895232579722563	0.02422209019439543	0.458771383498069	0.10802182888662594	-0.05131534276696197
ENSMUSG00000014551	0.00033015675374370446	0.009227593637147992	0.31854747059433525	0.1207305211553584	0.018865064153286197	0.3384132065730613	0.08520615076869316	0.2138156608746715
ENSMUSG00000090385	-0.08144241627344433	0.07721731151180278	-0.10753175768235367	-0.04919591560244593	-0.07396576550542544	-0.4963037598746945	0.06542473969897233	-0.25136070832883795
ENSMUSG00000086541	0.009949391963510424	0.010831810065500717	-0.15674236530168234	-0.34933674866627507	0.05260255239833541	-0.35126158889708453	-0.008115392046565528	0.09476685378405113
ENSMUSG00000005705	-0.06208605160001867	0.07910947033116994	-0.04016542284245572	0.3271242944314592	0.17673228952921224	0.7568759056138834	-0.059669392728950714	0.14380095365888193
ENSMUSG00000026343	-0.06014969280316388	-0.018175238974786574	-0.07106672443119898	-0.1781501944039511	-0.044084508380455606	-0.06136447876223434	0.043202652567739974	0.22176993116792687
ENSMUSG00000027843	-0.003960989823404648	0.057766687025232646	-0.16729782280843736	0.04950355744510042	-0.008455002383667502	-0.3551212780339262	0.06266216687958998	-0.15290756706139172
ENSMUSG00000078891	-0.21270963368106213	0.03247666490235817	0.6933519220427714	0.5737204748232436	0.026190692367597246	-0.5867292846462393	0.11996326732594326	-0.3289642388583029
ENSMUSG00000072663	0.0012301862178808465	0.05373570483014172	-0.17883410080665327	0.03328275692115267	-0.047613588519978434	-0.4715866179648326	0.0584531043964961	-0.07989958072387816
ENSMUSG00000085151	0.762803826585353	-0.2146558803622002	-0.20544181943752604	-0.7355186998148832	0.3608233921773726	1.2634167821136675	-0.9342841775786426	0.15802555489997472
ENSMUSG00000005320	0.12020657200830415	-0.13488134237937288	-0.12508836527301043	-0.5804201032216394	0.13338678677983704	0.8119543805017667	-0.23317355625964561	0.21325751415487917
ENSMUSG00000108603	-0.04610018311121836	0.0310307050717155	0.42787171413499225	0.10970326738194765	-0.08632735024098528	-0.457111030941991	0.06500574471559559	-0.0668594769926036
ENSMUSG00000075598	0.0006228691383417528	0.018545194486231056	-0.14801812312373724	0.11438473826724228	-0.023961417201140103	-0.8147287140907531	0.07069644462702858	-0.10877654819302136
ENSMUSG00000018340	-0.08142159210588358	-0.09335048977527255	0.2424745500091103	0.1529316620421032	-0.02164111553814163	0.5238550582184149	0.07664718235721067	0.16543312248143574
ENSMUSG00000111147	-0.09645035627208601	0.012928319616470358	0.0008988847315093973	-0.0018092048834036708	-0.027761993454330287	-0.07723305463425154	0.037390209636670016	-0.063778517687104
ENSMUSG00000021910	-0.03654129734639437	0.03293298635576855	0.2870677980642507	0.1272047441311047	0.024139886751448285	-0.2933031417516116	0.05607479909424153	-0.09379685473127679
ENSMUSG00000044086	-0.05631388917015106	0.04810993779413306	-0.17769715424279645	-0.04509593812762633	0.003966245965054016	-0.33663346115472065	0.05012148381833305	-0.08485903540273977
ENSMUSG00000031101	-0.048432126388095686	0.03692579161805076	0.08101199080243607	0.13923772491890613	-0.13199815901214249	-0.9565218258585757	0.05297878320622544	-0.04967533313795396
ENSMUSG00000109299	-0.005186726166174271	0.03571072455067816	0.24803537447924143	0.4631629372755399	0.14569651778235368	-0.49303276060154066	0.09186620601021549	-0.10681372344156538
ENSMUSG00000116537	-0.03139240949702799	0.059007061944746274	-0.1528705498762273	0.0422234457591919	-0.07318726106739783	-0.6784189294507125	0.0652158904512394	-0.19092456780880568
ENSMUSG00000019861	-0.008294772510508733	-0.00832531989556872	0.10909126411279667	-0.004488309087463612	-0.002428363247843235	0.7294472083865909	0.10089081455092835	0.23897528929288522
ENSMUSG00000113895	-0.032783517823548255	0.08478046450030968	0.2854609838463039	0.1143142956588683	0.009293030048092177	-0.08393117501461995	0.06676332407017746	-0.1464569879647112
ENSMUSG00000029322	-0.05930259207740259	0.018975855259141083	-0.09349423723737821	-0.050688742569836104	0.04145607777275199	-0.2684151486870864	0.054073253895165006	-0.03998975058609959
ENSMUSG00000085337	-0.0013056130711586247	0.03616292523125831	-0.12601060597432465	0.1854411800055053	0.077496882698772	-0.09583257905308507	-0.00423395085514633	-0.0638292806325667
ENSMUSG00000034959	-0.01048764925119784	-0.0057644069347377825	-0.13420028676964604	-0.6365145295568859	0.0014855866732549627	0.48757029926000006	0.05041764092288279	0.40093799027747157
ENSMUSG00000096351	-0.04678639918260578	-0.002575605062889952	0.25648855800225495	-0.16651762002696952	0.022906242570800258	-0.1009739086228824	0.04962463232012389	0.27442765894016746
ENSMUSG00000036822	-0.010456407043269556	0.0966382620106865	0.40102645713326884	0.5623130766954926	0.14892176917083244	0.4943872205547605	0.07630124633473558	0.00479065411826319
ENSMUSG00000027530	-0.0781133684072774	0.053700367900155414	-0.15509797055617913	0.10800977374953577	-0.005629534052802199	-0.1973303933230474	0.06675830635146832	-0.053709186645970845
ENSMUSG00000105734	-0.005971885837687601	0.06660481424361384	0.12522012452864825	-0.053634405049024426	-0.0020301498698143614	-0.2186362820504396	0.07498157031195612	-0.03589382250855192
ENSMUSG00000026700	-0.02631719964157198	0.048779874124426414	-0.15377221912264166	-0.10334499413794719	-0.05231701390627495	-0.48784237951730114	0.06357247682469822	-0.028750333864137466
ENSMUSG00000085142	-0.021784717192003044	0.07652491986221525	-0.15746709263880945	-0.039831797443230926	0.01607999772409463	-0.4254501982563231	0.05919785525600614	-0.21843378142337028
ENSMUSG00000108351	-0.008150824500868459	-0.49476814743879666	-0.16956564761303622	-1.1088237124546791	-0.014499897328261952	1.2635885493159693	-0.010063491253688576	-0.17453678189397218
ENSMUSG00000022009	0.02670200311163961	0.04141222575678393	0.4255231851650596	-0.00024117887031538388	0.045890030027193704	0.6440112073835373	0.11710723783402954	0.15050855603360377
ENSMUSG00000042672	0.21268137619810343	-0.0644927620621005	-0.21131893679503264	-0.15660602837801865	0.01140864569138772	-0.17107213114470982	-0.17634704398163395	0.18525186464972096
ENSMUSG00000109966	-0.03795599255809723	0.05399348674817543	-0.15422690144640286	0.027136074490813122	-0.09278299196264785	-0.573076121684002	0.0616904155630706	-0.30113767265661784
ENSMUSG00000041354	-0.02173596203330248	-0.015551734510047766	0.03840023837492325	0.19203837368061202	0.1069481212307987	0.7837830410315197	-0.1732029372372564	0.17251216175754974
ENSMUSG00000091091	-0.04212942247767591	0.049437331876795824	-0.15921124567338288	0.03252718594020043	-0.08113768861997572	-0.41728877433064404	0.05596659178078419	-0.18326133573180395
ENSMUSG00000074604	-0.04318255614688015	0.06744740628608578	-0.17495703395036638	0.015859305567161308	-0.026866898083705733	-0.4875671441327707	0.042469611204062195	-0.19561789284666814
