	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100120	-0.0031135234569124545	0.04917024326007647	-0.197530015992483	-0.031308371367569116	-0.018730366888277266	-0.2639369426643888	0.03845092287104178	-0.05542311589472645
ENSMUSG00000005886	-0.005915503905063295	0.038607910534275494	0.15328550964591808	-0.24028451321212613	0.06938098591085042	0.8650508399286212	0.05775053150937311	0.06554409852804903
ENSMUSG00000034731	0.0016866907074082908	-0.12188654156925623	0.18841685127564622	-0.27554654914921617	0.09176413635369889	0.8516608251564841	0.07243768718939723	0.12252842169608422
ENSMUSG00000068922	-0.09552390323463311	0.028760172697781985	0.23143801170424141	0.05940362562261206	0.034485322340957025	0.5575274509325546	0.05474460143034646	0.07139067711926016
ENSMUSG00000111925	-0.016910680981839375	0.053106189319597825	-0.09840954164267585	0.02608287442731775	-0.16004629394478148	-0.8202101175009116	-0.002094296852633956	-0.092482595041968
ENSMUSG00000030166	0.09769005019209415	0.03730345184594626	0.39003436359681865	-0.03379379632954494	-0.01064965842690851	0.6076140060228551	0.06772805122205422	0.09662457811459067
ENSMUSG00000037287	-0.03126571362663526	0.0675168431514716	-0.0368535080028648	0.1011026279174465	-0.0023489596076875126	-0.8012827982475366	0.03478915885862079	-0.06567043044550311
ENSMUSG00000030527	-0.059365925575860144	-0.07772477320042007	-0.11866496777760663	-0.5724159307579612	0.08546194513307585	0.8653262521775884	0.025692212806565553	0.07165692910431452
ENSMUSG00000020063	-0.006782254471181659	0.011922106080705167	0.3060391966192193	-0.1647199416669277	0.056665651180498704	0.3132476811459908	0.048373969242051576	0.11708194509213042
ENSMUSG00000038168	-0.03916778252137842	-0.08569538819553729	-0.16214590381860033	-0.7308234525449474	-0.18813182585685614	0.7609261138222272	0.03869406961540725	0.02299940354537934
ENSMUSG00000025090	0.009310053551702627	0.11502703667605861	-0.10301142917349872	-0.024398992671818373	0.001242613100683749	-0.0585074344907168	0.043949407029659986	-0.0696603548771236
ENSMUSG00000026991	0.046661911037725594	0.022143063919169696	0.14636929638205143	0.1689229416157624	0.033787814930838066	0.8426506437033302	0.0680345224899481	0.08010170053520206
ENSMUSG00000040888	-0.008879906174011661	0.029027670170138922	0.18061788295339543	0.1918723130835555	-0.09950617950349365	0.5822810397131044	0.02264294915782687	0.07786014341732621
ENSMUSG00000041341	0.04781976700843578	0.053184095296975493	0.23352035844852384	0.20163264745006018	0.051186024283067254	0.6546059642095705	0.06213081498125186	0.07293574077588606
ENSMUSG00000007739	0.08517591324182701	0.10968445289618103	0.4682338258600794	0.09528844236405608	0.09828991313271607	0.45817356829744055	0.06658112610291157	0.06269091693185536
ENSMUSG00000118505	-0.04880247625993174	0.004998152390180621	-0.15249648425825788	-0.07257744541971728	0.018684320134031752	-0.2663586473772739	0.04116120954380936	0.06544012574044505
ENSMUSG00000116720	-0.03128054507978959	0.04486200696046581	-0.11688274007028668	0.2752909942801385	-0.11185815709905	-0.8538182703780226	0.028896365308381584	-0.06802485901176364
ENSMUSG00000022272	-0.08155333430820194	-0.0018492906632932968	0.10915591945345764	-0.17238246756564227	0.06831252436116171	0.8052666179368576	0.06518732852689157	0.1107088585962109
ENSMUSG00000050896	0.23945449173884947	-0.031384868200569016	-0.2433539967055237	-0.607827241562414	0.09889083276440423	0.9283327965082987	-0.22176876442515225	0.016100890893929836
ENSMUSG00000044149	0.05189537692957466	0.10498125571913468	0.4126870250618854	0.41312213506987194	-0.16932880920576282	0.1868129748325503	0.051063783228996074	0.025147963666365417
ENSMUSG00000113123	0.03189704657977147	0.018458528382013485	0.08338656964427044	-0.0009039935681877458	-0.2803062114390611	0.5809066564297869	0.06947209479892211	0.1246311343940241
ENSMUSG00000051860	-0.03379228358670454	0.06275696970302046	-0.09271972497018786	-0.05696291322882254	-0.05042826131882196	-0.5259897328706367	0.03487310380410885	-0.0572470869697489
ENSMUSG00000031530	0.1663389076984978	-0.0011177922016941011	-0.1922488085134059	-0.5490337462342463	0.10343583601331505	0.9330370137225276	-0.19052782637778104	0.020324115406297746
ENSMUSG00000037058	0.09618464329687412	0.0934372763758542	0.38152382108338706	0.4084982542632393	0.047160474356080936	0.3292143188605873	0.05822188375480307	0.03657528880149974
ENSMUSG00000033147	-0.034919630573442974	-0.06821313241712883	-0.19718551221781777	-0.7931972728332507	0.0329140024359471	0.7225242000404251	0.021909326099142035	0.0689505976140416
ENSMUSG00000048626	-0.06064160924522314	0.058759122721572306	-0.13074658523785598	0.30192163228275604	-0.062351128813107996	-0.8079029128657047	0.027253778513737156	-0.054523615877302034
ENSMUSG00000056486	0.05409433896846687	0.07914065832550737	0.040668775314406956	0.0004969161759488218	0.043455084041072824	0.5789573741987883	0.04443040424843535	0.09148921944423428
ENSMUSG00000027375	-0.00047852153771340715	-0.09063517859748182	-0.20666397585051266	-0.7635615947576557	0.06671342071016885	0.7069418861399234	0.03296795979819892	0.0709438277217227
ENSMUSG00000045576	0.06450974565190595	0.09159444108767535	0.16215052178345754	0.43827669404678155	0.022633779700117884	0.42063818883185117	0.04610509663335896	0.07396510398331364
ENSMUSG00000032802	-0.07144587320435676	-0.059944878296768624	0.16926876747675124	-0.09033166887093103	0.054854620205359035	0.753042836034157	0.03200816992269081	0.1494013191196635
ENSMUSG00000068876	-0.07058144247525239	-0.043721701676466704	0.000664504540015644	-0.14780702323078004	0.07743728338911231	0.6641570936320412	0.04272608689560522	0.12150909324295103
ENSMUSG00000086782	-0.010772078577325114	0.028897689636505675	0.15608687072090105	0.19008049868758203	0.0848809359670018	0.6437206007326625	0.0259207570133315	0.07265062415442247
ENSMUSG00000097226	-0.08429175927781866	-0.019094551962760827	0.02697140717505785	0.14419591400166415	0.006980879246527495	0.7301191884088309	0.029333976009989524	0.07386097090992345
ENSMUSG00000109588	-0.002566665789137395	0.06147957690513327	-0.08810056800430174	-0.04318769303853125	0.0068459168916368595	-0.6584059467030914	0.04021541512431993	-0.07271432609153895
ENSMUSG00000061371	0.07373480828027823	0.08072526180912973	0.21197884948422663	0.4847236915415124	-0.005122861196079092	0.40665567995025154	0.04762553814289276	0.008467668254057311
ENSMUSG00000096003	-0.02190888934533827	-0.035050263939358825	-0.12322321022864864	-0.3816334076555514	0.09572350706481042	0.9309573728060578	0.0454108984639918	0.10279623145906953
ENSMUSG00000018169	-0.08420064227788576	-0.03230937891910019	0.1657130333229361	0.02391123301100119	0.025899195753923517	0.45046477893146014	0.030276699261698275	0.09280539099833862
ENSMUSG00000117786	-0.03557356060877542	0.04971704420822789	-0.0816703652470356	0.21152288265969088	-0.06592837485326787	-0.810507149284032	0.038840435999216945	-0.04573966384965128
ENSMUSG00000042901	0.03146044595268904	0.13148573192239774	0.2098187219684925	0.7243089558473522	0.027739947088723835	0.31959247127815615	0.037795940043932726	0.03496316351988103
ENSMUSG00000046138	0.07675743249980899	0.07980206798882657	0.012912577918905299	0.371546460902625	0.0427096928854423	0.744797519531286	0.05148144558905707	0.07725992881616028
ENSMUSG00000024258	0.05511132674312518	0.09274985981350516	0.32240856473859564	0.403796951421048	0.04904847229637588	0.2939454180279946	0.048551529568586764	-0.033846615839138394
ENSMUSG00000038374	0.04486947028864441	0.07408805427673672	0.4112908379542465	0.40439395551449187	0.05330326795810834	0.3396786660415143	0.05070606485117293	0.006233837760165833
ENSMUSG00000051510	-0.058133139090348	0.034882113440003845	-0.03170682862317855	0.5153490764602143	0.09549138109307803	0.8836979493529465	0.04006721994301188	0.04678019905415048
ENSMUSG00000047804	0.10190357012169053	0.03992373134034486	0.2923654507962056	0.029374905336745933	0.05719277790142639	0.6559265251034958	0.05606003345237696	0.09305234386702069
ENSMUSG00000025645	-0.07686505784700524	0.0020086265586931923	-0.048620409059367375	0.26845920710277693	0.038718379118758355	0.19639941481504397	0.03869417471079422	0.06306704826700817
ENSMUSG00000041632	-0.012854218079155544	0.11111735291113811	0.2861541914456081	0.5681705392244891	0.0024413747565371785	0.3122078535550827	0.04641634430393294	0.003770290364108015
ENSMUSG00000037617	-0.0036007253367902844	0.03838001480149355	0.21679854506819538	0.3336629316782429	-0.02014372822315116	-0.560102360359867	0.0349766481286289	-0.03970660549312015
ENSMUSG00000097231	-0.032594181546509	-0.010248635953965796	0.16451675246683278	0.5315860177122106	0.030989725858879474	-0.2592948396423578	0.021800376925550934	0.02386418031289525
ENSMUSG00000016252	-0.09251872478250464	0.1383244971626222	0.3469193551122641	0.5881588183928605	0.1307869846708075	0.34876230348846937	0.03858793076422964	0.011006381288669737
ENSMUSG00000111753	0.027288849720935104	0.06611149763526296	0.16843168027925068	0.13280259631342883	0.0179453865641595	-0.403358693222877	0.041849890726838826	-0.13586107896647134
ENSMUSG00000020461	0.008457393665750195	0.09780266380507133	-0.05469651907541057	0.7951239779335862	0.04202096003765681	0.5701962375136126	0.05353010409120803	-0.019114425824955105
ENSMUSG00000046707	0.00858472307392211	0.014095761691403043	0.487414398382264	-0.04247892029078295	0.004312217245439699	-0.43161522523028645	0.05659879621245117	0.056450434167969174
ENSMUSG00000053559	-0.016436081367386838	-0.0928799338450647	-0.01959348892560229	-0.34096782971519135	0.10071366255745358	0.8503652109638227	0.01088905609451883	0.11538133054377145
ENSMUSG00000021178	-0.008533621211141248	0.10638488105968073	0.3649457903824441	0.21203231468139816	0.08185550931718483	0.44648819938528117	0.04973891992412973	-0.005385369718922967
ENSMUSG00000075327	-0.07455651742898876	0.0696723462105313	-0.01951256767185571	0.6764556104261179	0.06347227717030494	0.5723224791634234	0.06680488640631665	0.053677047868508715
ENSMUSG00000075602	-0.026991187935657635	0.0440518707627364	0.11554331877245463	0.3903322770489467	0.016910427146129742	-0.5061592687684294	0.046206795284316676	-0.05872422058933548
ENSMUSG00000045639	-0.045038257785199674	0.03407120378001959	-0.18089958342908566	-0.4199277908835419	0.0634696517156304	0.4816516959690489	0.04384006031094551	0.11197426833771584
ENSMUSG00000025366	-0.03733041536449621	0.004733148289752924	-0.039466378426004665	-0.16382643563909888	0.09980103082063059	0.8608732153576836	0.024620757125999912	0.15101663718108155
ENSMUSG00000115182	0.026710661791003076	0.0480615778164065	-0.045466438886900766	0.13647174228496753	-0.035158405964362566	-0.6585264543763645	0.02675227537869692	-0.17512855171392272
ENSMUSG00000001095	-0.09888343250069219	-0.05514709936126435	0.15385149999193734	0.04262434248292785	0.02307865688874569	0.29136504774490146	0.03917489306768403	0.06525954101452953
ENSMUSG00000046822	-0.060736215079980733	0.1495941417389466	-0.056591620234394215	0.18229678374638233	0.04155735656822799	0.3571120000785803	0.05698468893512784	0.07240072195116747
ENSMUSG00000009670	-0.011778448657891464	0.0242526986534358	0.28379308234185113	-0.11473331052688342	-0.26806455389554945	0.6990632417736509	0.028199149630693553	0.11176519210982536
ENSMUSG00000020732	-0.05346117118377671	-0.05048635403883444	-0.1439675161174299	-0.3420277214681846	0.04372473744089283	0.10862703636786526	0.07087898222338741	0.09566318124125246
ENSMUSG00000114121	-0.03448493014298687	0.06056456909240556	-0.13760407772123082	0.018862808030098675	-0.008136976171746418	-0.779065233327544	0.04106280093609322	-0.05756388488599831
ENSMUSG00000096351	-0.06613737179499626	-0.014389356336739314	0.2680404596579527	-0.14515742040291246	0.0066142263152869415	-0.11174494394929622	0.03203566480161888	0.13856278883842085
ENSMUSG00000116537	-0.028935073267036517	0.04421886720041844	-0.1426420036206504	0.032926339354993873	-0.09705552760777729	-0.7857389851742482	0.03520189859950083	-0.06998009779178704
ENSMUSG00000038080	-0.016102882341822677	0.024233853970612732	0.14293516362636832	-0.1842475342333533	0.0699107115305586	0.7227482576496446	0.04207814858226422	0.12875976435856762
ENSMUSG00000067773	0.004526360704507429	0.0635533995069896	-0.045652900722260324	0.06452394995558279	-0.11826686969912512	-0.792899997009954	0.000614842264518042	-0.11960475418142907
ENSMUSG00000097915	0.014711232564773776	-0.11529464782735366	-0.19822836110646935	-0.45000577121235047	0.09372001941831383	0.6069147404435561	-0.012975474611240705	0.13965525221636718
ENSMUSG00000097450	-0.011903448941094602	0.06434839948467146	-0.1465475221174919	-0.02279230120142789	0.014297310246547568	-0.6444651631531347	0.04391697812347307	-0.07687884770213194
ENSMUSG00000014905	0.011912017681814697	0.041099970054139186	0.11294436453551628	0.16870433274190352	0.0924918872717951	0.8765993440382902	0.04336526396946283	0.04959343646031422
ENSMUSG00000025066	0.09300528455964273	0.16262095315718658	0.3799010225043665	0.5969311850618916	0.024401009186424613	0.47931775623528666	0.05285434785369684	0.03898855681992635
ENSMUSG00000040746	-0.007187611814255693	0.05400321558907828	0.2527431494580014	0.6231128321695516	0.07391479763443515	0.5021401346493284	0.053662751039831036	-0.001814016917653914
ENSMUSG00000001029	-0.025916836347719904	0.06020421533373467	-0.12346995222417588	0.10895418684927531	-0.040886675723283715	-0.6943594176153836	0.021939911862656508	-0.0895666460024326
ENSMUSG00000034958	-0.08173692456267807	-0.030868071329937914	-0.016997538097764067	0.08657182919144231	0.04755990502339306	0.46644004493630614	0.034430051573352626	0.1167097299391961
ENSMUSG00000053862	-0.04344401376791731	0.05562965011860277	-0.11919872216988421	0.028625729639731746	-0.07874175864677195	-0.7626677918355979	0.03739286422361537	-0.04635304296971299
ENSMUSG00000039828	0.07599105359934454	0.1576292452855601	0.2170959570830746	0.0943459356138614	0.020244913604983594	0.25028538268561534	0.05268830469254421	0.05670114531427056
ENSMUSG00000084861	0.001797909133061434	0.059653473927963725	0.00746263924372345	0.22829225032608064	0.0028586221042912387	0.7395083060488624	0.049680055578833815	0.07438271482813953
ENSMUSG00000066357	-0.11158310631309568	0.02498915789640575	0.25169184825083774	0.21799069814109576	0.08806345768306138	0.594704033698898	0.02893520183414304	0.056043303927955486
ENSMUSG00000069307	0.017863695712068355	0.010439785806478799	0.2162316515771246	0.40694642873630593	0.029770186890423895	0.5636560238993947	0.057564911202124286	0.025317213754273586
ENSMUSG00000098650	-0.013785990908010198	0.1636603783323413	-0.01820285053963744	0.591471623576425	0.04849018619840665	0.22911261001848157	0.04197395852929081	-0.01456310251503185
ENSMUSG00000018919	-0.08026282669218615	-0.08801889656627152	-0.1382757192117424	-0.003955091807646178	0.04957240608678798	0.18183156440910742	0.052177228391519746	0.06153593361970187
ENSMUSG00000024926	-0.09668297098635646	0.07633941996838466	0.15685587370634105	0.28018402956503063	0.05762767273575134	0.6382161499055655	0.04473232109500844	0.008035153158691953
ENSMUSG00000001493	-0.009591854749253668	-0.02497989325139705	-0.15876071614163395	-0.07981284133430953	0.03401902516696802	-0.07771422011932633	0.05242830695704989	0.12199026035013957
ENSMUSG00000075266	0.09719952745934798	0.08473394182531463	0.26091324209490785	0.2327650102938995	0.041588049977352576	0.5427572799758699	0.049228219212195	0.03767597642799956
ENSMUSG00000002831	-0.050884412157444915	0.034184188743529374	0.29859773351449154	0.010305655404746566	0.027655222422202183	-0.5844877851459647	0.05122572763191004	0.038819221164469904
ENSMUSG00000092335	0.030863054412371378	0.131234885449937	0.21201093578718946	0.6011774035003847	0.03840167738328871	0.07833357497064364	0.04935860400686839	-0.04333968888957835
ENSMUSG00000111746	-0.05086441244587019	0.06158639429777395	-0.08783588826284228	-0.07194566084841167	0.015213303389983984	-0.13069130715599125	0.038951976320926666	-0.08558903216191019
