	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021120	-0.03663739762779479	0.03642111899480595	0.8512893615403484	0.0037762115574162536	0.03389831291996351	0.15380202433009474	0.06957251309973993	0.035537695009077636
ENSMUSG00000086920	-0.05935359727701493	0.012694858293819444	0.6386337856372082	0.0245782589911269	0.01453010930890523	0.07415149089321071	0.03721522643803913	0.016894625941982697
ENSMUSG00000063751	-0.03777384570430516	0.0030576803708788347	0.36768817862827	0.010442531717813954	0.06201584093967343	0.1662747648149351	0.05285979452912195	0.02552646601087575
ENSMUSG00000114535	-0.0030431704069030507	-0.07327878093603937	1.5112138276545035	0.24585272324804444	-0.44602816884151364	-0.033934193489528176	-0.2679422118546677	0.023428525215594177
ENSMUSG00000089737	0.3999255910240192	-0.021400871126757592	-0.9771332208523135	-0.2878385957168673	0.4995499609571582	-0.04985975399285118	-0.0406324815111974	-0.1224215254611399
ENSMUSG00000107012	0.01073724129708424	-0.03076651785265038	-0.603751728606714	-0.10970373728920044	0.02933764550406643	0.13971880697297212	0.1388223173489451	-0.0002680205777372824
ENSMUSG00000105888	-0.01294264245710988	0.03939391773706391	-0.37242047966110786	-0.02732179762944626	-0.3098625918821884	-0.09090200582278257	-0.014535911094460244	-0.02796720624726784
ENSMUSG00000008305	-0.03821051185501601	0.10978011877045656	0.5241102184640539	-0.0063525318967717626	-0.11481716820920067	0.06791267939878345	0.03596619094831266	0.053282434683838
ENSMUSG00000118509	-0.037590906347393115	-0.01699010864347611	0.42862669325928654	0.06536480623207293	-0.5042604681156879	-0.1957142182638661	-0.08511544658226972	-0.049749722702105835
ENSMUSG00000044134	0.38269960320511065	0.03113083376833166	-0.5133097976619222	-0.021002840836797043	0.5883410913145998	0.2358952219714791	0.2014690991651728	0.13042442138958987
ENSMUSG00000056411	0.001157645251239181	0.02184173887407189	0.3013109461514659	0.005560760789527065	1.4146419220620714	0.19500817905184797	0.08295368207545414	0.03324253602543288
ENSMUSG00000020846	0.3840613633342529	-0.014350166874736586	-0.7322320700934126	-0.17858801803115246	0.48437758369261413	-0.053196636513880784	0.02304009916293904	-0.05642821335722903
ENSMUSG00000025586	-0.018387027280061974	-0.07517848233326156	-0.6718012992779003	-0.16581398664706948	0.6707173571046423	-0.177252392046136	-0.021413790654522466	-0.053928562819046844
ENSMUSG00000071332	-0.04952257142831897	0.011596132815446455	-0.21745772812150485	-0.021305268794999374	-0.04118255908211128	0.20513195738569778	0.08405932472213726	0.03153824275460805
ENSMUSG00000003360	-0.08473759174931794	0.045075956449349745	1.2710288463119213	-0.012539981482308825	0.2803087053599829	0.11238953979773565	0.1190939257128947	0.002685638245415678
ENSMUSG00000099860	-0.002091774425182602	0.014686809551193893	0.3330014393633882	0.1232226388527821	0.2570168362062433	-0.06319696857693494	0.048432019946248836	0.012901202053648479
ENSMUSG00000087402	-0.0130476294705694	0.007209478523735324	-0.24604866485649388	0.028360039604401175	-0.22546927483865656	-0.14049899597331658	-0.06641459843063126	-0.03781081287248184
ENSMUSG00000101278	-0.6918709988271663	-0.27016193369982633	0.5109861036264391	0.19224085403910207	-1.208501750728314	-0.10308488486470695	-0.4001985304490912	-0.20302854502962045
ENSMUSG00000020912	-0.03624401503808231	0.010916639047822752	-0.5434293674992257	-0.0035216312131476357	-0.014140874142514812	-0.1103116270074651	0.12139709429662601	0.015388795882964901
ENSMUSG00000102900	0.767273111357446	0.061515558246301116	-1.4308509969355128	-0.4624733909729001	1.5105680759822708	-0.26341077074731845	-0.4189033761668826	0.0733000422796996
ENSMUSG00000102618	-0.014497660097348234	0.019074804697179475	-0.3810677847512303	0.003890155300164344	-0.0800991645755588	-0.1506397134133717	0.05147944745123076	-0.018979607256133305
ENSMUSG00000107977	-0.05756865370138723	-0.004147930209944911	-0.1835758522088125	-0.011440692395808198	-0.7825853607912819	-0.08770732790938407	-0.03985136042012275	-0.000179917697382459
ENSMUSG00000024400	0.05331026349944776	0.011201498265805077	1.0225811630025963	0.11935029803614819	-0.0779607542159803	0.1329145473514846	-0.0745570495380744	0.03255012950285203
ENSMUSG00000028207	-0.04539980861620087	0.030378512771456815	0.21021342096849177	-0.0118758056671497	-0.31080709820640107	0.15136993768321677	-0.023823378433276192	0.09259444837256742
ENSMUSG00000038418	0.3914536667352221	0.0423913678042207	-1.1391433055788183	-0.07877491851353308	1.3087770191481058	0.116079527859271	-0.09357974328800234	0.06627719380827829
ENSMUSG00000087193	-0.008034803311563848	0.006118732120852011	1.423868645088158	0.04053101604213046	-0.2556446636814631	-0.09833171095196927	-0.09934723779986274	0.030615753297137192
ENSMUSG00000035226	0.11935967578788306	-0.05109789401914011	-0.246984310265858	-0.13083925841478972	0.001586821776746572	0.11968603506320778	0.06449539507129588	-0.07855046371481728
ENSMUSG00000034883	-0.01444564914599522	0.028120601874751613	0.5678203019315675	-0.018400265481519962	0.09731772958809697	0.19144630607417046	0.04960752532436379	0.05188506831803714
ENSMUSG00000030796	-0.06204494053901675	0.03984048251862323	0.7763666173762805	0.006643959089156715	0.3044890513383557	0.15464580468811415	0.09724810128871292	0.02403672876221675
ENSMUSG00000001095	-0.04098218653711713	0.01598646188356068	0.2964652360519486	-0.022894151851558187	0.22362704842583483	0.10060958925818832	0.08290124851745734	0.03314252312578284
ENSMUSG00000025736	0.04836770479326638	0.07776997048970767	0.8056633109374045	0.09376632294562928	0.25598841888188656	0.1187276367279211	0.0903598302190934	0.019137988441413567
ENSMUSG00000047910	0.2483085207183627	0.040502039112333056	-1.0553460516888218	-0.16258088654683767	0.31116326677829237	-0.03419269030231609	0.1606497167684713	0.032995939918707584
ENSMUSG00000036845	-0.07730836615665511	0.02291725535029438	0.8743061063487035	0.09774992965727977	0.12555789404507356	0.08714822559034206	0.10723344362547456	0.014486146079020656
ENSMUSG00000060301	-0.0018685263625490556	0.026430734857136918	0.11117151549179588	-0.046164944136486884	-0.040837519338694395	0.07478564962577924	-0.0077994913600722676	0.04311853781128777
ENSMUSG00000104106	-0.01569637171852322	0.023146223348217164	-0.2472137260011978	-0.012764839487590832	-0.1978428485717939	-0.1480448840950432	0.00828779629379095	0.013201824425452082
ENSMUSG00000094066	-0.15284793086722578	-0.12990629329543102	1.2357182313596626	0.12404162593658188	-1.0028543261353686	-0.1381382789151304	-0.22778581134266604	-0.019459066694145155
ENSMUSG00000037236	0.06635259107590975	0.02286679310324048	0.8433536693702555	0.17501885418109803	0.1676747538230545	0.16234616666276172	-0.025466519790292352	0.03286429567222135
ENSMUSG00000033355	-0.055003245855525296	-0.0023398424901130976	-0.34117451387303255	0.021737932459396772	-0.3124886690291294	-0.06977989559609514	0.00845106454828769	0.01728539911375057
ENSMUSG00000072822	-0.10816880886560906	-0.06602418718252395	0.5206025161960085	0.3730219238808073	-0.6912809818643743	-0.20133383706344712	-0.19239406045869017	-0.07066961378031146
ENSMUSG00000104292	0.01617640920729287	0.015819129234220783	-0.36867446539059395	0.026679196175544154	-0.006691916288177835	-0.1615166306313422	0.12413105612274455	-0.007385846721423567
ENSMUSG00000115545	-0.019191228522141623	0.01974013036220712	-0.3261690124457574	-0.03135225359243301	-0.12414613974886399	-0.09342327183434328	-0.01617900475801727	-0.05196445238327579
ENSMUSG00000050132	0.33738216446760505	-0.02052410382620068	-0.9284355075437346	-0.2666170624293043	0.801510144726773	0.17274327857536956	0.03325015830412834	0.08652030175540584
ENSMUSG00000003762	-0.05620692401860089	0.00805403374099778	0.2575324354611881	0.11013999432657287	0.1637939834177544	0.07660828243157242	0.06255791975624823	0.011198593578310784
ENSMUSG00000104990	-0.04000250781656448	0.0029550755473195184	0.008349782953978771	0.0015192769019962693	-0.7421688387991965	-0.15197624132531531	-0.12393552060590364	-0.022127235197030578
ENSMUSG00000063919	0.012351786069164055	-0.028016530549222	-0.26406642493581184	-0.0005396620847737676	0.06765156996850956	0.24622392332129606	0.1077743966707608	0.08253935131955469
ENSMUSG00000025889	-0.0746975251488023	0.0064086915241463455	-0.21900182478048535	-0.052994805800694204	-0.2253046996877509	0.20030881744584728	0.00486732315427435	0.04765343341054305
ENSMUSG00000056069	0.06939016073023709	-0.05426080593644539	-0.4440635314778017	-0.06704029993845145	0.20198515161496658	0.24042270996299298	0.09597010601928502	-0.004489578306149225
ENSMUSG00000051236	0.04325031148437662	-0.03449487566233969	-0.45708376851467086	-0.05666697741143183	0.30813695678616565	0.0842971990267654	0.08706522316419768	-0.018504841870990184
ENSMUSG00000035390	-0.06205490541044738	0.03193184787584706	0.9005463849470798	-0.0007962441074653714	0.3480974909126949	0.10417427078582987	0.09258992366773774	0.011846746544525938
ENSMUSG00000021612	-0.018101521491264032	0.03702436232325379	-0.26796857314127853	-0.03816962794452217	-0.17571530091451978	-0.11058526304198497	0.04383163672278414	-0.022152082310246155
ENSMUSG00000040220	0.019034243992957202	0.03503436061882666	0.5329857032798457	0.014789662711261808	0.1108874164370931	0.08050289283440602	0.1581760649517401	0.06768579289104512
ENSMUSG00000003227	-0.03079221437882449	-0.018113469481809565	-0.36567052415570084	-0.03101547273143268	-0.10713871954136928	0.04227975643293816	0.05788070582213841	-0.010267994835921945
ENSMUSG00000100969	-0.008258234535495144	0.02615445949347961	-0.35424271246655115	-0.021761920852112496	-0.43690198784684764	-0.04847321420225388	-0.10530690487667685	-0.01850554698950014
ENSMUSG00000053178	0.0010697473727701579	0.03165668678617149	0.45941987126476935	-0.009468973402438815	-0.14347231484650438	0.1264318633915722	-0.03501293792596297	0.0390978531120772
ENSMUSG00000063439	0.17639678125918562	0.04658370615908543	-0.5764378641881178	-0.02445220092839956	0.3287767356459746	0.15409388699461676	0.2838029634412134	0.042637633417250964
ENSMUSG00000029199	0.011184989895930642	0.029674711785114286	0.6912187671407551	0.045688710828746884	0.15851727393723436	0.13838384583474223	0.016877854483553348	0.016257252049166598
ENSMUSG00000058806	0.09591643097754236	0.03542294881482123	0.09031070763991277	-0.09840192150245372	0.215058479894827	-0.04492834062825553	0.04495679605859767	-0.012418272905949324
ENSMUSG00000038845	-0.07722239721902513	0.03923871986867421	1.4511546101485393	0.05639500489625617	0.3572988039683342	0.1042814749417965	0.1057395202055262	0.026034537164246682
ENSMUSG00000031370	0.06504497519096253	-0.05416919861912046	1.8158769938117338	0.32511486482137336	-0.7100933291361726	0.04908633379807151	-0.23452404436635182	0.03326908325137801
ENSMUSG00000084861	-0.049634213486538833	-0.0017171888112725853	-0.006018304384490745	0.010418058345482324	-0.12296369295396276	0.22936007334747277	-0.007724702613120975	0.07359808962021398
ENSMUSG00000116752	-0.0942626316644081	-0.07033183032648031	0.0645849675182123	-0.06264235865809271	-0.22263586053023	-0.09951681642542187	-0.10651106037030261	-0.08988753482658902
ENSMUSG00000085528	-0.04274679346175839	0.009925409540105012	-0.26414973487410587	-0.03811114346170419	-0.3438057065484987	-0.10029760069058531	-0.03436839426951968	-0.020129406153781032
ENSMUSG00000117412	0.007456540972966552	0.014802471409412469	1.1575155121360303	0.1420008942216571	-0.17070874599560087	-0.06824727887707044	0.0849400665558344	0.0401224090863966
ENSMUSG00000084794	-0.06083122890762847	-0.006024977557895328	0.06371936570374834	0.11972035394152636	0.33854365091643185	0.09834147943955146	0.05222169625841055	0.010971091235103864
ENSMUSG00000099417	-0.035136324853097076	0.030243965186446963	0.007155122346789833	0.2678260446322207	0.44064204682618147	0.0679362775931636	0.0964333111593768	0.012514464567151906
ENSMUSG00000040725	0.009968647326030125	0.007063556572686647	1.4913733135171943	0.08780850435641448	-0.09511653961113851	0.13237742037468808	-0.06318857819528394	0.021413575526395435
ENSMUSG00000079271	-0.01020059312009558	0.027429642653546908	-0.46259897174641684	-0.023272731654391567	-0.0655064751226697	-0.11104295961242436	0.031051043772660446	-0.016066015313751097
ENSMUSG00000097926	-0.005530112339232673	0.10271787032130775	-0.12131568747148269	0.1669413864489472	-0.25373986095476464	-0.0854089050419493	-0.04756381341511985	-0.028725577185189893
ENSMUSG00000094814	-0.015822869176438832	0.02216850931486758	-0.3193364499193222	-0.035961499734501794	-0.19277017612615152	-0.09715969057835493	-0.040355293356911494	-0.04061366500673109
ENSMUSG00000036564	0.26368071853456027	-0.05768060325907033	-0.49245392658698517	-0.19763923698857633	0.8272505860311742	0.08159768886170722	-0.013040422587251077	0.027189453247063282
ENSMUSG00000060480	-0.04596788198540788	0.023648562887552793	-0.4128295291858018	-0.02410844491733605	-0.31382775182782574	-0.07280605965839926	-0.027184519733758513	-0.031243183464264624
ENSMUSG00000042604	0.04330436161174514	-0.03798551227687722	-0.7569293977950289	-0.18940471129828024	0.005952204775912628	0.20782429436322966	0.16114972661646446	-0.012872873190420516
ENSMUSG00000113359	-0.062442980190214124	-0.00834540069846279	0.421072787678386	0.060815336036312985	-0.015044975187420496	0.147339773292487	0.017876435720817773	0.01078773244779222
ENSMUSG00000058126	0.007637164182162093	0.01786492939725444	0.2855422966414013	0.03520690242397651	0.12056635556185213	-0.038417768851488225	-0.04264382289627965	-0.03479907842111543
ENSMUSG00000103190	-0.425765704421205	-0.28436504760814	0.44158630480643357	0.1567737649755676	-1.188654130408759	-0.15144939487495318	-0.6467268958961329	-0.13502377049427639
ENSMUSG00000102794	-0.00613699548738916	0.03582366385296716	-0.3475162979523768	-0.014226523577912585	0.11975643390002833	-0.059559001217627444	0.00836691735291939	-0.03562695249449733
ENSMUSG00000046750	0.4941872420934883	-0.029091171924787773	-1.0074361510134549	-0.26976877580205705	0.637019304973941	0.17547649166697551	0.05525164624512159	0.07658836680511671
ENSMUSG00000099829	-0.4489793521476712	-0.30838781962179274	0.4761569265971142	0.21574333065856877	-1.0633175073495222	-0.18089629035598775	-0.5622694368831109	-0.15611261010348704
ENSMUSG00000029108	-0.11512022708988096	0.0291171855845771	-0.5855362364323038	-0.11254507003001157	0.11456009572168398	-0.3276202603244638	0.042035932918613184	-0.08633661439907402
ENSMUSG00000016283	-0.01754525408702172	0.01864938857478926	0.10102349636141371	0.02948792069971737	-0.5429064071331036	-0.09308106535255202	-0.15561190076436066	-0.04034255978870739
ENSMUSG00000108134	-0.005606698222105688	0.04695340277811299	-0.20806161960374567	-0.037320548086523395	-0.24924633109113825	-0.08057970931151755	0.03356743383056124	-0.03595246683183884
ENSMUSG00000031586	-0.036694881032313297	0.034472425381031936	0.8329987486388902	0.0043857068135919495	0.11282696463636137	0.16343161666641998	0.02046449928102172	-0.010963288161144558
ENSMUSG00000099881	-0.033210877751960854	0.029249719486120655	0.2470440366723549	0.20826442043287396	1.1622927021540685	0.27444173440302977	0.12559860542167617	0.02088981833379694
ENSMUSG00000047390	-0.017538769590834342	0.024402984818417683	-0.40974628111402467	-0.012721172163646155	-0.24448317237050368	-0.10864860129442959	-0.03727815666531643	0.003710332632547164
ENSMUSG00000070852	-0.04199914875509975	-0.004938555158641659	0.15240380224906103	0.004737900789058364	-0.039057129472414666	0.00023541130033519556	-0.01002961614042725	-0.07070390924677587
ENSMUSG00000030607	0.028074628823918812	-0.03238562925341527	-0.2205592533106729	-0.10888769999718537	-0.05166044013610157	0.09475441904953777	0.05549804434916807	-0.07033356197698848
ENSMUSG00000022304	-0.036079539621206504	-0.05518959067283884	-0.18354321962736322	-0.027458558231279934	0.135786775731223	0.21789499322986805	0.06098429122500918	0.028007710530127284
ENSMUSG00000102269	-0.034556497643095166	0.008316430886030169	-0.24782900405168026	-0.0211546499422701	-0.20894437789362724	-0.1921047723355669	0.05506906870671705	-0.00034125339922419506
ENSMUSG00000035840	-0.030019896319787975	0.02246322369254041	0.33059398913279586	-0.020720310432672973	0.03307129267191694	0.22641703330745117	0.05296481523161024	0.061227290386782963
