	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030796	0.0005603502676061467	0.03207406020340739	0.808360051225095	0.0023143601750786735	0.2305133833523091	0.18396064384995126	0.08228639326337037	0.04905586478195955
ENSMUSG00000078926	0.033404289529650945	-0.13829646184344546	-0.41780423728102883	-0.15546750947866267	0.12972569760380637	0.03906792900986785	0.02522509325197908	0.12697948174034845
ENSMUSG00000034501	-0.015641047513882934	0.010957720342281386	0.14247904301620515	0.09852928791950773	-0.08131869024304554	0.14491355031957245	0.0030226217905823805	-0.022442512350125527
ENSMUSG00000028140	0.01752698709453805	0.0011757628257391683	1.017019718688324	0.015809037104198394	0.15317071450781924	0.09540279749335975	0.08335469642385472	0.009631748888449749
ENSMUSG00000032547	-0.02415906733772308	0.025833923124839106	0.5262023001308949	-0.0019542235401758257	-0.04699391887833035	0.15643844815741945	0.03205986597516292	0.09878655832286229
ENSMUSG00000042747	0.20424493644413866	0.01996360894969547	0.34939414164118954	-0.023787141956515212	0.16509884848078096	0.3938375118492985	0.1149448902512812	0.11608239736201416
ENSMUSG00000018589	-0.3899315234163812	0.059075321000237886	0.23167142307537625	0.05310854472305071	-0.40093027842343315	-0.051975156557934395	-0.18410097822434693	-0.06047489629575827
ENSMUSG00000042312	-0.007600367262282963	-0.021847921563988106	-0.43940774442578767	-0.11056905366281655	-0.003230995156170313	-0.011970436127631037	0.04172394261014153	0.15792497499016767
ENSMUSG00000028869	0.024810658013882953	0.025320033732028412	-0.08920146588639952	-0.013243546698813544	0.05968950647955195	-0.14603469097349495	0.16073205700553786	0.030277497425332166
ENSMUSG00000040943	0.01999749937332513	0.07087397960498444	1.104504690374034	0.0029433888208216796	0.28748290278244704	0.1484355809053274	0.03514404732572528	0.024777349986752566
ENSMUSG00000014905	0.026710878226237394	0.011424967186942008	0.5312131831497097	0.010816360326705743	0.34065206919230756	0.2241025072105843	0.08676197306190016	0.049205885209570095
ENSMUSG00000032350	-0.014734189543211151	0.04856640644874597	0.5539835904399144	-0.0160510310495986	0.1127083846874291	0.23017750131777298	0.06743763299776508	0.012952856696957811
ENSMUSG00000018340	-0.04120156418629639	0.07468107826183655	0.8820929341953442	0.026626476276111234	-0.10814022467095835	0.13222239119655507	0.04412643396825554	0.04238632910664851
ENSMUSG00000022378	-0.035414452219895545	0.03542459985621175	0.4308178613075329	-0.01231967628743653	-0.008080413147515175	0.1806950309401414	0.03700325996611473	0.05132962355012092
ENSMUSG00000025645	-0.0793410755274754	-0.03264344894973431	0.08331246646696408	0.01886484472409549	0.06406781467248299	0.08289311612252626	0.10596450066541142	0.07841205308082064
ENSMUSG00000035191	-0.03556702970978487	0.032261368692290994	-0.38080726751167426	-0.017397457516541006	-0.2169746038557141	-0.03247547854600285	0.005057772588616616	-0.06055986279249099
ENSMUSG00000081885	0.2098718460985449	0.04934614660448872	-0.4557106051263455	0.010471284837134665	0.4057730632452384	0.2750120602347498	0.09395686670726394	0.08645896729876511
ENSMUSG00000040340	0.045933242536797765	0.05865305564273282	-0.5137072281971531	0.013546891154970837	0.0729882321208234	-0.20347844658860217	0.16029717307560615	0.009956806531719209
ENSMUSG00000021687	-0.021427699130868196	0.018119679441885916	-0.12988663232319456	-0.03950207145466865	0.1722090572804619	0.28693953782470927	0.10292283484497389	-0.05752149919392542
ENSMUSG00000039477	0.4529815889492464	-0.2396765892708162	-0.4334494550604129	-0.21521519130085132	0.8498708932924542	0.3015612505843568	-0.11473965368428851	-0.12144942556107122
ENSMUSG00000014551	-0.006356629655753343	0.05265593375370993	1.0152530482998265	0.011172833326183776	-0.023597160629167852	0.07107648747599613	0.04951505067509754	0.02687613396446026
ENSMUSG00000022306	-0.13290244037773943	0.06613741365166004	-0.35287683444387086	-0.061022304001408366	-0.16755052384611524	-0.11245064510668075	0.04077898805277003	-0.10078824680761624
ENSMUSG00000022376	-0.05746592918504332	-0.049836652717638825	-0.3810895099135507	-0.08105795299646809	0.054844079774359865	-0.08438677441932645	0.051674512581634136	-0.0773228380757284
ENSMUSG00000019737	0.051179445088752815	0.006568307314619881	0.34463304898800406	0.09723614514657807	0.14766492344028184	0.02075954220182454	0.1409193386887733	0.06551801488947302
ENSMUSG00000092303	-0.08650574129727757	0.03577985084619355	-0.35977547571285035	-0.038091746326475565	-0.019736614452062085	-0.15195769426883965	0.015154737062324064	-0.07423656570867135
ENSMUSG00000023403	-0.14691895703939087	0.01584339522239525	0.19145689251968634	-0.07110009656014175	0.10981978092474319	0.08352186149624365	0.055069618934253474	0.11380293267186939
ENSMUSG00000008540	-0.012454035918698118	-0.00043211327430286994	-0.16325681130157307	-0.009561788226151481	-0.22547662450237782	-0.06568767443024387	-0.015367499150118166	0.0038876875300698707
ENSMUSG00000029108	-0.10996872245995108	-0.1004645925377666	-0.4939769990724902	-0.12179088857517478	0.13997036843060967	-0.2138883314829864	0.03804157639426564	-0.03456492984338304
ENSMUSG00000113056	-0.036408893717683695	-0.011049689542863061	0.09660781661378212	-0.03613804329870285	0.1415371330380861	0.02761897134480725	0.07959423287407914	0.024429851272968456
ENSMUSG00000035725	-0.13636356243029532	0.022272629751450872	0.951496662627567	0.07958282055965296	-0.6375042819061669	0.08280324244056146	-0.19578249464210354	0.012949834256917148
ENSMUSG00000034254	0.04786254408775389	-0.008095690028207203	0.6556770258206723	0.1566923214596413	0.3875396499727284	0.1686131500496105	0.04930773160397251	-0.012569608177143619
ENSMUSG00000058546	-0.010430444193366029	0.008141262088470746	1.7732323826046876	0.43531773574588084	0.7562131120870886	0.10886369773591147	0.02036665879302532	0.0413612956041759
ENSMUSG00000061414	-0.054550081442852	-0.006339097101896951	-0.20008751194325222	-0.026620664223131384	-0.18970150792241916	0.13673202925013997	0.014175985616969873	0.09881573153203789
ENSMUSG00000036955	-0.05806488556700705	0.003739612781780588	0.4146807311021632	0.09621558360461904	0.01330943987658699	0.20838085740594173	0.06852405389228217	0.07328947151431874
ENSMUSG00000020864	-0.0429947626387408	0.025403777512378437	0.4971604925116124	0.11754919922167231	-0.04638136581247882	0.12289253381569089	0.051128072582629865	0.041694870962462174
ENSMUSG00000073652	0.04150831971090012	0.027779930514482028	-0.4006810685648472	0.0476485012691029	0.35466801139334747	0.21225072890324362	0.08718512926334845	0.018341200125018553
ENSMUSG00000024811	0.050277225637616704	0.008449902268413882	1.2883734059616778	0.4046040470045543	0.1269888960980706	0.15135672204967499	-0.02479991373766884	0.0028089349231996685
ENSMUSG00000027875	-0.0025869372523941825	0.0035147029877966585	-0.32351262222401783	-0.028917037851396467	-0.050159973229226294	-0.09435877264225417	0.030276812724418414	-0.05748648570038501
ENSMUSG00000031728	-0.03633804049672721	0.02109671604707886	0.5456417961608131	-0.004975832759440024	0.1004967955989142	0.2666207734639016	0.07214747542503086	-0.05341826283510829
ENSMUSG00000060301	0.016742059574477587	0.033305821612947276	0.18420893891873855	-0.005271305806902382	0.029631706788876108	0.10230409205798349	0.01752257879071504	0.05769219347271859
ENSMUSG00000053559	0.17864923254342494	-0.14211232456223127	0.08165326603978133	-0.08311377432183559	0.5190427463381005	0.40416431404031117	-0.053217197249446	0.005262861671604169
ENSMUSG00000043252	0.017928634586832137	0.05353696182246286	1.1556578765698913	0.03362511506318796	0.047661405683862075	0.1980896202020324	0.07420401727490347	0.0219733703010411
ENSMUSG00000028681	-0.047662881243935695	0.0436758889621153	0.8618851727156798	0.034869238404611036	0.23177465769478375	0.22180523513507655	0.08098132111446202	0.06522773628390095
ENSMUSG00000036890	-0.06408967349413967	0.029520902381221785	-0.11559951092233132	-0.06955589729648265	-0.1024610498026859	0.11408182230497903	0.006221788529269613	0.1613350159832065
ENSMUSG00000031493	0.4514812321424587	0.0402030466529863	-1.1715155161272435	-0.009082232753137076	0.6875966362332437	0.2349544982883262	0.10037500874378803	0.09041719878955093
ENSMUSG00000039200	0.012009574678743752	0.0411195819952092	0.5960293635804128	0.018087709177414875	0.09475067116063171	0.11826671191619621	0.003660919169080956	0.06034021934385524
ENSMUSG00000045435	0.04590360417521787	0.005138333125167538	0.8596864336736969	0.11904445821418935	0.7965554280642723	0.29181107459332756	0.12304543490122133	0.0599146118128211
ENSMUSG00000074783	-0.026525168948363816	0.01788941403312591	-0.09756561834837214	0.030901751265204978	0.06359650404823768	-0.12291690774204907	0.0412980225332281	-0.02918655247415224
ENSMUSG00000068749	0.04099932330089565	0.05480641636860646	1.3256330048021239	0.08563195777915929	0.18072863511768703	0.18576053410003018	0.07154537296125366	0.009819554237987083
ENSMUSG00000016921	0.08497644539179999	0.04104694932791593	1.4259706791803386	0.0937423469541502	0.22234002361642394	0.20328241305941938	0.0905704763855279	0.03154548097954546
ENSMUSG00000085486	-0.034838520697308	0.005057391208635588	-0.21022250524182748	-0.018462945973478643	0.1478257641348339	-0.05941435816334936	-0.0012314598266715826	-0.0370040636658344
ENSMUSG00000031976	-0.03323831969276039	0.016083598750664452	1.364556547011158	0.3972277563212698	-0.0706469881461095	0.20529150897285459	-0.0305760104695651	-0.024584701350872058
ENSMUSG00000026604	0.0736312946701626	-0.0037095471331889396	-0.09059356739072644	0.01592248468305352	0.11608132898729678	0.3621844107997549	0.06622648739514186	-0.18291878694379793
ENSMUSG00000042116	0.5347717747420144	-0.0013766270188355634	-0.7418548393130043	-0.14488742667143895	0.5756998968081083	0.24872594303429651	0.028606021088731635	0.20361272099208333
ENSMUSG00000047843	0.03445165877771289	0.03230700138915335	-0.25620238448457083	0.03701590976898329	0.07420789208529494	-0.1821690601708193	0.11595595906292219	-0.07413466641398091
ENSMUSG00000005360	-0.02953633643500895	0.02026004339297879	0.34564689409489396	0.0030479292519481893	-0.02352569426485318	0.10705761825480899	0.04980944797654134	0.1312159662741021
ENSMUSG00000005233	0.015873162674286248	0.02911213219958067	1.4352791204011686	0.15697440873861834	-0.09475085416806549	0.1255592994514263	-0.03252629128218552	-0.0034157482572845232
ENSMUSG00000058740	0.06551244653040265	-0.06629057862476034	-0.2834120270112389	-0.06096069669749262	0.006822175237579359	0.20884025692325056	0.11782270020125742	0.2152464745514413
ENSMUSG00000035095	-0.009776498800094569	-0.07402679658152525	-0.15633623364326227	-0.07498451388186425	0.08608789504375486	0.08642584918353428	0.10227178856276785	0.02792051591091599
ENSMUSG00000022131	0.016867989024635405	-0.0348006942474518	0.289619320140598	0.07111114762019283	0.0709889254989848	0.27563187950829154	0.05338806798911766	0.022737966298525283
ENSMUSG00000075327	-0.023852770519128264	0.022422944576340066	0.0826203460319694	0.3995526661651923	0.4216869281812257	0.19105475863603666	0.2000929163657946	0.07906243842544457
ENSMUSG00000028233	-0.013755166178799835	0.017208784971504673	1.1950525657835813	0.13253258602270268	-0.06687917941005868	0.11086508307973239	-0.08949308412070997	-0.011732187195864663
ENSMUSG00000087400	0.006907147503079025	0.035411657497274825	-0.12441606723037248	-0.04822736289774904	0.1002593590127228	0.10031058868052885	0.06634358123376341	0.2162613871065627
ENSMUSG00000092094	-0.168050545659905	0.015948897426314557	-0.3293061949188591	-0.16009443004941112	-0.18695743228468933	-0.021898455456134773	0.035455205862931785	0.2097263350763788
ENSMUSG00000022914	0.012271783532301184	0.02085819229771258	1.1702915860901137	0.14637253194960262	-0.08708677166936768	0.17035219714957137	-0.05325871096523851	0.026377529769638114
ENSMUSG00000110542	-0.040233493454988806	0.024434080397132366	-0.39360994839152114	-0.014460159238623113	-0.16800132693920009	-0.11821634165719108	0.011018393928422299	-0.06411664523971439
ENSMUSG00000022601	0.008706584651168045	0.021151722800714062	1.1673461344305294	0.18671968134501052	0.0570656494169491	0.11722365233533583	-0.028502196074246734	-0.01740129216948949
ENSMUSG00000036528	-0.06102419702712555	0.012332021383872297	0.11449332256662335	0.004643417057915378	-0.051856540731415664	0.15564297389408574	0.008128728463315787	0.08754000489226237
ENSMUSG00000030822	0.03118218156755254	0.013223424368907697	0.9445717059595653	0.30134301929716134	0.5181675698221315	-0.01448564825588572	0.05682656684578486	-0.03384664073595361
ENSMUSG00000025185	0.010186920455328652	-0.13410141219372082	-0.15553767083484127	-0.14424326010115512	-0.09912967553820809	0.1332117261290951	0.07013827912562429	0.18323958658627013
ENSMUSG00000024764	-0.04780335005976789	0.029100336385714947	1.3133594582245645	0.04343877913898403	0.11111352879056649	0.18278215799785102	0.040677578617314226	-0.018721813806127585
ENSMUSG00000090812	-0.011135242274775439	0.00149381121814951	-0.3397101212759002	-0.1329101380949945	0.35084966391648004	0.17046738533386568	0.074006038254634	0.1338855681072335
ENSMUSG00000026023	-0.0298246114457682	-0.0018683905902148745	-0.12992755465742142	-0.011226893271807613	-0.017733971873834544	0.019405903642542164	0.037282099302165174	0.03981721772764622
ENSMUSG00000027690	0.015927393463709416	0.053397893314170254	-0.4217522242557809	0.029826455152496042	-0.10747265853518935	-0.06856970455666304	0.06750920619452157	-0.029399265810165998
ENSMUSG00000038172	-0.008040706148675822	0.05229973953366355	0.7155497715480519	-0.0037045382328007026	0.1744761368794863	0.13345670667863144	0.059323265779084124	0.07645382200628757
ENSMUSG00000020212	-0.047551580920199385	0.01609414204156003	0.5077144812821928	0.012793190823827794	-0.10530791941268625	0.14824893839087397	0.04349702746672131	0.07985280824715138
ENSMUSG00000041263	0.7311081358603001	-0.03582892877363064	-0.8425661567604132	-0.2268358871514856	0.8551967370270045	0.246405464020257	0.14070752950415474	0.24674697722274486
ENSMUSG00000023072	-0.03737348340697353	0.027689094850294194	1.140322044498702	0.0181823540677928	-0.11919707326735186	0.07520017851241981	-0.033586029941397054	0.009322626626033115
ENSMUSG00000011114	-0.04772966167107508	0.03461740578612261	1.3188790641737862	0.10955765779527289	0.05698206246571499	0.18672844888942955	0.03946887269577903	-0.01737330644132218
ENSMUSG00000030607	0.002625429683559166	-0.11338365899790927	-0.23842458992083654	-0.1162800006612332	-0.06659999597732763	0.1587924093899776	0.04502031507503777	-0.03434190218859912
ENSMUSG00000022241	-0.01592778234822423	0.027779150697226952	1.4181682628291872	0.08867127617883631	-0.16924652661883893	0.04696328311976274	0.007594498094521039	0.013760015803196376
ENSMUSG00000087083	-0.03860080894604473	0.07020743972104976	-0.3858373167648396	0.13238883649002056	0.038531136010500996	-0.033611616380414946	0.3493898861288937	0.0034409829492668964
ENSMUSG00000036036	0.07946927251662883	0.015434462735632096	1.5387907888648078	0.0813542064692057	0.5889417664622076	-0.03220041439377841	0.10898103725527691	0.04178050316278877
ENSMUSG00000048920	0.6048231354713951	0.04180021653616908	-0.9685245625977202	0.0028649453630125166	0.862660948396966	0.4160104093025462	0.08239523925483522	0.18979280618285868
ENSMUSG00000022677	-0.02701258713839384	0.0009889713684050339	0.901821803325575	0.1493959574001279	-0.1554151602766273	0.05293803870616071	-0.04098267372487355	-0.001034183169951558
ENSMUSG00000087153	0.05354571460573794	0.03450531463367795	0.018785986018001903	0.0009082686135131746	0.17392939767394336	0.035224456496113894	0.045069497056879196	-0.012868177051058515
ENSMUSG00000044791	0.03431244130187517	0.05606077942170723	0.9347401863163493	0.14722356194702532	0.07078300110070058	0.20260957756034942	0.03341994819799976	0.06149513573598485
ENSMUSG00000071562	-0.6255623056916052	-0.14989142159243582	0.6555411745651227	0.5677797230913847	-1.2357749678944498	-0.3264818508261059	-0.44801726214690485	-0.031075623968456423
