	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000016637	0.00786074715974142	-0.017991507311567796	0.4751364699941145	0.08640311690625302	-0.2956210042387413	0.16865642860539082	0.004694654307136911	0.026051741544506513
ENSMUSG00000038538	-0.01736469681995264	-0.0199924778876136	0.5734437504870584	0.027091555735803144	0.015411215129591125	0.22678307099278236	-0.007529970332065464	0.026910283359549276
ENSMUSG00000079442	0.006768914706273271	-0.018846583186054238	0.4065623810874448	0.023852582987664	0.08658340047290299	0.17742105546130915	0.04921336905255365	0.032407375656371834
ENSMUSG00000001134	-0.10244329842698789	-0.013234887249460111	1.191606947073264	0.36986214256758104	-0.48546039495933135	-0.1091960796503242	-0.0332959606813217	0.010206938080851354
ENSMUSG00000079451	-0.025279374704249288	-0.0016229017272832737	-0.3691092573064712	-0.01596566971670005	-0.2196750781180786	-0.07631147937281639	-0.017123464880361487	0.012493228876805266
ENSMUSG00000040340	0.07405029931334346	-0.01016427921255984	-0.42621473820846795	-0.03438173282650366	0.158651026431679	-0.11832590355718692	0.08763968944393648	0.04603478338186895
ENSMUSG00000086381	-0.016398024067062318	-0.01638543796174677	-0.394271799876047	-0.013948916515177448	-0.07951278025637813	-0.12602429981291477	0.013698284997371957	0.011700705332415445
ENSMUSG00000037149	-0.08977841879732296	-0.004841182395986314	0.9824329380958391	-0.009557328717242594	-0.3137184930437278	0.10904918056361826	-0.05805939416687969	0.017935850279692595
ENSMUSG00000001100	-0.03568057122257804	-0.011990307172943306	1.1118109552748396	0.13023678443984993	-0.10468154019077441	0.16667255390639185	0.04037371232469533	0.019256048016125404
ENSMUSG00000060224	-0.04667314755954846	-0.010933195638062897	-0.0330219070127766	0.027588488457175635	-0.18550161037014082	0.15062027068436562	0.014187706479736205	0.03372972238679982
ENSMUSG00000104785	-0.027118804310053486	-0.013921111319255683	-0.20125277694210775	-0.02189107036579766	-0.291257538535865	-0.23866311248545702	-0.058582930398967746	0.0133191011470834
ENSMUSG00000027517	-0.0027422726506691627	-0.008698851489316439	-0.2830911106132719	-0.014524087553893748	-0.24219393835425893	0.15374323270776324	0.13302205995122288	0.031544468842288814
ENSMUSG00000026159	-0.00024560646363949804	-0.008515219224604412	0.8820367736764768	0.025313797574459125	0.15750326477781137	0.15570722358939487	0.029645500607044337	0.020585181254760495
ENSMUSG00000034165	-0.037601420703763974	-0.013369037609248022	0.4553149322613275	0.019939123950773917	0.24690433449161772	0.15429001005556658	0.047339376118075704	0.025413296205702603
ENSMUSG00000073778	-0.006103872926801809	-0.007644352953294791	-0.36149184264234335	-0.007324291880442095	-0.08765310422511123	-0.1292802057926435	0.03704799584156717	0.02029302543555137
ENSMUSG00000032297	-0.011887758326624212	0.02119174295117513	-0.373939709383142	-0.14379025747059912	0.19152260960503814	0.18760186933702375	0.0907772142335099	0.025053791252347375
ENSMUSG00000019775	-0.08505917726628727	0.008415657113489163	-0.41633013980645045	-0.13731721155012824	-0.12453422565304209	0.1514285430246673	0.008843390246225422	-0.0045900405155927205
ENSMUSG00000112426	0.04735768435847214	-0.033154007396660745	0.02285967876377981	0.25850086826145086	0.5633977380095789	0.21200211172332015	0.1200580311005719	0.023890218065727303
ENSMUSG00000044134	0.2711978252384662	-0.0207000356192501	-0.33925911335775577	0.04293608442738852	0.5465005504420593	0.2915507369885745	0.10218545264828467	0.04860783805779647
ENSMUSG00000074508	-0.02642603983684759	-0.015208121935575036	0.3662752080716018	-0.028898491631844082	-0.04455741952853194	-0.10668973500484884	0.039932046942911775	0.016685825766866662
ENSMUSG00000026074	-0.056568536853358505	-0.00215008430542574	0.6140495036545742	0.01189703686442434	0.053774464431418374	0.2094004792058383	0.04148726865782269	0.025042581978466063
ENSMUSG00000033029	0.005248795110466224	-0.011792666957210584	-0.036837781043764804	0.011276655701970282	0.1556466362903718	0.26812355299220403	0.10644019226539447	0.03634478691902976
ENSMUSG00000000365	-0.07776001665203824	0.003630813758250692	0.8037547037028292	-0.016694605393942245	0.029974910159944558	0.14973304308815777	-0.001651675506270424	0.0032071937555364066
ENSMUSG00000068129	-0.015228717217438056	-0.007395730489016776	-0.023794881910725964	-0.01493404418038803	-0.28502624848780606	-0.13416100229961947	-0.010115877111820737	0.018507674222200877
ENSMUSG00000025153	0.0006515440733762391	0.006124028265185188	1.1233762182849334	0.1323254683909389	0.2848916718123032	0.2604708199880926	0.06342050453209334	-0.012496051818535697
ENSMUSG00000032280	0.042707780020724125	0.06033655242821884	0.7703954745177596	-0.06584893809506737	0.3221161462942421	0.10905296573037049	0.03905799361891695	0.012704915181114171
ENSMUSG00000109947	-0.01831197495225102	-0.016330660770056835	0.558513234998931	0.010829166049994196	0.3452010691205422	0.10066208510246984	0.10139641912766299	0.013358829719904212
ENSMUSG00000113104	0.0737836370408851	-0.01800395121681504	0.2968943353282936	0.531866504811686	0.8752052939781736	0.005203661875878294	0.2107668533341244	-0.0023955501312489754
ENSMUSG00000020807	-0.045811860467386264	-0.0038667452134957003	0.37731888198800984	0.06151608449779035	-0.18248613034728414	0.19872226551077413	0.021573226444057323	0.027422413533037926
ENSMUSG00000034958	-0.06381024193126775	-0.01693266578440671	0.014334238713490776	0.02760831904950984	0.04214009047126248	0.21521783923724017	0.04991079653555062	0.036810838535270056
ENSMUSG00000032850	-0.021738720339011967	-0.01103824805385167	0.46852272672092243	0.09127244283808977	-0.1039023658651526	0.12031958669930255	0.01771747074256252	0.021628163958562905
ENSMUSG00000016918	-0.06340111548558655	0.010464074655672968	0.1633940674618186	-0.007886459848876776	0.0469994069614456	0.24414073891312	0.01708639014624558	0.029541909256243212
ENSMUSG00000022707	-0.07663097680566093	-0.005048009074588273	-0.1729417083246517	0.025882757520802054	-0.3151689722911604	0.23469052959096318	-0.04056618012119933	0.03638066060313057
ENSMUSG00000101211	-0.023476483539603316	-0.00699389889840469	-0.34191213768790474	-0.01637079353178186	0.11414149457798756	-0.06032247561514461	0.03248877526628868	0.014398730907851131
ENSMUSG00000036822	-0.0060700219247207445	0.008235455772592104	1.0943463365265675	0.23799580792703118	0.38955512727490194	0.23717126388021695	0.058447359761547496	0.01812882515919877
ENSMUSG00000030704	-0.044208147213482464	-0.008418502991324723	0.6612838729184919	0.015234639053440852	0.21057519625173882	0.2283427037619861	0.03012076043565425	0.02836425932099311
ENSMUSG00000007670	-0.05103782671025588	-0.000843180603156465	1.2233577734931065	0.22345827224500162	0.028061357352375384	0.07623890124221881	0.04288479316247893	-0.004873901009289382
ENSMUSG00000032842	0.06040288828631414	-0.003061858296963952	0.6369834995903407	0.023351461793156756	-0.08096249111331418	0.2086331940448872	0.04938672523795893	0.01021006959625603
ENSMUSG00000022185	-0.012110329530696618	-0.018017514965738102	0.9145158247985818	0.3074427904722272	0.27527873073642173	0.1997514534385118	0.04143690718608143	0.004720877936779289
ENSMUSG00000040865	-0.039135411526097286	0.0023223056359191626	-0.08979712247757042	0.31254943640472316	0.28706060914773845	0.20675130465440036	0.03640281806292478	0.014528083334984591
ENSMUSG00000063047	-0.03089609075572558	-0.005937084542737076	0.7532298691376906	0.0720912349300696	-0.019434652912397203	0.00743225185267095	0.02521515203261515	0.017192669683988374
ENSMUSG00000035390	-0.010614283879424745	0.0039685416286374675	0.9205843316443082	0.018181030147908523	0.2964549729914454	0.12848702295091893	0.03073658158162808	0.023967932840397613
ENSMUSG00000026018	-0.08728263389033859	0.023825149206615086	-0.09637551731232503	-0.11563982495115072	0.08601425087482702	0.20444067820447215	0.007217286104111866	0.010105183270518734
ENSMUSG00000068876	-0.05051829738853745	0.012212849729049985	0.14942692390385284	0.02499251593045691	0.025582577122362896	0.234534431233208	0.02932780034045988	0.039775031036073674
ENSMUSG00000001175	0.032890388396897056	-0.03886553282884831	0.5270377959465674	0.025927264487004973	0.46314670521304446	0.2548988729425348	0.11096514307022777	0.03689160823424962
ENSMUSG00000059874	-0.14593148949726517	0.038109724639382746	-0.3004242112211484	-0.019018360224643923	-0.3050225244519035	-0.10927337398669416	-0.03264600866220592	0.00980385033399216
ENSMUSG00000110285	-0.14875552118314123	0.013516765878011937	-0.292910496595141	-0.009415793712832965	-0.287988570559537	-0.04147328843630801	-0.05463036230732021	0.015970521420344344
ENSMUSG00000039850	-0.03301705954030954	-0.013966666408668971	0.6401646474182988	0.024830225206148627	-0.09195390164500818	0.18200710065814615	0.054694733462695565	0.0309647868596325
ENSMUSG00000028132	0.048806634418412743	-0.009486726022961583	-0.5753275381898025	-0.028687836080540104	0.49466462777283077	-0.030675920587860412	0.13534414310249435	0.015352566243590056
ENSMUSG00000021326	-0.06463832098525017	0.005769491008270831	1.146531344505534	0.02965465094764243	0.2784458332158725	0.2135132826890705	0.04978867828966551	0.013013270253993271
ENSMUSG00000024187	-0.04694714405548958	-0.008950885306382718	0.5376187565522351	-0.007056488185012963	-0.08298658057309305	0.06346439962248301	0.03249719361712258	0.014001110862175535
ENSMUSG00000031967	-0.05808588054247334	-0.020730933383726682	0.9844849041419885	0.018183765873722484	0.10001441481383933	0.18656536559127354	0.048928748547457095	0.025392685885370674
ENSMUSG00000008540	-0.025043382796554527	-0.004015630814683391	-0.19076117756152858	-0.004529207631951846	-0.29547370380044286	-0.04534643807201064	-0.013997092885568106	0.018740299137737434
ENSMUSG00000046750	0.21421264173137128	0.006460376421455294	-0.8486744441778034	-0.28013809104221377	0.46442592451930975	0.23353291375699753	0.06036715475776353	0.014368689092225394
ENSMUSG00000014905	-0.04750915413741105	0.0016282545075227972	0.5965170008941121	0.02588327197372564	0.32155530690797607	0.25332414655349567	0.046161817038124095	0.02690611595181898
ENSMUSG00000029797	0.0438582527458753	-0.04395213940349225	-0.39518477991420825	-0.13549849983495993	-0.1048477839336556	0.17652166144492054	0.09389391720043412	0.027424647066800388
ENSMUSG00000030374	-0.037295638292562217	0.008109568063082407	0.9074904269041976	0.021349896769814743	-0.08498185569800885	0.12955746521090208	0.04205021156854595	0.031034826116125
ENSMUSG00000055401	0.13513987081543227	-0.009055528780403879	0.4694323714466009	0.31629445534937467	0.5159303962845505	0.2086406260183659	0.1413534877127469	0.02170873109800076
ENSMUSG00000079179	-0.04588464800596869	-0.013296610474519964	1.014352311889109	0.14347775731896814	-0.24148300289920632	0.21420482522454612	0.00887626518306206	0.02111324546422111
ENSMUSG00000036893	-0.054686574935736386	-0.011529154374667477	0.697922426079562	0.014623441787521837	-0.03517079816125001	0.15992014178118552	0.013052880938214781	0.031106755647592115
ENSMUSG00000044221	-0.03459291594073355	-0.017181903221873133	0.42084885559535384	0.03056876628626404	0.30729047183849617	0.22229039345246357	0.045642033422856394	0.03313076107411429
ENSMUSG00000004127	0.015056411689667065	-0.0019061789989271865	0.5301217699330923	0.31390043969253645	0.25357492051261943	0.21492022749059417	0.011371614407523468	0.006728219588486743
ENSMUSG00000036167	-0.06550635557674209	0.0008635737108956423	0.5346573532258585	-0.01661869289486536	-0.06460715093552218	0.15052511999518695	0.00571936053061758	0.028679476036424085
ENSMUSG00000074182	-0.026660650773296116	-0.012810018062841015	1.0177231764950971	0.14256568136630188	-0.16935372838571702	0.18724121731107257	0.021022595067915973	0.017071987287947975
ENSMUSG00000005836	0.23521769280648316	0.017656837180090534	-0.9517220799528462	-0.3467568601712368	0.7995873266515056	-0.030059184186809165	0.025790383053078715	-0.11995468490962853
ENSMUSG00000112913	-0.11448256877639713	0.010212388806394301	-0.30532250713523745	-0.01902219078370503	-0.23034923439304944	-0.16634291102777102	-0.055034429189774005	0.027696463387006327
ENSMUSG00000093485	-0.030519459046315336	-0.009454156711165394	0.7264298817415172	0.03393750438559177	0.3557086105177794	0.19845865445043143	0.05393893761315017	0.02501293775182733
ENSMUSG00000010651	0.05783543429432549	-0.018212786064188028	0.01118690731236711	0.0068100183360261975	-0.016406419744037393	0.27479405680382374	0.04896288776986434	0.026392315705847328
ENSMUSG00000035840	-0.05036124003298548	-0.010890911561208277	0.4550687201340874	0.025733510621025094	-0.017876718399098275	0.22091734630905974	0.01738125311219067	0.03796080969217915
ENSMUSG00000037795	-0.04786655306335368	0.04437247239703928	0.6690059769969334	0.008086955794299553	0.350149050973414	0.12479324009442021	0.04237409674491833	-0.02013970880372134
ENSMUSG00000042377	-0.017629495986719642	-0.040306096038070144	0.309535433068647	-0.07324917381691713	-0.06829865655423159	0.19447397606709274	0.01427979022836163	0.03879536338676449
ENSMUSG00000069307	-0.04547273481324997	-0.011569520883079219	0.841542772381633	0.09552331624311461	0.011312985409832825	0.14358885078909225	0.04635069540963741	0.01472686777020239
ENSMUSG00000021774	-0.06554196194876048	-0.0026011228098858346	-0.07651031747851188	0.02798812627557449	0.018428723198199545	0.24040765394259195	0.03694116988564409	0.025862737472094263
ENSMUSG00000035725	-0.11179352266663045	0.004869704550947063	0.8318078678758216	0.02869182787378252	-0.6411806076428288	0.2297539537904543	-0.038717918033840504	0.020661943328741474
ENSMUSG00000021619	-0.044559428793685844	-0.009114690877426515	-0.16327141162286612	0.28167167451714964	-0.13060311477259218	0.19891410233883236	-0.046633160443993155	0.012832684641762172
ENSMUSG00000028859	-0.01590864669207284	-0.005433770977106178	-0.1856407483546978	-0.01975589587153601	-0.19485483660173486	-0.1448485474687394	0.016575995174727205	0.016652866961625736
ENSMUSG00000033963	-0.026911009384119618	-0.020666500133250207	0.5415996174838386	-0.007426917579765099	-0.2914389160966883	0.14218105493751604	0.04620471374156685	0.028804282596268292
ENSMUSG00000052713	-0.07702657772978065	-0.019892206309616866	-0.385147182064767	-0.054074652971550154	0.0683604746006105	0.1934636450758262	0.08838311441327927	0.024650144873677553
ENSMUSG00000087644	-0.05681046022935854	0.003748290284316421	0.6199584092197515	-0.029359361493386263	-0.6303119561768004	0.045107850381152406	-0.04860964147353245	0.018288642660211605
ENSMUSG00000017561	-0.019524491485831925	-0.013715125465803014	0.7380027556204628	0.026970201693516823	0.10000379990129399	0.2019838200893511	0.048188026468934754	0.023707123612985014
ENSMUSG00000079049	-0.01635044782326856	-0.02089659065376119	-0.3314799034277842	0.0329713974590829	-0.30731497823851117	-0.13313566021585888	0.016053539339087104	0.025188371900003403
ENSMUSG00000099718	-0.03194570082643103	-0.008112467536037522	-0.34595215990941924	0.034762559544053925	0.20807172072090907	0.03931544079543008	0.14068710828838188	0.011815224247194627
ENSMUSG00000091407	-0.01896828924098892	-0.01707568257043022	-0.5069583782044772	-0.01081726799914447	-0.061949318757979197	-0.08682604311377093	0.03749749257237584	0.014377616794705058
ENSMUSG00000040938	0.33110241180513966	0.04847576020786489	-1.0577918218955997	-0.19317359091115316	1.058426274982048	0.21536110833642721	0.011855125996641748	0.002201629665796645
ENSMUSG00000113944	-0.020145445323474374	-0.003807353072105408	-0.28721507479682	-0.004085346214664502	-0.18038558531012053	-0.09226263398211033	-0.0002988000076064574	0.012677259562562021
ENSMUSG00000048578	0.0009043873275264299	-0.026927807876407833	0.9214239571614599	0.1377705482656893	0.5403561050513027	0.26562592588545936	0.060174257670275566	0.014447472188060471
ENSMUSG00000102099	-0.017112132630947078	-0.0013150801061004	-0.09637157211982413	-0.03813617957535566	-0.3712569984944171	-0.17314729992431238	-0.01857931861117582	0.01361988990736011
