	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000067158	-0.12492205947637558	-0.1176244243979454	-0.18416984379291534	-0.7423878312110901	0.059029534459114075	0.5235634446144104	0.15769068896770477	0.3082706928253174
ENSMUSG00000039568	-0.14021103084087372	0.07116511464118958	0.059898585081100464	0.4862390160560608	0.19551032781600952	0.7584956288337708	0.15984182059764862	0.11521662026643753
ENSMUSG00000036466	-0.11862874031066895	-0.33784011006355286	0.029165606945753098	-0.6904880404472351	0.09169919043779373	1.2786297798156738	0.1748155653476715	0.16506677865982056
ENSMUSG00000087569	0.06138481944799423	0.25140896439552307	0.22205843031406403	0.2666126489639282	-0.0920148566365242	-1.1001348495483398	0.015940293669700623	-0.430864155292511
ENSMUSG00000096881	0.08898212760686874	0.04434465989470482	0.17354419827461243	0.5009468793869019	-0.4006102383136749	-1.5046608448028564	-0.17528852820396423	-0.6440500020980835
ENSMUSG00000097993	-0.0868307426571846	0.09450545907020569	0.021128952503204346	0.3503018319606781	0.08473470062017441	-0.20543409883975983	0.07696016132831573	-0.04456126689910889
ENSMUSG00000010066	-0.044289618730545044	-0.3602660000324249	-0.05290944501757622	-0.5986026525497437	0.18464216589927673	1.2735697031021118	-0.02513635717332363	0.1483144611120224
ENSMUSG00000046150	-0.018151460215449333	0.23946182429790497	-0.05127466842532158	0.22904759645462036	0.07545071840286255	-0.8187320828437805	0.06189268082380295	-0.3572411835193634
ENSMUSG00000061371	0.07192275673151016	0.19254083931446075	0.020915426313877106	0.5096997022628784	0.0009795022197067738	0.40729790925979614	0.13127219676971436	0.07849504798650742
ENSMUSG00000024851	-0.01618184894323349	-0.32731446623802185	-0.1359005868434906	-0.6179947853088379	0.13666222989559174	0.8981966376304626	-0.03916962444782257	0.3305246829986572
ENSMUSG00000028842	-0.0007037900504656136	0.03574865683913231	0.040365882217884064	-0.02828563190996647	0.07195720076560974	0.7981640696525574	0.2132938802242279	0.27983397245407104
ENSMUSG00000110676	-0.06631281971931458	0.19099491834640503	0.06526726484298706	0.1227053627371788	0.06494802981615067	-0.7820377945899963	0.05418987572193146	-0.1689642369747162
ENSMUSG00000097087	-0.05655859038233757	0.09941200166940689	-0.13523049652576447	0.14618214964866638	0.05174374580383301	-0.5265936851501465	0.1816767305135727	0.06079384684562683
ENSMUSG00000102195	0.02653886377811432	0.03423681482672691	0.06631637364625931	0.32857227325439453	-0.2779277563095093	-1.3878908157348633	-0.09833624213933945	-0.45598873496055603
ENSMUSG00000102909	-0.14671669900417328	-0.12070795148611069	-0.018650047481060028	-0.13577547669410706	0.10019385069608688	1.1025487184524536	0.11586431413888931	0.3372185528278351
ENSMUSG00000045268	-0.0578472837805748	-0.05019291862845421	-0.11631716042757034	-0.020133784040808678	0.05715249478816986	0.33978232741355896	0.10222149640321732	0.25004374980926514
ENSMUSG00000104147	-0.006895863451063633	0.1694982349872589	0.14643138647079468	0.19840234518051147	0.009742999449372292	-0.8129522800445557	-0.06811412423849106	-0.43474847078323364
ENSMUSG00000052479	-0.1986026018857956	-0.242365762591362	-0.20703227818012238	-1.0947154760360718	0.002104746410623193	1.3147714138031006	0.22345851361751556	0.0906977429986
ENSMUSG00000106099	0.042615294456481934	0.340413361787796	0.16851121187210083	0.5470470786094666	0.08041629940271378	-0.7862611413002014	0.06357720494270325	-0.29023876786231995
ENSMUSG00000051980	-0.12879639863967896	-0.1916634738445282	-0.13668008148670197	-0.6655001044273376	0.005953402724117041	0.652188241481781	0.15016315877437592	0.3000457286834717
ENSMUSG00000057315	-0.08894219994544983	0.07427830994129181	-0.06608681380748749	-0.44783714413642883	-0.059965185821056366	0.6867116689682007	0.16546261310577393	0.35068801045417786
ENSMUSG00000071766	0.08303160965442657	0.20941974222660065	-0.031225837767124176	0.35377398133277893	-0.09605447947978973	-1.246675968170166	0.01934763416647911	-0.28031376004219055
ENSMUSG00000029920	0.12851977348327637	0.12962600588798523	0.09802115708589554	0.4169834852218628	0.05112513154745102	0.8323043584823608	0.16732221841812134	0.05412682518362999
ENSMUSG00000026670	-0.027975743636488914	0.04507267475128174	0.04163582623004913	-0.05235007777810097	0.017801614478230476	0.6575696468353271	0.1940455436706543	0.31281596422195435
ENSMUSG00000024012	-0.13367187976837158	0.03469213843345642	0.11468058824539185	0.04554719477891922	0.08945903927087784	0.5672870874404907	0.133626326918602	0.16502922773361206
ENSMUSG00000063975	0.02372530661523342	0.22152145206928253	-0.1790647953748703	0.3829183578491211	0.028919244185090065	-0.8954223394393921	0.015249784104526043	-0.27920302748680115
ENSMUSG00000114412	0.04161868244409561	0.18844924867153168	-0.09305491298437119	0.20864461362361908	-0.08147874474525452	-1.0840504169464111	0.031440842896699905	-0.25586435198783875
ENSMUSG00000103609	-0.07060594856739044	0.17613445222377777	-0.15737757086753845	0.15606452524662018	0.07554753124713898	-0.7920802235603333	0.04577193781733513	-0.16942737996578217
ENSMUSG00000020689	-0.13323114812374115	-0.2786422669887543	-0.07656575739383698	-0.5343919396400452	0.07591601461172104	1.0638251304626465	0.13219352066516876	0.2887975871562958
ENSMUSG00000087633	-0.02629723586142063	0.31493285298347473	-0.03697887808084488	0.7502284049987793	0.04044238105416298	-0.1947324126958847	0.1018618494272232	-0.13688963651657104
ENSMUSG00000045348	-0.13205842673778534	-0.11691472679376602	-0.06649553030729294	-0.001775362528860569	0.08575482666492462	0.7831142544746399	0.07869140803813934	0.3028576374053955
ENSMUSG00000029363	-0.07673577219247818	0.0833246111869812	0.3665008246898651	0.2801462411880493	-0.004277071449905634	0.35663509368896484	0.1638248860836029	0.06674820929765701
ENSMUSG00000091903	0.059505395591259	0.23212900757789612	0.11711734533309937	0.36188605427742004	-0.09300301223993301	-1.0504226684570312	0.004800954833626747	-0.40515339374542236
ENSMUSG00000071652	-0.14175064861774445	0.18456679582595825	0.17613491415977478	0.22811931371688843	0.2559044361114502	0.2529182732105255	0.08949631452560425	0.01036430150270462
ENSMUSG00000022376	-0.15064798295497894	-0.3864353895187378	-0.17798267304897308	-1.0919042825698853	0.08596635609865189	1.3730292320251465	0.14642329514026642	0.034168537706136703
ENSMUSG00000098650	-0.030684784054756165	0.27758362889289856	-0.04546285793185234	0.5645691752433777	0.060011692345142365	0.2586166262626648	0.12288184463977814	0.029505182057619095
ENSMUSG00000082639	0.03535531833767891	0.11001403629779816	-0.011651115491986275	0.37165120244026184	-0.15192459523677826	-1.284279465675354	-0.009758513420820236	-0.43245530128479004
ENSMUSG00000092060	-0.14580869674682617	0.04342840984463692	-0.053431328386068344	-0.03690827637910843	0.18189404904842377	0.9336346983909607	0.0625360906124115	0.29885950684547424
ENSMUSG00000116709	-0.06386327743530273	0.15993507206439972	-0.09026418626308441	0.05778370797634125	0.05282893776893616	-0.7192451357841492	0.05171939730644226	-0.2136913239955902
ENSMUSG00000111912	0.024050122126936913	0.2323806881904602	-0.10130533576011658	0.16586315631866455	0.020976737141609192	-0.772022008895874	0.02224760502576828	-0.3111192584037781
ENSMUSG00000041629	-0.02147422730922699	0.11618532240390778	0.002148861065506935	0.34959399700164795	0.09068620949983597	0.7758734226226807	0.18052318692207336	0.1641988307237625
ENSMUSG00000051682	-0.0038524651899933815	0.19611167907714844	-0.13470469415187836	0.2200814038515091	0.04484561085700989	-1.0124224424362183	0.049198269844055176	-0.22272157669067383
ENSMUSG00000085902	-0.06661245971918106	0.1774894744157791	-0.10227612406015396	0.2399413138628006	0.06279781460762024	-0.8448317050933838	0.03061244636774063	-0.16829733550548553
ENSMUSG00000026285	-0.08938485383987427	0.15475936233997345	-0.16097000241279602	0.14047624170780182	0.07638232409954071	-0.512709379196167	0.0640847235918045	-0.09774482995271683
ENSMUSG00000047514	-0.13146954774856567	0.08564703911542892	0.16550038754940033	0.2926076054573059	0.08237764239311218	0.6041295528411865	0.16084977984428406	0.13480524718761444
ENSMUSG00000105568	0.017676839604973793	0.06069210171699524	-0.13783764839172363	0.5828625559806824	-0.022179720923304558	-1.5524652004241943	0.040753502398729324	-0.214218869805336
ENSMUSG00000099054	-0.03531375154852867	-0.09986912459135056	0.0018207184039056301	-0.5936675071716309	0.02354579046368599	1.3339335918426514	0.11493945866823196	0.12681026756763458
ENSMUSG00000031886	0.030478624626994133	0.19528231024742126	-0.12921158969402313	0.226932093501091	-0.049469877034425735	-1.003126859664917	0.019047904759645462	-0.2559937536716461
ENSMUSG00000046258	-0.006677510216832161	0.20686006546020508	-0.14597639441490173	0.1707870066165924	0.033494818955659866	-0.7968534827232361	0.018115432932972908	-0.34412503242492676
ENSMUSG00000098428	0.0063680969178676605	0.05201604962348938	0.6186789274215698	1.4042026996612549	-0.3687184453010559	-1.4849298000335693	-0.05945657566189766	-0.3484001159667969
ENSMUSG00000075378	-0.08095492422580719	0.17714452743530273	-0.15133008360862732	0.048628587275743484	0.033019162714481354	-0.7487401366233826	0.027748985216021538	-0.3266821801662445
ENSMUSG00000108351	-0.1269669383764267	-0.44944727420806885	-0.1553618460893631	-1.247309923171997	0.045981865376234055	1.4561985731124878	0.14908556640148163	0.0014369440032169223
ENSMUSG00000086058	0.4842812418937683	-0.7206887006759644	-0.3595466613769531	-1.5232882499694824	-0.049082860350608826	1.454277515411377	-0.4820067584514618	0.6448020339012146
ENSMUSG00000101112	-0.050493959337472916	0.1527053713798523	-0.1680811047554016	-0.13894794881343842	0.08573147654533386	-0.4129507839679718	0.07760030031204224	-0.10035742819309235
ENSMUSG00000034254	-0.13700295984745026	0.06542937457561493	0.02049754373729229	0.42004719376564026	0.13888660073280334	0.6891089081764221	0.08086449652910233	0.038583576679229736
ENSMUSG00000103966	-0.1109941378235817	0.14701731503009796	-0.14794857800006866	0.25656235218048096	0.10004988312721252	-0.6500054001808167	0.07297980040311813	-0.0619429349899292
ENSMUSG00000010307	-0.047331880778074265	-0.09013791382312775	-0.15308116376399994	-0.56092768907547	0.004139999393373728	0.6641162037849426	0.11913609504699707	0.25785866379737854
ENSMUSG00000066043	-0.04752088710665703	0.09522271901369095	-0.02159176766872406	0.1833256483078003	0.0467757023870945	0.6451593041419983	0.17638210952281952	0.2567957639694214
ENSMUSG00000112622	0.0022332919761538506	0.22704656422138214	-0.21475723385810852	0.18915823101997375	-0.0049336152151227	0.007890326902270317	0.05133228376507759	0.04087448492646217
ENSMUSG00000085337	-0.10234057158231735	0.17154355347156525	-0.14075051248073578	0.329838365316391	0.14855173230171204	-0.2378385215997696	0.09398666024208069	-0.15359005331993103
ENSMUSG00000009670	0.04080090671777725	0.040534857660532	0.2307385802268982	-0.18327590823173523	-0.2584434747695923	0.7516252398490906	0.2581295669078827	0.2569572925567627
ENSMUSG00000112963	0.05904664844274521	0.2540857195854187	0.1561848521232605	0.6506410837173462	0.059593189507722855	-0.9947826266288757	0.020367436110973358	-0.4077938199043274
ENSMUSG00000061536	-0.1449432522058487	-0.08147308230400085	0.013351045548915863	-0.12473621219396591	0.057373739778995514	0.8938936591148376	0.1588428020477295	0.26590991020202637
ENSMUSG00000085199	-0.04692906513810158	0.2190123200416565	0.18236732482910156	0.6023157238960266	0.03409716486930847	-0.5058407187461853	0.08605258911848068	-0.1347697675228119
ENSMUSG00000092111	-0.006892998702824116	0.14047491550445557	-0.09388191998004913	0.14145006239414215	-0.02573300339281559	-1.0745768547058105	0.0461638942360878	-0.3320508599281311
ENSMUSG00000024269	-0.02728298120200634	0.12889744341373444	-0.08214452862739563	0.06189892813563347	-0.010026483796536922	0.7182040214538574	0.15456852316856384	0.29428601264953613
ENSMUSG00000025774	-0.04568340256810188	0.18417352437973022	-0.16230283677577972	-0.057472240179777145	0.02076115645468235	-0.7193153500556946	0.05129348859190941	-0.23291021585464478
ENSMUSG00000024942	-0.16187775135040283	-0.17647048830986023	-0.03407929465174675	-0.2322484254837036	0.1325913667678833	0.7775893211364746	0.06488393992185593	0.34857532382011414
ENSMUSG00000109299	-0.03459136560559273	0.26630252599716187	0.17680980265140533	0.6187639832496643	0.2118520885705948	-0.660871148109436	0.10111585259437561	-0.21910925209522247
ENSMUSG00000023980	-0.1179804801940918	0.15887585282325745	0.0734020248055458	0.4265722334384918	0.08972447365522385	0.5637557506561279	0.16126054525375366	0.10617205500602722
ENSMUSG00000082986	0.015049011446535587	0.21960203349590302	-0.1280929446220398	0.2228945940732956	0.046469710767269135	-0.7759281992912292	0.038802292197942734	-0.37708771228790283
ENSMUSG00000085156	0.010702814906835556	0.17518004775047302	0.3368246853351593	0.5867511630058289	0.23034638166427612	0.5404843688011169	0.16909359395503998	-0.10640880465507507
ENSMUSG00000004264	-0.12215160578489304	0.15391799807548523	0.4302268922328949	0.22608424723148346	0.12165642529726028	0.4591933786869049	0.13319405913352966	0.0549597442150116
ENSMUSG00000091012	-0.05738275498151779	0.18590417504310608	-0.15723450481891632	-0.02091100998222828	0.031000543385744095	-0.7599151730537415	0.04224247857928276	-0.2364867776632309
ENSMUSG00000004127	0.02425852231681347	0.16534362733364105	-0.0373358428478241	0.5700885653495789	0.09058310836553574	0.8513725399971008	0.157895028591156	0.07172224670648575
ENSMUSG00000021952	0.047247517853975296	0.07331553101539612	0.17118652164936066	-0.05167169123888016	0.05647581070661545	0.6802619695663452	0.22460179030895233	0.26237812638282776
ENSMUSG00000095621	0.1378535032272339	0.22544552385807037	0.23860275745391846	0.5367169380187988	-0.0870857983827591	-0.7441232800483704	-0.13853389024734497	-0.3718452453613281
ENSMUSG00000099555	0.08300226181745529	0.06371543556451797	0.2837095558643341	0.4550668001174927	-0.3902329206466675	-1.4947404861450195	-0.14949782192707062	-0.6242907047271729
ENSMUSG00000110018	0.02285810559988022	0.18898361921310425	-0.11818266659975052	0.1314147710800171	-0.02736697904765606	-0.9035663604736328	0.032551396638154984	-0.2971644103527069
ENSMUSG00000025532	-0.034521088004112244	0.14362123608589172	0.04188929870724678	0.22356842458248138	0.034435972571372986	0.5787225961685181	0.17213046550750732	0.1791708916425705
ENSMUSG00000104346	-0.0001300350995734334	-0.08183856308460236	-0.2644977271556854	-0.4074494242668152	0.1447852998971939	0.14490064978599548	-0.05759264901280403	0.33017945289611816
ENSMUSG00000107895	-0.012810573913156986	0.19196531176567078	-0.1273374706506729	0.2565000653266907	0.0560380220413208	-0.7992984056472778	0.053014788776636124	-0.2899993062019348
ENSMUSG00000107300	-0.06791618466377258	0.22921887040138245	0.12566180527210236	0.7452231049537659	0.17994199693202972	-0.47201961278915405	0.09210965782403946	-0.12097935378551483
ENSMUSG00000018387	0.3293401598930359	-0.4243188202381134	-0.3674028515815735	-1.27041757106781	0.08968912065029144	1.191199541091919	-0.31160441040992737	0.5447803735733032
ENSMUSG00000109215	-0.00914314016699791	0.20655672252178192	-0.08099594712257385	0.26067107915878296	-0.014202906750142574	-0.8314533233642578	0.01295798271894455	-0.25543084740638733
ENSMUSG00000058628	-0.009359120391309261	0.20969747006893158	-0.15172025561332703	0.09141115844249725	0.06445823609828949	-0.7992566823959351	0.05242724344134331	-0.2169407308101654
ENSMUSG00000042429	-0.011522493325173855	-0.38434290885925293	-0.05985136330127716	-0.8158822655677795	0.1663016378879547	1.3175911903381348	-0.014607451856136322	0.1469343900680542
ENSMUSG00000030804	-0.09311164170503616	0.0956559106707573	0.21039222180843353	0.2459479719400406	0.013586522080004215	0.385359525680542	0.1487630307674408	0.09029646217823029
ENSMUSG00000025064	-0.0733000785112381	0.17311105132102966	-0.015293475240468979	0.04529251158237457	0.030647441744804382	-0.8821725249290466	0.04414032772183418	-0.09870266914367676
ENSMUSG00000020562	-0.06244321167469025	0.17373627424240112	-0.1369776874780655	0.24032922089099884	-0.01140538789331913	-0.13161537051200867	0.08660881221294403	0.08084693551063538
ENSMUSG00000074378	-8.816590707283467e-05	0.1925835758447647	-0.12462162971496582	0.10166780650615692	-0.011765441857278347	-0.8115081191062927	0.014558935537934303	-0.32981887459754944
