	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000013974	0.041579090479769674	0.011217439316741157	-0.2864305097865456	-0.01947898331397612	-0.28102374562710924	-0.1909710259851376	0.03386689454117524	0.021413569895334408
ENSMUSG00000062908	-0.05047390059553436	-0.005814054220536491	0.8694979064666508	0.0009014388567136068	-0.011306815564915139	0.14503279103051422	0.033123463180631266	0.021692467288604737
ENSMUSG00000005469	0.06007543670171539	-0.021178937006646137	0.14507966119012314	0.04389208954733996	0.08601543117599379	0.29335985164528083	0.062355345057065796	0.02938303569909684
ENSMUSG00000009145	0.20948776312475925	0.009775571666458356	-0.6307008193743449	0.5254486443168259	0.594385234206441	0.05105916405144464	0.06403924922373595	0.027946698920485298
ENSMUSG00000116953	0.0141464349207776	-0.022377217422867295	0.7404720646543345	0.04496664464344836	0.5510218132393285	0.258970930284808	0.06976930519969236	0.023356171020402272
ENSMUSG00000022247	0.04979545458367544	0.01101071320257948	1.4512567694051541	0.22060548229949614	0.3548405758032459	0.25201290845735846	0.05834508535876271	0.009099458472753343
ENSMUSG00000085037	0.29672950729007946	0.07362057747678981	-0.9223602476330208	-0.3267987736937877	0.7079973033450577	0.09277298124634399	0.021158294972285926	-0.0860997104319852
ENSMUSG00000037818	-0.03333362504303555	0.008517495754806858	-0.18507824357231065	0.04482836299284827	0.0247558492441645	0.2547268970357046	0.015496639674113664	0.03984363307494537
ENSMUSG00000090322	-0.015242911506668731	-0.0022567808545967895	0.3915589370613036	-0.03852783485781401	0.1545013411650351	-0.1210732535446888	0.0879441871124852	0.020353943447220704
ENSMUSG00000100120	-0.03764831935129353	0.0010771378872699903	-0.3484203513125457	0.01625959581641447	-0.18700576442019415	0.04408552395148685	-0.017990231823932844	0.01602777709808184
ENSMUSG00000094942	-0.0101049888858792	-0.005976387748004137	0.4456757065991821	0.09852110533621661	0.10337803513081911	0.045323965072956135	-0.01154276582300164	0.007982268009072868
ENSMUSG00000054885	-0.10206609229997932	0.013812467381649185	0.49758431823117594	-0.019337774261657614	-0.6546972463441697	0.04081038180250159	-0.0613617671081946	0.024306752227234288
ENSMUSG00000035078	-0.03213038386311382	-0.006109140921970331	0.8849501400820112	0.01672550657697554	-0.10403986914856692	0.18827999003645216	0.041904473694324096	0.022704369080851654
ENSMUSG00000032178	-0.028288773873490363	-0.00011417414955628503	1.0973477675977068	0.2199499883161999	-0.022987344546085555	0.17661742743813583	0.015085836152450481	-0.0022711461172938083
ENSMUSG00000117569	0.06790677671477689	-0.006527423107244041	-0.31714543769121517	0.04755537297813654	0.5601592416739939	0.2287443326585552	0.1188401695774311	0.025465098442717656
ENSMUSG00000058246	0.013012370281337228	0.0495172515226711	0.4843486248066516	0.1762992838948516	-0.2053830001515702	0.10010187170555582	-0.04641133451015256	0.021260220364222603
ENSMUSG00000027202	0.0026052313887963206	0.0010301382770454177	-0.2605829307019511	-0.0023991524445591494	-0.04258489173766326	-0.1087594891583389	0.020372550712532498	0.016818130904617385
ENSMUSG00000107736	-0.04671245145914976	-0.00013928990894263344	-0.30784831728035766	0.022646251224692344	-0.2941652636047885	0.07100547260758633	-0.007690963426804436	0.012423178663240313
ENSMUSG00000001289	0.050601506437046084	-0.029819687638311214	0.7883612967063007	0.02743157295896838	0.6262154473029243	0.17797440278923854	0.12520102747595438	0.026105428345700992
ENSMUSG00000040857	0.19045084527627165	-0.008647956145536487	0.6158024118380646	0.13143326429095137	0.8597929004016416	0.27466317113461886	0.06614136365387821	0.006886876954688757
ENSMUSG00000026516	0.00685630731004494	0.0011847916695322575	1.164932254444284	0.08459679626165391	0.025769017098562993	0.15045345368115315	0.009360657725171353	0.005171125018491044
ENSMUSG00000096183	-0.024201231900899855	-0.002943658460883723	-0.4352263639464841	-0.03946948296132697	0.1067866914232062	-0.04343549139084644	0.09127061784570938	0.014387609793006309
ENSMUSG00000071656	-0.03402618871561052	-0.008945978294858443	0.04913962404056552	0.03226521927114975	-0.10820528975974801	0.06400015578661364	0.038540695287935835	0.02096374123887342
ENSMUSG00000087027	-0.0006905071815708653	0.005987641839497623	0.04428981955487481	0.009507661910902243	-0.17748536001371187	-0.13068531742592313	0.0027691448238329032	0.024292915834770872
ENSMUSG00000005320	0.1028590887899814	-0.017037867233219522	-0.22762757900511912	-0.12723478409820277	0.33135270009515805	0.2690809327887629	0.09820352314262501	0.019348908829228354
ENSMUSG00000061322	0.018495823747590682	-0.0073658550980326256	-0.32039201272522666	-0.025369180919421655	-0.05949849651847866	0.22735049423291848	0.11213008628339075	0.03493359334596399
ENSMUSG00000085569	-0.05190725723888526	-0.0001798827356001961	-0.2557650058969947	0.004722175534282412	-0.2934240453955551	0.029213898380839966	-0.02395457668046999	0.023190193984711577
ENSMUSG00000022993	-0.006771339391707443	-0.015220068100877273	-0.10917419254588562	-0.017317192602370468	0.05388977535476443	-0.037044893332495124	0.1256617718459373	0.010690836134952926
ENSMUSG00000032942	0.034231996199274105	-0.009787892726412143	-0.11784009085198964	0.02696903711164071	0.19166028773127305	-0.14718527854472216	0.11023654372308686	0.019477012440412573
ENSMUSG00000026955	0.3284379910448479	-0.03674896741961545	-0.01527631873302328	-0.05400484826469827	0.2884907158630085	0.30018854586929333	0.10403481495221578	0.08489875768573256
ENSMUSG00000035152	-0.04440594258298266	-0.009387954231559498	0.6640770606758452	0.07474647435660049	-0.014016591017882872	0.18655913131296983	0.04235537585191196	0.021994382860637936
ENSMUSG00000111471	-0.04061421363668549	-0.00028941536303526456	0.6724503312162207	0.01432810481804024	0.03899589747099006	0.12311576064728018	0.046093487718774535	0.018154744228481182
ENSMUSG00000116951	-0.011446560083277291	0.003001485408874162	0.5419552819220241	0.07412174227127773	0.07771964336362934	-0.1158178064272631	-0.020683309792989997	0.017786833631128374
ENSMUSG00000068739	0.07009635552624656	-0.010999093195797676	0.40646978415170454	0.18050613769503668	0.35100748714176006	0.23305594840699737	0.0825872007801081	0.015498123220874861
ENSMUSG00000110847	0.008033830888806343	-0.012953286432769216	-0.304005924964544	-0.0020696652286070665	-0.16273896211433955	-0.14096995394346387	0.027698757758896266	0.015131248686832676
ENSMUSG00000018427	-0.034492726667355915	0.005868623412035439	0.1586080621680594	0.0321638812963751	0.061929548920306846	0.2688802812933448	-0.0006019190623192117	0.038229499876407703
ENSMUSG00000066357	0.027867398902994216	-0.020030514162499458	1.0156557228105416	0.0626238305833145	0.6063419161813467	0.2755099749154916	0.0886833111030033	0.010141150780899416
ENSMUSG00000052906	-0.05087275621522817	-0.006585355678544147	0.7385562506396257	0.02146955300559057	-0.0006066422048856371	0.17378336004382747	0.03473759398475522	0.02126366323645925
ENSMUSG00000113302	0.008627285120954703	-0.03168447552837149	-0.378557359529285	-0.008315582414797972	-0.0750266794516522	-0.08698186746821324	0.08912086648072415	0.017484321437223116
ENSMUSG00000068428	0.0037442511649195304	-0.018230531613828913	-0.45083192712731296	-0.012487591462143297	-0.10413992014925627	-0.07859823769509343	0.07386230240205935	0.022740680189495575
ENSMUSG00000015671	-0.008217762938251586	0.0015554564462425852	0.09523950665004252	0.3310480442731724	-0.07859016475745843	0.11441684539698015	-0.07572553026589698	0.008926060226492285
ENSMUSG00000074466	0.3179709177373557	0.09880516837344788	-0.6588776944512834	-0.1441123272438355	1.0864528291958517	0.19202307376867145	0.047751943212954624	-0.05652008945980924
ENSMUSG00000020255	-0.07177965358132496	-0.006120315118044215	0.4159453731909577	0.0811676288372837	0.05834372546211983	0.3089455213113979	-0.024534964148499837	0.024092270838445985
ENSMUSG00000114690	-0.008173949766725336	-0.007012289404311949	-0.24509461255053924	-0.020183338942713038	-0.2448871816550049	-0.13629122298454086	-0.02427446642458173	0.018906159653332515
ENSMUSG00000037316	-0.0654529705090681	-0.0005946028883045074	0.7553820870825023	0.021746198906164083	0.23311840110795207	0.23734733845101022	0.040423609112206445	0.031540222619722565
ENSMUSG00000025817	-0.012152072625602679	0.0006105663347365667	0.9220527588065514	0.020124050706674876	-0.04783943488790621	0.11196744475008537	0.019512065788668615	0.023446911817258557
ENSMUSG00000045100	-0.021477482077326776	-0.009390676985224543	0.551079038937626	0.02461409267151404	-0.20106732118770845	0.2037730298793966	-0.01228434944205219	0.021892259148132455
ENSMUSG00000050503	0.036085513659782006	-0.032778149886663804	0.6705137239547704	0.11616536149740568	0.7100005085128942	0.21083311380196912	0.09742229878008532	0.022958208525441087
ENSMUSG00000054074	0.45705518453656363	0.07414325433502589	-0.6861402584327152	-0.10383036235918033	1.1706066353953377	0.29608354592640224	0.03533614790534817	0.00101585885048345
ENSMUSG00000004127	0.020531890778303412	0.002686779985794731	0.5489893185486185	0.3122439078479926	0.2924575877548445	0.23772551847016854	0.012231947437352833	0.009542462464222419
ENSMUSG00000091297	0.02086701856730672	-0.008680165044643218	-0.26720940714460867	0.039012450664969424	-0.26120766028865805	-0.03978787892774562	0.039251164975368215	0.02343838306946314
ENSMUSG00000100000	-0.043711922575208256	0.0019373611719596998	-0.26810225260207	-0.026909961200258944	-0.24947751750462754	-0.1635934062135805	-0.031121060586883686	0.006747414496411304
ENSMUSG00000044317	0.08544302451898278	-0.010870872265721638	0.1476128193441712	0.03170227538794279	0.10301251423931847	0.1880475956591129	0.06659757026354782	0.02810288857123981
ENSMUSG00000025666	-0.12322989128816907	0.002900257623176523	0.906576007460743	0.03543039949748033	-0.7881731413980431	0.27590666068863356	-0.024690716320661263	0.02062717700318899
ENSMUSG00000085923	0.3836916665638845	0.09619208846842021	-0.6055817319899298	-0.2883647076266373	0.9963543701659157	0.037053733762773586	0.014608307221975078	-0.09388137100291455
ENSMUSG00000118257	-0.045243106954356856	0.021734038717217376	0.15180683904389816	0.02261201201638739	0.09921027649709556	0.2973355088082566	0.02289777670230251	0.04135138377210491
ENSMUSG00000112552	-0.06596424735918326	-0.0005873040890687012	-0.3080882625801938	-0.0289926807106115	-0.24562073028875084	-0.13056767717249126	-0.02566359038880494	0.01596888445014234
ENSMUSG00000012123	0.07938268383804825	-0.03316135627361031	0.009691123314717385	0.0514862884680042	0.4746015084377307	0.2724634390037214	0.10005508519700795	0.03193127682752674
ENSMUSG00000040785	-0.010292547418014561	-0.010214185012279943	0.8888886321514812	0.11647946961955832	0.0168576288668971	0.19146617692261186	0.018429884030047104	0.018962232482902307
ENSMUSG00000101517	-0.032209479390127985	0.0017152308578910638	0.05633811350250783	0.009213054679691725	0.03843331388197839	0.0019555230164509598	0.014551796221556806	0.01714954347127267
ENSMUSG00000034667	-0.03924121911976337	-0.006632153497048421	0.8743524001293865	0.009144159769389912	0.18988420461724412	0.21207105202681434	0.04857791001330562	0.03181023757362189
ENSMUSG00000087386	0.039745069141073536	0.014528201486038077	-0.8048201290765844	-0.30919078022525354	0.700978697534135	0.1850922333152474	0.10096816379830541	0.01821832635926382
ENSMUSG00000112913	-0.10449616157898813	0.014086856331102484	-0.2669004972306928	-0.015040027424609954	-0.19740698041984744	-0.16486704928309856	-0.055199189787007136	0.02982004938489159
ENSMUSG00000097113	0.0701412821491041	-0.03336813324245408	0.5979445548420439	0.013160777958026821	0.6424593577234191	0.2834208571561768	0.09915421441879256	0.027747730465385496
ENSMUSG00000021786	-0.02781847743868379	-0.008209111659484084	-0.07070571886724793	-0.017499636883232077	0.26321909899540646	0.2668077482273345	0.0581029760013085	0.03631835941320917
ENSMUSG00000024403	0.06406477353131257	-0.004293110498422591	-0.6496791227020107	0.10798217447902841	0.6477312386231331	0.12307334256713927	0.11075422414848747	0.017811097464748724
ENSMUSG00000039069	0.018909030190012086	-0.00791508747799006	0.5591729363759181	0.019740542116051075	0.19651503813635957	0.1542296206572116	0.05948287381636744	0.023881137212135528
ENSMUSG00000042244	-0.002994549800756171	-0.011938610039318778	-0.3731423553182269	-0.006904983819861497	0.0849391186747068	-0.08094932555530769	0.10634149518446065	0.024843841292541972
ENSMUSG00000061544	0.016177217732183634	0.025150733752213585	0.07122576755542208	0.11371697915892583	-0.047713107274570836	0.07345760796566278	0.021636084818081665	0.015246434926042898
ENSMUSG00000048058	-0.03291798564782117	0.0008456904695776756	0.52635929767691	0.011305857233154321	-0.001825633856476218	0.1801469629577436	0.017505070837796666	0.03931886239349426
ENSMUSG00000114780	-0.05462290513179531	-0.0011429452814419555	-0.15345596607897147	0.013030740097227473	-0.24892894210684713	0.07496432454551853	-0.004516723147077885	0.027011013066034397
ENSMUSG00000033429	0.011679781251742887	-0.015412807752935416	0.4884572464745101	0.15390458735512635	-0.20084083674217773	0.173165366203362	-0.01550380317348754	0.02663506859743003
ENSMUSG00000095551	0.004330203396550912	0.002252091863712329	-0.13025671227244726	0.00012430213079954097	-0.19394051070890522	0.008166154712359588	-0.06995449900839179	0.014584291468470059
ENSMUSG00000025645	-0.03281045511435617	-0.006077763212774048	0.14451826753886832	0.03556548610358732	0.07063395928967761	0.17741548618710762	0.03582934614823898	0.03104982064417397
ENSMUSG00000024043	-0.023979371370764318	-0.004975394297071034	0.44149230489066604	0.01968552829348482	-0.21276446726218898	0.22091411857285753	-0.018887770670075302	0.04163001061783039
ENSMUSG00000032939	-0.02189136826766896	-0.007571474487485829	0.7755542794711281	0.05365321724680793	-0.0008798123320697674	0.16743796964801733	0.01886312428947089	0.020857889612670988
ENSMUSG00000097899	-0.06123663501072899	-0.015375825949740829	-0.35631232146983427	-0.051224342952731865	-0.2646453069618604	0.10425504710271655	-0.0024291767497613493	0.031646644470414945
ENSMUSG00000107386	-0.011208483458852113	0.00807696571251394	-0.3824801670787565	-0.0023857268600425284	-0.15232413110435508	-0.011922794998827157	0.0008732310354909195	0.013789451908918896
ENSMUSG00000073778	0.0061770134900663316	-0.0031763059514300297	-0.3263915130373789	-0.007512903102282767	-0.04827456533509706	-0.13149639422699694	0.0376928488116911	0.023467156870278165
ENSMUSG00000027690	0.0027903951952924087	-0.009525495634859129	-0.3398699260183743	-0.016337853971552768	-0.17234531952687707	-0.1066173704065607	0.03262732571976293	0.02084503238500994
ENSMUSG00000001493	0.16364506930419467	-0.004579865384584991	-0.27735019763110486	-0.007612828540108499	0.2516647597980669	0.0751677865824604	0.11191381420846613	0.028085073439745298
ENSMUSG00000031604	-0.008878367836795015	0.0007999626778265727	1.146196229647051	0.10918701570834466	-0.2092112339114205	0.1899090120599015	0.06012482979973096	0.014105961837880645
ENSMUSG00000039200	-0.02641848683670105	-1.2940301322877142e-05	0.6144793983002144	0.013556798681799721	0.11462309364474745	0.23476350197379361	0.008024577565291631	0.027631750572722272
ENSMUSG00000043733	-0.050837635393483134	-0.006557343379556967	0.8591270892038925	0.0014248578799327203	-0.02150368684046303	0.16037609308373899	0.021359022555822907	0.03635831258101722
ENSMUSG00000020461	-0.022318741015312428	0.0007754051477864518	-0.319513300577611	0.4234982268170175	-0.04710156433263494	0.18074508900702183	0.08181262397452624	0.01729129759436806
ENSMUSG00000058997	-0.022295013951952568	-0.008608156755196562	0.23334632988335216	0.02611647288597721	-0.05439256396722547	0.2661484544555216	-0.011585373382799195	0.03928551193260189
ENSMUSG00000040767	0.08374802570553064	-0.00964804318885269	0.860281203942889	0.001186682911169815	0.19001090487623254	0.1893628697803901	0.06539303692677224	0.03398742590798065
