	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027624	-0.0033560564409136923	-0.00468364831431245	0.3861358427883325	-0.08153068356436312	0.15993604255802762	0.19917280500521883	0.038972143048262554	0.021164379870814237
ENSMUSG00000035469	-0.06907942050955691	0.01388213237961671	1.1552835233112482	0.20827800701590604	-0.7298619774752296	0.24703893158366555	-0.055572294817881944	0.02096739656533048
ENSMUSG00000018481	0.009777086284365006	-0.01235408408143225	0.981866890458124	0.10531439093766884	0.1365365283071047	0.21997008294648757	0.058301757622185896	0.022651760435214132
ENSMUSG00000021913	-0.05357148285797198	-0.00013679128507127254	0.923740118441544	-0.0035648698339563064	-0.2040657303221191	0.16160994431619266	-0.008871948610508948	0.025186939533159602
ENSMUSG00000024912	0.36732704018299306	-0.012679188789739523	-0.8282061241176312	-0.3167899887850841	0.6992694927606083	0.2148244781588801	0.04670431811932108	-0.008589389673060006
ENSMUSG00000029671	0.2936280935198478	0.044332214765693476	-0.9915085994621872	-0.37308302642195484	0.7393950109380447	0.15750843964934966	0.06270273507169415	0.01582341817910284
ENSMUSG00000041632	-0.03450781940295461	0.0009146006594944213	0.9035994008324321	0.13992774662172972	-0.03850440495672436	0.11469585378747849	0.01632250308487398	0.010003941199309857
ENSMUSG00000052852	-0.07235868939338357	0.0035885748645211736	-0.06445491833531247	-0.11743149006641553	0.08701151991658013	0.2084430839417369	0.00886585546832066	0.011748813151539902
ENSMUSG00000040220	0.08580701447416296	-0.021935369324481663	0.6363462309280294	-0.00039475924589039226	0.023738225327646693	0.12665752955768506	0.1267908440395591	0.02082096115814888
ENSMUSG00000031938	-0.022065190024971214	-0.00951407412399671	0.1844582126486265	0.2776899769571693	-0.011288495239049163	0.22354263415545575	-0.06922127528024638	0.019391492690608303
ENSMUSG00000028782	0.39733192394058797	0.11294963949627085	-0.6636636880933241	-0.21361809745514101	0.8130160325745237	0.10931700153003995	0.05208101597080323	-0.07482387044645812
ENSMUSG00000043061	-0.0815213655482304	-0.02320563173629385	1.0233954443109334	-0.014761331411240723	-0.45276623248625714	0.2088617900382295	-0.012679419423927486	0.015245038059531778
ENSMUSG00000047804	-0.022160235676087072	-0.004692385693540148	0.963152532075141	-0.008055596097152114	0.02274820754225532	0.1897008302332584	-0.0037717153251703296	0.03267651495241028
ENSMUSG00000114922	0.014779002122252548	0.003967854754903653	0.699375181432697	0.20984100564590855	-0.21061708255729172	0.001626643675133112	0.035297965663942575	0.014379350241246617
ENSMUSG00000044748	-0.00020381822380711258	-0.003390829629331295	-0.22968902510204187	0.09077093511285576	-0.3393849421704155	-0.14376921365099926	-0.055097301892445626	0.023285536316896987
ENSMUSG00000027751	-0.021451094530233864	0.015037650689555449	1.130924984248538	-0.010405797554683106	0.07040401588726257	0.2016351642023697	-0.02408185082541812	0.02358627686626278
ENSMUSG00000063409	0.08973031509184304	-0.00604671998989943	-0.47644696793005487	-0.05514407141095684	0.054305868798006224	-0.09516651086804424	0.11490730839629708	0.024381418994640365
ENSMUSG00000046748	-0.020161762213579744	-0.009943243883234183	-0.4432892558520377	-0.013309208917572896	-0.12405405067235864	-0.08510344057057019	0.01600058787132314	0.019427349094101893
ENSMUSG00000040855	-0.1430717422950173	-0.0030033544027121806	0.17030922325752076	0.007861181684919366	-0.5961904251449076	0.1945358115009315	-0.1449323081739879	0.041033889434766026
ENSMUSG00000031809	0.0773365259669455	-0.019317852060911328	-0.1779510273806019	-0.0010342852987897848	0.614815443282922	0.01618081826912073	0.16741957072517835	0.013912522082214959
ENSMUSG00000050503	0.031130022506321048	-0.03609557334088354	0.6259649916088424	0.09939012646375756	0.7281051785836877	0.20269098878343356	0.08706696456003037	0.025116556819557444
ENSMUSG00000050272	-0.10184101867167296	-0.03477752200555447	-0.2940365923599269	-0.1543204527048926	-0.2418847259716131	0.11204166110765072	-0.025375006114128545	-0.020542529265471135
ENSMUSG00000005779	0.010977557583204803	-0.032589824773926274	0.9386219967557866	0.019768894842958875	0.6643019710869079	0.2522924115285475	0.08880385249961234	0.02375479923658921
ENSMUSG00000035164	-0.09460508693843751	0.0012131157750575638	-0.4087043076947988	-0.16498832217876042	0.05040123022190528	0.05298222743419631	0.05749664687256362	-0.040948340177835364
ENSMUSG00000023795	-0.03639084363099495	0.03435210113384528	0.5833987531726182	0.28475237185048174	0.05828069117186325	0.12236291672805756	0.006695687876656718	0.009471005257780364
ENSMUSG00000037098	-0.05333649604770991	0.023243846763580222	0.426237875548603	-0.10719283546942669	0.10623272511480276	0.19139170079932746	0.0375142846518429	0.029276343082788765
ENSMUSG00000053754	0.0011821825921547965	-0.012313418286690388	0.9438228455248463	0.11627461320406707	-0.04014628828819176	0.1925644439860272	0.0071203419468864534	0.017369518890544507
ENSMUSG00000013033	-0.03599109206562778	-0.011379607516157972	0.8330236811067152	0.09461826035258128	0.050614496298242426	0.19681811513541367	0.044425054862014285	0.02681957974657832
ENSMUSG00000028999	-0.024115483710738773	0.0029901584495486792	0.9289413596044531	-0.003958492375490355	-0.1982334023241752	0.10542067263616316	-0.03870500728828899	0.030268869089507332
ENSMUSG00000072945	0.06625698944584915	0.021141085563119433	0.012387246005580112	0.18407211940918516	-0.3586410302961927	0.06992516589013706	-0.09903752378948931	0.027699753621865445
ENSMUSG00000043015	-0.016355663347712834	-0.007325726829575225	0.605249552091014	-0.006706609445713444	-0.14676730499133037	0.17459195343648648	0.016185391715095778	0.034548254284267645
ENSMUSG00000017715	-0.0017000343987352347	0.000988106122791318	0.9667216707748594	0.001986284082574587	0.2797800523953421	0.18752333859080994	0.03597666610772389	0.023631757032853785
ENSMUSG00000033618	-0.06511643334932679	-0.011888832145060795	-0.10529359701977228	-0.022450360158524876	-0.02085735484756047	0.24605654051993042	0.007080760941815762	0.03362697887641843
ENSMUSG00000026980	-0.03818395333962274	0.009450014606773038	0.6064347432120745	-0.0004073650825635663	0.005937108094180335	0.18742363098759338	0.03977538082544925	0.040431821099524055
ENSMUSG00000026670	-0.02683690828536263	-0.012982064029295413	0.4432066414054134	0.007890135676383839	-0.08096599183565038	0.1979805325527975	0.02744669284875272	0.04037042791086216
ENSMUSG00000057637	-0.04693310911765625	0.02868512315134077	0.6818219708735082	0.005079243247434663	0.08197112467023544	0.10833831926554142	0.035060864406529745	0.048490796682848926
ENSMUSG00000051951	-0.09790655078255181	0.030043173004014535	-0.37443856102680523	-0.1137457511246404	-0.2423619175855752	0.12026346720761337	-0.028160228784690843	-0.02401357163076422
ENSMUSG00000026427	-0.022425857532705	0.006223948465360861	0.958436421636465	0.09962673242230917	-0.13913919600371238	0.17660006471685066	0.02612735364049773	0.02606850687921646
ENSMUSG00000022897	-0.005402929265255807	-0.003671576379981291	0.6870757997368075	0.2655694169121229	0.04399666566210466	0.1281197225512837	0.007319265464944432	0.025599482632242144
ENSMUSG00000030647	-0.05041019008921077	-0.012329951880643161	0.6847620154619758	0.0020691219443896053	0.08255278327414999	0.18638881172882976	0.04967639519683351	0.030914472846052376
ENSMUSG00000115289	-0.019999852727726516	-0.0035678630278977966	-0.34024578889262297	-0.026826594501367904	-0.22320444416296337	-0.10824484873405059	-0.03548283139794616	0.020963939023931743
ENSMUSG00000025241	-0.010592700950915709	0.004197300581394562	0.5476406802155647	0.11566464804283376	-0.23991256733674424	0.18139522659902077	-0.04048189628145857	0.025641704714092026
ENSMUSG00000031072	-0.02288051702125813	-0.005420829428840079	0.820855298952977	0.0020600567157089246	-0.12620855513523566	0.1673200592604449	0.014226346069231762	0.029164880170927582
ENSMUSG00000031586	-0.05972419375705483	-0.010229755180366088	0.8851119118673003	0.006244321531370847	0.13748202002482554	0.1978792017404755	0.03617160955036525	0.029511025757736727
ENSMUSG00000018008	0.014909086133723446	0.0030015037970380423	0.11185938977152025	-0.00025361031647272675	-0.24796373396280355	-0.04228479237138215	0.03007730740282568	0.02766048329228527
ENSMUSG00000044317	0.08128486994256881	-0.011990482754117692	0.11281016399173366	0.021040135240140704	0.09701003811465593	0.18134184829697395	0.06080950675511433	0.02951041514482183
ENSMUSG00000070327	-0.03605820203281058	-0.017277556907512398	0.7738625033842774	0.0039048776153712034	0.051436089562672094	0.1672740799262621	0.0402864732665226	0.04511695789769874
ENSMUSG00000044948	-0.07011088381906509	0.046758970519970584	-0.30704743474780116	-0.19758239184676704	0.19200295651763943	0.14089843380289885	0.08469831059493507	-0.0057158683233345595
ENSMUSG00000111147	-0.023347217226390576	-0.00019667946767835278	0.16566502102598732	-0.008241157604581011	-0.19527325629190143	0.10572557131929768	0.006902086350809051	0.022204306763628015
ENSMUSG00000053113	0.2357607536467445	-0.004698499658895474	-0.1349762565614323	0.08844647202349734	1.4759494151907606	0.3852306733277926	0.10171670236813952	0.04944677123213686
ENSMUSG00000024446	0.016658281278484666	-0.005360944861188597	0.7116923064567215	0.06102953463435239	0.1645080737693726	0.13147147583188468	0.05421369939036335	0.025775857053252235
ENSMUSG00000027177	-0.08628128703580192	0.028772300392769727	-0.34779507005545646	-0.23756263927176147	0.20402261177930217	-0.02133351261041493	0.04649782617868498	-0.06428846489330421
ENSMUSG00000020032	-0.04732465610559302	0.020740857860437244	0.2941442659851288	-0.09651158722283851	0.0754184787111756	0.1683510557110172	0.020633227415757054	0.001274678313867688
ENSMUSG00000022705	-0.02112445794783915	-0.005543677787812028	-0.26261947873904967	-0.017605712046393558	-0.011434951627182142	-0.17577188179649447	0.014068934091275359	0.01574129544948976
ENSMUSG00000026489	-0.0018434382570766113	-0.005752438396042895	0.3228303810388232	0.00683791158371605	0.3337964536545249	-0.09571031937534176	0.06480306042919567	0.023308984786386384
ENSMUSG00000030641	0.020775754077216595	-0.02036959385732189	1.2523533630565258	0.14516158945365792	0.05402256402552926	0.23318947533417875	0.027423096987123634	0.01457875777726128
ENSMUSG00000031376	-0.07687354463674377	-0.006127637512950709	0.19561115342200666	-0.13137313170030082	-0.6245609356811785	0.1743563184004805	-0.04858150756959471	-0.002030083737294522
ENSMUSG00000025159	-0.03138477810586794	-0.00848208046086906	0.9846695414342062	0.0009053966081929892	-0.10268692040969785	0.201673858619636	0.01516162657935638	0.03694214710786972
ENSMUSG00000022898	-0.04676979116162069	-0.020063609073258704	0.6114531508829324	0.07132931084795148	0.033588928578163695	0.19704125882115997	0.01827501767672532	0.021899095520659884
ENSMUSG00000116555	-0.10549331889118808	0.007753162590493697	-0.2873712059688322	-0.02133750167787574	-0.3051077229047743	0.013204161204339471	-0.060590895676536353	0.0208905497311207
ENSMUSG00000072770	-0.03161706140932178	-0.013964505024081779	0.23423428154856082	0.010383521026025327	0.037412344466117374	0.24183632902804675	0.04509097577413611	0.019664056042321524
ENSMUSG00000027864	-0.040080214152684285	0.005851374979153791	0.686176418874051	0.01028474176995847	0.02212409223897599	0.16885444962120216	0.03765827437683973	0.03621751588413775
ENSMUSG00000042501	-0.0021654860641449757	-0.009921592479232848	-0.3304119544825101	-0.03736354964858037	-0.22042743013506488	-0.127759371130378	-0.013719932385928196	0.02013141433822706
ENSMUSG00000029554	-0.02608195958211062	-0.011901342839805044	0.6687841379695393	0.09943264932860205	-0.14943771125815278	0.16435124781772695	0.013467746252302147	0.02265296328696422
ENSMUSG00000039568	-0.02817987436283147	-0.03114371181145543	0.7569686277568898	0.19758738367012743	0.5952983555317457	0.21849891122159792	0.05721452034880973	0.019657030152926122
ENSMUSG00000001095	-0.00028267738245111625	-0.004204454915712371	0.34262677310679074	0.00787351813451096	0.1442122944570396	0.1378079369928985	0.038481030032562556	0.02965528867404958
ENSMUSG00000021235	-0.02684455585102634	-0.0010789430083345255	0.9372529797514809	-0.003396934938531818	0.05175554642566047	0.06799489053539998	0.04559302085690433	0.023011608769593295
ENSMUSG00000085203	0.03207492957714878	-0.006601378500844086	0.06302130022969712	0.08378493156009686	-0.21054959682307006	-0.18199492280184912	0.03286953951132351	0.02281742162901667
ENSMUSG00000042229	0.011032452000810216	0.011275958705560437	0.8586034976294675	0.28483924931715593	0.06375262278722532	0.11463320888776382	-0.000498039334031221	0.016000369778651345
ENSMUSG00000031274	-0.23131710766444616	-0.00017219893353675225	-0.09229874801946737	-0.01482833881870777	-0.5510289401826283	0.1802687733739731	-0.09558609634446578	0.04033938088292156
ENSMUSG00000099869	-0.010348407846114632	-0.015720670134396642	-0.344505538633218	-0.03057345382195698	0.11996598904630186	-0.021927301275718493	0.0947401269560422	0.0166825471534269
ENSMUSG00000074466	0.3162036200046454	0.10357165006888473	-0.7123360832400587	-0.16162783354021876	1.1044746841705222	0.17864689302088144	0.04349571569670973	-0.05676614730681259
ENSMUSG00000040340	0.0846749286253076	-0.0077151919247886065	-0.44304260415613367	-0.04457923160017734	0.1976490386481081	-0.12481094540333808	0.08918705722535378	0.05073675881534915
ENSMUSG00000022434	-0.01465849248790099	-0.014761825242489326	0.34025487028162127	-0.058054047746658656	0.32924273383042807	-0.03532563699035174	0.08117078661432191	0.02048090129511755
ENSMUSG00000019433	0.09681989440931439	-0.042465624093737074	0.40411953808340645	0.013935602762129358	0.4810151358357481	0.29105543950559615	0.11713165681888182	0.03742689441839632
ENSMUSG00000044086	-0.00995021479164799	-0.01807346677352533	-0.37384859890173955	-0.015116699449052768	-0.07952618115700066	0.011474028132423493	0.10102322565601624	0.01718479108208807
ENSMUSG00000039477	0.25140390488780084	0.07799866509558342	-0.4508228529620413	-0.31811686454789845	0.7829352946490482	-0.06268548143135766	0.07707724807291275	-0.07222580389498034
ENSMUSG00000026279	-0.040016682067653166	0.016440902503953633	0.37261895982186877	0.005873074596196862	0.1943336484525519	0.17107549828236057	0.03630362154071918	-0.018202918050831483
ENSMUSG00000014554	-0.024468287733283692	0.0028027718849313846	0.48730168441137983	0.0749587429134408	-0.21515554602124862	0.19083053760633836	0.022086350402761516	0.018824931312701666
ENSMUSG00000026866	-0.061199001657431445	-0.008797856121548518	-0.3118379400737467	0.07869188243961876	-0.21823629188085242	-0.11849581670020208	-0.040605183863226556	0.01876761782862429
ENSMUSG00000056899	-0.041638991116269605	-0.006039517090903246	-0.2023360015551069	0.04732365951515801	-0.2968527327543208	0.2559270150391967	-0.055830627234016515	0.035739482338041334
ENSMUSG00000112449	-0.07172157572352132	-0.01922600854980244	1.1660127860595821	0.29851472258742434	-0.43038186158935005	0.1788924010995418	-0.03786118387808009	0.019670180593155756
ENSMUSG00000024436	0.028825802431258905	0.06085943831037314	1.2768334135524388	0.17644908119753902	0.7391488714137397	0.28636741204047994	0.06663280124734489	0.03355172471575705
ENSMUSG00000058325	-0.03437859256843824	-0.013121468907931038	0.4362538211043492	-0.0014687243420797	-0.2345340005352877	0.21257417873733045	-0.005914699753131052	0.025286221153926036
ENSMUSG00000016252	-0.030197467503811432	0.062005213341139356	1.1322464660311067	0.21491358027196839	0.8086156656973928	0.24960142034823157	0.07639617701019492	0.005826411815256246
ENSMUSG00000030739	0.06661915208288909	-0.01793723944174417	-0.18446534665999934	-0.009777609868823284	0.3402576445034356	0.09198745271091216	0.13968670273045844	0.023123068229792158
ENSMUSG00000052675	-0.03736646339748404	0.006109911596286111	-0.2380972873547892	0.10830319884085579	-0.33575445784715285	0.1666322422638976	-0.02726294594259733	0.0207215745476008
