	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090137	-0.22731798887252808	0.07997866719961166	1.184343695640564	0.06949222832918167	1.1179381608963013	0.19833333790302277	0.181698739528656	-0.02924039214849472
ENSMUSG00000113227	-0.06173908710479736	0.0773690715432167	-0.21363195776939392	-0.027980607002973557	-0.31501778960227966	-0.02943623811006546	-0.014337153173983097	-0.06247042119503021
ENSMUSG00000073927	-0.10081610828638077	0.07960239052772522	-0.3859264850616455	0.028252042829990387	-0.3831506669521332	-0.11601251363754272	0.014318726025521755	-0.0419611781835556
ENSMUSG00000104063	0.3346732258796692	-0.2148953378200531	-0.8037120699882507	-0.2853925824165344	1.141780138015747	0.1089104562997818	0.10577108711004257	0.12109094858169556
ENSMUSG00000091995	-0.06589619815349579	0.06285515427589417	-0.2330264300107956	-0.005357800051569939	-0.4829673767089844	-0.155613973736763	-0.00017359927005600184	-0.038693808019161224
ENSMUSG00000089901	-0.08398867398500443	0.04583076387643814	-0.48243632912635803	-0.009216457605361938	0.004124142695218325	0.09452159702777863	0.1822953075170517	-0.030352814123034477
ENSMUSG00000070547	-0.14789092540740967	0.048338428139686584	-0.3801076114177704	-0.02286810614168644	-0.24110732972621918	-0.07321485131978989	-0.0566815584897995	-0.025654204189777374
ENSMUSG00000009905	-0.10377997159957886	0.03750834986567497	0.5816593170166016	-0.032308485358953476	0.17000047862529755	0.24841150641441345	0.16330359876155853	0.0449531264603138
ENSMUSG00000106121	-0.033921509981155396	0.08995001763105392	0.3844272494316101	-0.02898886613547802	-0.2870575785636902	-0.19619157910346985	-0.021099301055073738	-0.0756024643778801
ENSMUSG00000067973	-0.06218015030026436	0.12731793522834778	-0.06361846625804901	0.2607865333557129	-0.2678998112678528	-0.09392507374286652	0.05611036717891693	-0.04973321408033371
ENSMUSG00000071185	-0.05568046122789383	0.04806014895439148	-0.3242499530315399	0.02222995087504387	-0.3278104066848755	-0.13596895337104797	0.006373511627316475	-0.008502720855176449
ENSMUSG00000092103	-0.05780734121799469	0.08170029520988464	0.04874148219823837	-0.03787557780742645	-0.42281100153923035	-0.04385418817400932	0.051164790987968445	-0.04112795740365982
ENSMUSG00000021636	-0.12390732020139694	-0.13445286452770233	-0.4175996780395508	-0.10724370181560516	0.18033424019813538	0.3117545545101166	0.20272783935070038	0.06379367411136627
ENSMUSG00000114019	-0.19474603235721588	0.0025332453660666943	0.23676694929599762	0.11015662550926208	-0.10475905239582062	-0.12944284081459045	-0.20028674602508545	-0.12144269049167633
ENSMUSG00000039621	-0.12371736764907837	-0.09921219944953918	0.15835784375667572	-0.03662152588367462	0.009764364920556545	0.29230350255966187	0.16719435155391693	0.03216530755162239
ENSMUSG00000106296	-0.052350521087646484	0.07145064324140549	0.07166039943695068	0.051189325749874115	-0.14916057884693146	-0.21506042778491974	-0.005442196503281593	-0.061751436442136765
ENSMUSG00000103796	-0.22535841166973114	0.10444552451372147	0.5936092138290405	0.11826686561107635	-1.4121090173721313	-0.2915242910385132	-0.7825258374214172	-0.18632206320762634
ENSMUSG00000020836	0.5713678598403931	-0.22545036673545837	-1.148856282234192	-0.4866754114627838	0.9595323801040649	0.229185089468956	0.11839114874601364	0.1358325034379959
ENSMUSG00000055963	-0.08891327679157257	0.08033297210931778	-0.21831466257572174	0.011634127236902714	-0.2973271608352661	0.07349476963281631	-0.03450966998934746	-0.04828357696533203
ENSMUSG00000075200	-0.07636182010173798	0.0815645158290863	0.5244024991989136	0.17916344106197357	-0.008723432198166847	-0.05055272951722145	-0.04752584919333458	-0.08381665498018265
ENSMUSG00000106060	-0.03789285570383072	0.039586618542671204	-0.20177917182445526	-0.0317545123398304	-0.08424228429794312	-0.11322269588708878	0.11928646266460419	-0.0654294341802597
ENSMUSG00000041775	-0.0028398206923156977	0.08192473649978638	0.9752799272537231	0.23259444534778595	0.012850910425186157	0.16263003647327423	0.09376968443393707	0.00796509999781847
ENSMUSG00000085443	-0.058955833315849304	0.0779256522655487	0.5285099744796753	-0.05573814734816551	-0.3644082546234131	-0.0405118428170681	-0.020609531551599503	-0.06196003407239914
ENSMUSG00000056716	0.04840689152479172	0.043225690722465515	-0.5268044471740723	0.02318476140499115	-0.019026804715394974	-0.19719000160694122	0.17062267661094666	-0.0295577235519886
ENSMUSG00000056899	-0.09739750623703003	-0.005232268013060093	-0.13811303675174713	0.008035861887037754	-0.28985396027565	0.2510030269622803	0.002497708424925804	0.06579697132110596
ENSMUSG00000087412	-0.058416351675987244	0.07957287132740021	-0.18408402800559998	0.008778076618909836	-0.3528629243373871	-0.16622787714004517	-0.05895236134529114	-0.04911326989531517
ENSMUSG00000024218	-0.16343210637569427	-0.02202187106013298	0.4545687437057495	-0.00999615527689457	0.6034684181213379	0.23632188141345978	0.18921735882759094	0.08266403526067734
ENSMUSG00000034997	-0.0880499854683876	0.04295031726360321	-0.228775754570961	0.0014421247178688645	-0.4095850884914398	-0.09029211848974228	0.035930950194597244	0.029420185834169388
ENSMUSG00000032386	-0.019221419468522072	0.10222189128398895	0.4917082190513611	0.17852692306041718	0.05089857056736946	0.13335725665092468	0.06235344335436821	-0.0034159747883677483
ENSMUSG00000086262	-0.06626588106155396	0.08221019804477692	-0.13626499474048615	-0.026219530031085014	-0.19835008680820465	-0.09185484796762466	0.0953952968120575	-0.07557728886604309
ENSMUSG00000021687	-0.15650838613510132	-0.021912461146712303	-0.06983025372028351	-0.03254289552569389	0.1435500681400299	0.22008176147937775	0.1899440735578537	0.08461037278175354
ENSMUSG00000036707	-0.0937136635184288	0.05560803785920143	0.6036588549613953	-0.026756927371025085	0.12475576251745224	0.2184883952140808	0.13295522332191467	0.08522585034370422
ENSMUSG00000068859	0.7964140176773071	-0.10299276560544968	-2.0562307834625244	-0.6748518943786621	2.2274394035339355	-0.48593565821647644	-0.12415612488985062	0.3301863372325897
ENSMUSG00000090827	-0.06655070185661316	0.029009433463215828	-0.4631395637989044	0.03404254466295242	-0.13519369065761566	-0.13607050478458405	0.11440249532461166	0.006384443026036024
ENSMUSG00000074001	0.45101112127304077	-0.20533344149589539	-0.9060491323471069	-0.4433649778366089	0.8319551348686218	0.2337355762720108	0.13081923127174377	0.07222249358892441
ENSMUSG00000113184	-0.07640696316957474	0.06693512946367264	0.3361908197402954	-0.017220469191670418	-0.2628680467605591	-0.1352217048406601	0.049006883054971695	-0.0421556755900383
ENSMUSG00000097519	-0.1008722186088562	0.04372737929224968	0.3441033661365509	-0.03715161979198456	-0.09007471054792404	0.2373436987400055	0.06656380742788315	0.0904407873749733
ENSMUSG00000040759	0.1275404691696167	0.045931581407785416	-0.12039154022932053	-0.03270615264773369	0.03375113382935524	0.021240882575511932	0.22273792326450348	-0.05074228718876839
ENSMUSG00000025162	-0.008876603096723557	0.0880771055817604	1.2457709312438965	0.03057478368282318	-0.20224376022815704	0.08655255287885666	0.06071270629763603	0.008723967708647251
ENSMUSG00000001134	0.09091461449861526	0.02643246203660965	1.3646446466445923	0.5381841063499451	-1.0272321701049805	0.04260537028312683	-0.28847000002861023	-0.002430085791274905
ENSMUSG00000101325	-0.11056579649448395	0.06954020261764526	0.45312973856925964	0.08894841372966766	-0.824225902557373	-0.29182568192481995	-0.12614838778972626	-0.12365623563528061
ENSMUSG00000087171	-0.09684634208679199	0.03735221177339554	-0.20707376301288605	-0.020825838670134544	-0.3860761523246765	-0.03929736837744713	0.05610914155840874	-0.03668716549873352
ENSMUSG00000072762	-0.049200285226106644	0.08012416213750839	0.33542191982269287	0.0003557089949026704	0.023712467402219772	0.11121432483196259	0.036385003477334976	-0.03221644088625908
ENSMUSG00000025857	-0.09154871851205826	0.07170824706554413	0.9786284565925598	0.03084709495306015	-0.06387514621019363	0.16683338582515717	0.1157292053103447	-0.009226475842297077
ENSMUSG00000001211	-0.06890994310379028	-0.16972705721855164	-0.03218681365251541	-0.11730244755744934	-0.008020682260394096	0.3079313039779663	0.15866687893867493	0.00028769494383595884
ENSMUSG00000072945	-0.014914967119693756	0.0637803003191948	0.09960160404443741	0.2566100060939789	-0.6645589470863342	-0.01855877786874771	-0.2012919783592224	-0.05460484325885773
ENSMUSG00000026516	0.029789015650749207	0.03708149865269661	1.2317711114883423	0.043630894273519516	-0.18174704909324646	0.15982334315776825	-0.051842279732227325	0.02747248113155365
ENSMUSG00000096862	-0.019538501277565956	0.10225251317024231	0.40828362107276917	0.1359071582555771	-1.06343412399292	-0.2402200549840927	-0.25289225578308105	-0.0892014428973198
ENSMUSG00000089935	-0.06276314705610275	0.009626117534935474	0.3412656784057617	0.10783123224973679	0.4427797794342041	0.2950873076915741	0.22014932334423065	-0.012714320793747902
ENSMUSG00000025374	-0.14874647557735443	0.02660994790494442	0.42585042119026184	0.07494793087244034	0.4141818583011627	0.29897555708885193	0.2015773057937622	0.005754213314503431
ENSMUSG00000102157	-0.04519381374120712	0.12646743655204773	-0.14337857067584991	0.2245863527059555	-0.34529823064804077	-0.2656956613063812	-0.037228792905807495	-0.08764300495386124
ENSMUSG00000004837	-0.01144732441753149	0.049324456602334976	-0.252842515707016	-0.00438557006418705	-0.08000263571739197	-0.20982760190963745	0.16673941910266876	-0.0721336081624031
ENSMUSG00000008845	-0.048708606511354446	0.07694818079471588	-0.24875545501708984	-0.01122982706874609	-0.21945160627365112	-0.15154816210269928	0.023112546652555466	-0.05934424698352814
ENSMUSG00000090346	-0.18007856607437134	0.034729331731796265	-0.3284168243408203	-0.028343401849269867	-0.2252759486436844	-0.0460563600063324	0.023446839302778244	-0.08165667206048965
ENSMUSG00000055320	-0.1350359469652176	0.04211181029677391	0.634189248085022	-0.001993431244045496	-0.014585668221116066	0.21539843082427979	0.12264292687177658	0.07599005848169327
ENSMUSG00000090237	-0.009369511157274246	0.09237971901893616	-0.09902626276016235	0.0042665028013288975	-0.7911455631256104	-0.12681646645069122	-0.14056649804115295	-0.061720628291368484
ENSMUSG00000026043	-0.06901377439498901	0.06394417583942413	-0.17720270156860352	-0.02776995487511158	-0.2960875332355499	-0.09475603699684143	-0.0047543724067509174	-0.06412758678197861
ENSMUSG00000036858	-0.07411906868219376	0.09082357585430145	0.08950212597846985	0.06574950367212296	-0.1422613263130188	-0.05912139266729355	0.028014415875077248	-0.02335454896092415
ENSMUSG00000029735	-0.0645342543721199	0.07316262274980545	-0.08388196676969528	0.07513490319252014	-0.34138211607933044	0.21188873052597046	-0.04642979055643082	-0.0034387886989861727
ENSMUSG00000103261	-0.044749923050403595	0.0735962986946106	-0.042406514286994934	-0.020972495898604393	-0.45164772868156433	-0.11347927153110504	0.0025469402316957712	-0.08441495895385742
ENSMUSG00000108683	-0.042295150458812714	0.06652276962995529	0.03227560222148895	-0.034468602389097214	-0.42706239223480225	-0.16630372405052185	-0.020052211359143257	-0.06015270575881004
ENSMUSG00000047694	0.08107923716306686	0.0955343171954155	1.4547456502914429	-0.04302249476313591	-0.4478307366371155	0.16194580495357513	0.06847172230482101	0.05517370253801346
ENSMUSG00000044033	-0.11934080719947815	0.022413546219468117	-0.0024250862188637257	-0.02592274360358715	-0.08622357249259949	0.14509041607379913	0.07937095314264297	0.0597836971282959
ENSMUSG00000045559	-0.081963449716568	0.08915484696626663	-0.2613453269004822	0.004233833402395248	-0.35553330183029175	-0.12520921230316162	-0.07718995958566666	-0.06496629118919373
ENSMUSG00000114334	-0.044629260897636414	0.08070360869169235	0.12448025494813919	-0.026510264724493027	-0.6199063062667847	-0.12631209194660187	-0.09360623359680176	-0.07606073468923569
ENSMUSG00000026272	-0.07413527369499207	0.031042957678437233	-0.3417074978351593	-0.011602074839174747	-0.12344414740800858	-0.09355268627405167	0.12882380187511444	-0.041173458099365234
ENSMUSG00000068220	-0.08041307330131531	-0.08096994459629059	-0.20260383188724518	-0.00849143136292696	1.4374128580093384	0.16063335537910461	0.16994120180606842	0.04400291293859482
ENSMUSG00000096566	-0.33296290040016174	-0.010642893612384796	-0.1545475423336029	-0.032619643956422806	-0.21017564833164215	-0.010712322778999805	-0.13692323863506317	-0.11824478954076767
ENSMUSG00000101540	-0.02329116128385067	0.08801397681236267	-0.10482337325811386	-0.010260351933538914	-0.5010700821876526	-0.18622052669525146	-0.12228868156671524	-0.045685868710279465
ENSMUSG00000057322	-0.08112781494855881	0.09793777763843536	1.2053208351135254	0.02079875022172928	0.9102580547332764	0.2089025378227234	0.19084884226322174	-0.006008101627230644
ENSMUSG00000010651	-0.026270650327205658	-0.04987656697630882	0.0036764321848750114	0.006883740890771151	0.041660699993371964	0.2823737561702728	0.17904873192310333	0.0730142816901207
ENSMUSG00000112308	-0.062334418296813965	0.0982830598950386	0.00033718644408509135	0.30821868777275085	-0.3300507068634033	-0.205189049243927	0.04131477326154709	-0.04950237646698952
ENSMUSG00000025873	0.011719227768480778	0.09516885131597519	1.2357743978500366	-0.00554108340293169	-0.1943017989397049	0.07814571261405945	0.06293322890996933	0.012300929985940456
ENSMUSG00000047719	-0.05947140231728554	0.08486979454755783	0.9053215980529785	-0.01061308290809393	-0.24490240216255188	0.12975259125232697	0.03953484818339348	0.0069582825526595116
ENSMUSG00000028282	0.03866249695420265	0.06804914772510529	1.1075438261032104	0.029488930478692055	-0.20508897304534912	0.18224510550498962	-0.03290345147252083	0.023136736825108528
ENSMUSG00000042244	-0.05097544193267822	0.06643834710121155	-0.4389585554599762	0.05615837499499321	-0.037425119429826736	-0.1907127946615219	0.16526786983013153	-0.04937712103128433
ENSMUSG00000044317	0.011302568949759007	0.02571747824549675	0.13773511350154877	-0.02857133559882641	0.08543439209461212	0.1359880566596985	0.1815750151872635	0.023821959272027016
ENSMUSG00000048480	-0.0727672427892685	0.05057544633746147	-0.14953619241714478	-0.02463998645544052	0.14183656871318817	-0.15454857051372528	0.15335336327552795	-0.0657552033662796
ENSMUSG00000036120	-0.09225869178771973	0.09066808968782425	0.9269941449165344	-0.009750324301421642	0.5429939031600952	0.1642339527606964	0.18895471096038818	-0.014894001185894012
ENSMUSG00000030655	0.045769549906253815	0.10120119154453278	1.0492478609085083	0.010404428467154503	-0.14027848839759827	0.18701358139514923	0.06442771106958389	0.04264502599835396
ENSMUSG00000035164	-0.19647371768951416	-0.1197565346956253	-0.3884172737598419	-0.2188994437456131	0.011919132433831692	0.0944560319185257	0.16690024733543396	0.012783722952008247
ENSMUSG00000054675	0.0629107877612114	0.0316147617995739	-0.5489915609359741	0.01115227211266756	0.24342475831508636	-0.031876422464847565	0.3299984633922577	-0.04671984165906906
ENSMUSG00000042863	-0.16668394207954407	0.09080029278993607	0.10008226335048676	0.07073903828859329	-0.7705276012420654	-0.2822788953781128	-0.22830429673194885	-0.08776231855154037
ENSMUSG00000022938	-0.05348433181643486	0.07471306622028351	-0.015699174255132675	0.0823080837726593	-0.26180216670036316	-0.2111574411392212	-0.015923812985420227	-0.058925237506628036
ENSMUSG00000022601	0.04085695371031761	0.0657748207449913	1.1775527000427246	0.08257417380809784	-0.15615664422512054	0.1781652420759201	0.002811104990541935	-0.0005095744272693992
ENSMUSG00000030822	-0.006374295800924301	0.06568259000778198	0.9504904747009277	0.13814355432987213	0.4222370982170105	0.07001594454050064	0.10111080855131149	-0.020536845549941063
ENSMUSG00000112190	-0.04217511788010597	0.14172931015491486	-0.029944565147161484	0.18495647609233856	-0.2490198016166687	-0.12335937470197678	0.027155231684446335	-0.06415633857250214
ENSMUSG00000087018	0.5354266166687012	-0.1648952066898346	-1.3710922002792358	-0.39516887068748474	1.5502443313598633	0.022999456152319908	0.06037673354148865	0.21562543511390686
ENSMUSG00000109326	-0.14361292123794556	0.054249510169029236	-0.37266653776168823	-0.06192849203944206	-0.02079494297504425	0.04062476009130478	0.1415596604347229	0.04651429131627083
