	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000100120	0.012168581495518001	0.08908570989599728	-0.13776965629741839	-0.03501493309607804	-0.004615329631346102	-0.07453873203021126	0.03547202289410569	-0.005179780879309406
ENSMUSG00000096879	0.017340121706363565	0.08868010258855383	-0.11877621139537341	-0.08683584553739455	-0.03149482533622403	-0.23151981421634601	0.030732732747621786	-0.08316452211921252
ENSMUSG00000059874	0.02955465428876248	0.07343333574229864	-0.13674319650468156	0.03418238975404104	-0.04742080411136946	-0.31650573304427326	0.024289372262081388	-0.1263813037640256
ENSMUSG00000025728	-0.06719251972080274	0.056811324813576994	0.31608009118043673	0.2591662325685434	0.03514196274795537	-0.5104438462743055	0.020414447757682586	0.03606612537150134
ENSMUSG00000020463	0.11895929245428305	0.0630832606009715	0.5639227426514957	0.17722447700240784	0.04221392505779975	0.7443311371209523	0.060102714954288976	0.06154284351446059
ENSMUSG00000117835	-0.05214382179069411	0.09174192620294722	-0.0015238463168563143	0.288773419581346	0.05038833485360387	0.08698319645400819	0.05202279494928322	-0.0623098564599667
ENSMUSG00000108880	0.03657198274838464	0.0009200316578219514	0.8629482144143251	0.6176077705042269	-0.012708096478248759	-0.04513948226929957	-0.10674387827146635	-0.24081464525264282
ENSMUSG00000048540	0.506330471046584	-0.06441753651451518	-0.3991650748572991	-0.7522796712389017	0.156428306699499	0.640852852744831	-0.48844109532200086	0.3184269925211795
ENSMUSG00000008540	-0.007310724238056232	0.05928073289486966	-0.031819985952341756	-0.18150399834782066	-0.030777724656133307	-0.22940834061908466	0.03289016336228489	0.1352288950470051
ENSMUSG00000002257	-0.0781790696529281	-0.1283264503743769	0.04195922244580862	0.08524700001186442	0.1121161206569096	0.6308057089889607	-0.03227725321020003	0.2848044230576681
ENSMUSG00000070298	-0.05387177296241993	0.06865779145674589	0.08681924485484147	0.2799497643336707	0.026795375763110252	-0.17664006399895973	0.04023834012131288	-0.051808956296595474
ENSMUSG00000032067	0.006526759308117747	0.07987650101869749	0.07351511005494739	0.16551927312558767	0.03520533246545786	1.177021010214781	0.06751641835127284	0.09923029372655012
ENSMUSG00000107534	0.03739542939418304	0.0891417593737455	0.4427031638058823	0.6893222585988003	0.047701224810649	-0.08415526573394638	0.0455313604917974	-0.10383155886882675
ENSMUSG00000099823	0.02085308387322915	0.03757201607222001	-0.13223843200941687	0.22919819719730386	-0.01732519945897392	-0.407814579351771	0.00799839678451375	-0.25730758542839366
ENSMUSG00000092094	-0.12496932310986135	-0.04905658149803188	-0.09835772217875195	-0.7268760064338045	-0.07902186993988246	0.9177020833160311	0.07899023540406967	0.24267647016806834
ENSMUSG00000021431	0.05761182814950605	0.026995870366849584	0.48908603407084567	0.08242579705723146	0.06689150460651286	0.8241701228745659	0.06625858601043111	0.1492547609766375
ENSMUSG00000038836	-0.03807448222740284	-0.09736896672284794	-0.08734375248540951	-0.2597676053857374	0.04823065155523187	1.3102791156296196	0.06754099413975924	0.20893097005385533
ENSMUSG00000113195	0.008423203135027535	0.09609964709994123	-0.06921673424522193	0.07937554646566466	0.028175876516236046	-0.29140702263196916	0.04074028408676818	-0.146271904376611
ENSMUSG00000034958	-0.08981227119348796	-0.06403111234347723	-0.0030138659153211567	0.059848592505722276	0.0486598758373496	0.7200326951146385	0.0355026129198854	0.3205885483618917
ENSMUSG00000036167	-0.023221794811392638	-0.11084712258448044	0.15460847099135722	-0.23430511390785136	0.026226942559141053	1.1023535205463513	0.09019606965406145	0.2845587295528142
ENSMUSG00000096051	0.007262038313340713	0.07391537138613857	-0.09593098976706395	0.03859067349106067	-0.05186284451825181	-0.48390781916737935	0.030356755598273052	-0.15291311277642503
ENSMUSG00000064259	0.01664509725261354	0.04606540043414973	-0.10546506551480608	0.12001292519018648	-0.06234402512812096	-0.4451056626119581	0.0026646746286809186	-0.20335230310127006
ENSMUSG00000051860	-0.025488052189764816	0.0759237125860853	-0.024403321785447196	-0.0675393524067923	-0.01984097761075498	-0.22972760185914198	0.03540393687249038	-0.08552521217475868
ENSMUSG00000109701	0.00300243181481763	0.07557648475870585	-0.09080413547829091	0.026535600449491655	-0.0542923091852509	-0.515714020979935	0.03468880167850327	-0.12227017406829513
ENSMUSG00000097330	0.4990976483010923	-0.13808039066037492	-0.2852884394601932	-0.5128680016315784	0.14924454113526212	0.926693001562169	-0.43718928415174774	0.3287234119824664
ENSMUSG00000005886	-0.016875344472818243	-0.045333345957075215	0.09396257170701013	-0.25496391317226513	0.024113377785832103	1.0774987723313878	0.08924796193218625	0.23209774675037567
ENSMUSG00000112369	0.009843425377830062	0.08186897504423486	-0.13799572385028305	-0.0435729816621941	-0.016988048812887662	-0.3504269667707008	0.0259149692755269	-0.0335168768230834
ENSMUSG00000024869	-0.047163357992616194	-0.11968270523472463	-0.019227256044974456	-0.0445753373820678	0.06673516169040929	1.0615610817133927	-0.003891996893134575	0.24844645591279
ENSMUSG00000072919	-0.00041795902173236144	0.08501348904680317	0.18336312505707306	0.5603611907473902	0.03770243017520023	-0.3344628010763377	0.049587427308781185	-0.16319515818681576
ENSMUSG00000040855	0.04926128917220426	0.07414972398651196	0.1656497490399358	-0.06066694261035254	-0.16376795102929115	0.46736669346013393	-0.002581724839312516	0.3571856897713425
ENSMUSG00000026176	0.22756890944511543	-0.09359599858401914	-0.06760046336525671	-0.0305643737627439	0.21827860790325135	1.1573154286237022	-0.21004883932985594	0.25394196026368543
ENSMUSG00000023176	-0.06842048358088118	0.0747082197757638	-0.05446089026510981	0.04457712435578245	0.0007017456906941444	-0.4347257869514019	0.039471614146875965	-0.04571610106323302
ENSMUSG00000097104	-0.01753252813568603	0.11549610377548626	0.10782037395888766	0.4230132264398021	0.00682426148710491	0.353294735969217	0.010766323844891972	-0.160382792459607
ENSMUSG00000114469	-0.01822099972173516	0.06785133432227737	-0.08000350555470406	-0.05869670833974643	-0.0881415026754166	-0.5597133482586963	0.04176077851596527	-0.04836474592707336
ENSMUSG00000026469	0.03477771871017778	0.043684416203433246	0.07689000190851554	-0.01798280903009908	0.02700019112913804	0.975836813726901	0.0794914180944519	0.346348990117803
ENSMUSG00000044339	-0.07303486731227386	0.013219098779407634	0.1343994802159882	0.11698128075666088	0.07733473411095206	0.9421028665170189	0.023620665018872878	0.1259635304192639
ENSMUSG00000090135	0.004004498892566266	0.06452001585517833	0.006558343414683722	0.007122148977054119	-0.09255163409421914	-0.5608794214996287	0.04068943448215906	-0.15639437401116107
ENSMUSG00000099822	-0.2608537427726538	-0.20436600708629765	0.40016450590837854	0.36939977616438124	-0.40639522220855023	-0.8568526552204255	-0.1753649297769149	-0.395655257165479
ENSMUSG00000111482	-0.046383759828728416	0.0606691630777155	-0.059303982284274866	-0.0645620666852346	0.06885566617515779	-0.13907014891973854	0.049155740774844366	0.021167556220105382
ENSMUSG00000044813	-0.00230097310590213	-0.001408871120895605	-0.015334872016537885	-0.136243807290775	0.06992390259299824	-0.10856358113185215	0.0045121398023665075	0.0684668498094626
ENSMUSG00000064326	-0.044162904367891276	-0.06098542260890445	0.008758377863295808	-0.09466886324042094	0.136441964467166	1.1073797253653643	-0.05795306904071227	0.2611023427503355
ENSMUSG00000014426	-0.007328144700506245	-0.018343859814802115	0.20235350629739207	-0.019875416622961002	-0.029174671815045416	0.8242446256241216	0.08609963134651488	0.3406679876980125
ENSMUSG00000023094	-0.102535329463167	0.021108334229840296	0.014110852615807579	0.15239023148637584	0.03986349023077047	0.8065200620310079	0.053564608563375714	0.23501422343178324
ENSMUSG00000070719	-0.05149578604125244	0.0765416228816935	-0.0532594914666687	0.2549191239559399	0.013506595201775884	-0.5008778470895766	0.03957851587213847	-0.12192712631527032
ENSMUSG00000054885	0.03280211167225818	0.08369241009772564	0.35446394403539483	0.13591624291266205	-0.15908361209715388	0.03462768002664904	-0.001572364406584037	0.22796519497145085
ENSMUSG00000028919	0.1628429956677466	-0.1442896670635391	-0.13878343080093655	-0.3441954264559873	0.12292407610189206	0.9077032602362577	-0.11933457873352082	0.30715530598532825
ENSMUSG00000029680	0.0024391213902614783	0.06983707390777648	-0.09420637651445547	-0.039579184676680215	-0.03649299163798733	-0.48159471119494385	0.03999809302570819	-0.12124752961321643
ENSMUSG00000006456	-0.05949827150277609	0.08740935360142803	0.3140562777749076	0.47331825980829534	0.11962203323861359	0.7976788316866789	0.060091114857040606	0.06255287724360682
ENSMUSG00000109316	0.00998785500727768	0.066816258302308	-0.10826719766006335	0.0011849153029050985	-0.003179977832316402	-0.397836991892032	0.028453804688640096	-0.17755052368921023
ENSMUSG00000117418	0.24019335219037738	-0.17592940398252618	-0.17879242449003277	-0.5821086903067114	0.16285807032261757	1.0315627181856857	-0.15705456740079848	0.3127938206419416
ENSMUSG00000005299	-0.04267788849728787	-0.06741913556259056	0.2618503260107208	-0.2061899587535614	0.017465071908318697	0.8126411820698434	0.061313786109942627	0.33107110427140796
ENSMUSG00000020326	0.045686402035107765	0.04827897142573695	0.5537972554472808	0.3351324981517558	0.06298433756126182	0.44510046022025307	0.05956626857284569	0.08583796218759576
ENSMUSG00000046997	0.0592522997170567	-0.30444653625391127	-0.05295235231485068	-0.5223349613694811	0.1837212011101528	1.0453629812571648	-0.13647426035451155	0.16049279059370333
ENSMUSG00000086284	-0.05042099456441205	0.06519291457633895	-0.04193594109217462	0.20696937721967137	-0.01729300368673503	-0.4209667897581424	0.029366275021603074	-0.07836311941213275
ENSMUSG00000028271	0.03671578307036377	0.006558493271365151	0.4022651576093917	0.01991974747194058	0.061880753190969126	0.6005074344290648	0.07734052716881343	0.2293372620449584
ENSMUSG00000110277	0.05786731988959821	0.09256488659653143	0.2710486671860465	0.5490889922996778	0.05242557932833248	0.32521223663288845	0.030254461294617056	-0.09432957692410238
ENSMUSG00000038679	0.10716878180152557	0.07352121167941589	0.19411651062128868	0.5226857365256055	0.027801024239404004	0.6484088057704409	0.05480352452058616	0.21905829371993785
ENSMUSG00000112965	-0.04677795108267516	0.0784470949350841	-0.10716167533228245	-0.020879401186346312	-0.012903079678992846	-0.4213150344587113	0.04323916403678117	-0.05314406958313742
ENSMUSG00000107083	0.03025936553889248	0.10378336403658142	0.3466881687167517	0.3741737497669983	-0.013349689334472559	0.025733544604598788	0.016399991778173712	-0.08479883203650893
ENSMUSG00000054728	-0.03866606899482224	0.04120203947666579	-0.1021529198296009	-0.11306999891594256	-0.00973521253818399	-0.4419718628277981	0.045286928728931565	0.06732302283001129
ENSMUSG00000041530	0.0	0.07918025511507149	0.28321057939484695	0.46742476686947054	0.047316808685524014	0.7773083518980846	0.05888087214518705	0.083371120965699
ENSMUSG00000100795	-0.012856647117646518	0.06600161407631919	0.008673383176451	0.4051323358491079	-0.010500537622155087	-0.12842402140630016	0.04920385526178316	-0.11830239107194633
ENSMUSG00000006281	-0.01236921675823967	0.10321885712629286	0.15253643210354015	0.6169753414565258	-0.004070388594286989	0.5204478542987011	0.04898074694202312	0.02209116858416619
ENSMUSG00000015597	-0.04275288586915382	-0.09416964930982585	0.00865125895112051	-0.07919775295173112	0.03416162520532575	1.0992047124483244	0.02529868954285197	0.30168537619378205
ENSMUSG00000081885	-0.00493611659892812	-0.10160271615812029	-0.13927857025226595	-0.21319366027808817	0.10867902952937465	1.0928631066778782	0.060439168129274516	0.1804852641735319
ENSMUSG00000090137	-0.07417315271494296	0.041252426211815234	0.4183870607597734	0.49339428725329076	0.2770488732460052	0.7452303648558043	0.014614451137152429	0.05187049884463836
ENSMUSG00000113227	0.012438666957528911	0.08734337067631279	-0.10185109571004289	-0.0009924996334825242	-0.020160833475795798	-0.12158903451376751	0.020854305814828895	-0.14066107198307418
ENSMUSG00000073927	0.02461074195081367	0.028331026768732132	-0.16065194027341342	0.04254817310775968	-0.04878214030305394	-0.4335589541271559	0.023474979149926467	-0.12859354665458983
ENSMUSG00000104063	0.24667411051309146	-0.30454228259929356	-0.1574387029504657	-0.5916343870260437	0.25458427197080075	1.056811806736959	-0.3316816126694252	0.28654019983998247
ENSMUSG00000091995	-0.005774540301903125	0.0710169366584774	-0.09259903462883175	0.004028868302119237	-0.06351360775745905	-0.5557918094186192	0.03842243323486171	-0.11020345894078713
ENSMUSG00000089901	-0.03691736881043313	0.09450974352708388	-0.1448446095855635	-0.03145710778343136	0.03591966280578843	0.5541767458475679	0.1025838155832141	0.11181783553723416
ENSMUSG00000070547	0.0025485491632327717	0.05877526195661561	-0.167984763967924	-0.06329490928868699	-0.017582929537493963	-0.32947424629960936	0.008678073304882277	-0.09586412071504913
ENSMUSG00000009905	-0.008952418668980444	-0.013538662749680231	0.1658893191990842	0.08195520279818155	0.10167746968786506	0.9979226921340689	0.06259390837589901	0.22847379082149333
ENSMUSG00000106121	-0.026856121750181188	0.07524450916099844	0.11723834824061073	0.04078405372192126	-0.010254210537389119	-0.5322095442488375	0.042791685361052156	-0.11240516439821711
ENSMUSG00000067973	-0.03483660333056713	0.08877411990709068	-0.0192705588796036	0.4888446481900745	-0.015495959238571999	-0.27200347989667994	0.04683164539513942	-0.129812869020821
ENSMUSG00000071185	-0.004978295476588679	0.08101836529432836	-0.11509167633488467	-0.05616062060528802	-0.028036370778603173	-0.45452091745046286	0.03799908873648014	-0.06509730367410417
ENSMUSG00000092103	0.03003994691665424	0.09081176024831573	0.009973661217793736	-0.03342253488239701	-0.021989121819710897	-0.1586786247937601	0.045013569082392124	-0.021731406533526898
ENSMUSG00000021636	-0.01097291797854194	-0.16224348580247266	-0.0881163140624939	-0.39314498352164545	0.09383533546565194	0.9749612704673309	-0.020363402960234266	0.30145948485438073
ENSMUSG00000114019	-0.029244728418835134	0.0176787375411529	0.0894434929784694	0.24072678216076732	0.036717575739198996	-0.49745571471510064	0.02233890548236588	-0.21438442608811714
ENSMUSG00000039621	-0.005569595572670782	-0.17213353535567658	0.04838805212021084	-0.34641319493093514	0.055139996109454685	1.1185687090308374	0.03523920460239636	0.2445536988279573
ENSMUSG00000106296	-0.05540440874495657	0.07255566872155758	0.006298605911954469	0.16382864031438749	0.015758441637890273	-0.5458800740509719	0.035801611647986537	-0.09141270826542315
ENSMUSG00000103796	-0.19548499029340435	-0.25833668288498407	0.3249834230130953	0.2802532314038107	-0.36438148819522354	-0.9335739845673585	-0.09283705269668441	-0.331068324896652
ENSMUSG00000020836	0.379618850496457	-0.2820569232389972	-0.2185809495697744	-0.7704907424594025	0.21149948074526556	1.020251258295877	-0.36579962579970327	0.2664243999065066
ENSMUSG00000055963	0.06697489918330835	0.09085924519167501	-0.08687389308490757	0.14587099247839247	0.0013169925326982357	0.32411560645188287	0.009754084433147656	-0.006153006122437749
ENSMUSG00000075200	0.020981523358949428	0.06867121791705842	0.23702712976980714	0.37266337276320904	0.048184473809538164	-0.3105840414989496	0.03550884059169193	-0.19763072118756328
ENSMUSG00000106060	-0.05595507740778018	0.07688604684196367	-0.08772457476657528	-0.004784861387394146	0.019921648823930934	-0.35493089113570647	0.039422475841057174	-0.058044441793137835
ENSMUSG00000041775	-0.003303568631378262	0.07695667776610639	0.3169475652258095	0.6651050695858005	0.06173672981381944	0.6255153434367562	0.057898694278709785	0.10020504948357492
ENSMUSG00000085443	-0.0401016648266969	0.056672022571681135	0.2041896925297435	0.021533881984223274	-0.021137434314230125	-0.22745195736698032	0.04320302616444773	-0.09767811189642371
ENSMUSG00000056716	0.019307042570133617	0.10765649067546494	-0.1067481685775028	-0.017903525364748984	0.03780246736615817	-0.5195452901658126	0.0578378400386229	-0.026778777276384544
