	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000036109	-0.3056145226136006	0.038244727495950925	0.4298504413606984	-0.09788451047585817	-0.6778794474095517	0.16350133195371772	-0.043503370145462954	0.09862688693664987
ENSMUSG00000040746	0.009191623761077707	0.00916534353896803	1.0606038787192829	0.22817471018622945	0.34963405511192036	0.16599454909161282	0.06951584984974325	0.02481302089652399
ENSMUSG00000021806	-0.05838836014413302	0.0857012023100701	1.2280791941892089	0.1084678011245646	-0.10621331215895015	0.1919167367388802	0.019935471529129778	-0.036629345460034435
ENSMUSG00000105311	0.22356741172960085	0.04588247938417638	-0.13106751307795925	0.11282959208460644	0.7808358234113041	-0.041457456568408046	0.3004504377937347	-0.05409713485670669
ENSMUSG00000053411	0.0968156587590145	0.025148258347160394	1.0899693474812147	0.024579377605518704	0.441166485040329	0.07481455365485273	0.0953726316180976	0.020752551281204346
ENSMUSG00000073226	-0.04950387714418878	0.05878005957205757	0.11233959661145486	0.330586302103512	-0.015911369184802265	-0.06623318492586094	-0.05015021728904163	-0.09979262737454368
ENSMUSG00000020032	0.0030562359853011367	-0.07981941997223914	0.13143326751698106	-0.0610898362464741	0.06982272718169365	0.30490549492250313	0.04969621528408828	-0.05689315397615104
ENSMUSG00000110285	-0.1295596763929559	0.025865567540166	-0.37441409774977247	-0.05223956884452333	-0.26755621675069474	-0.04281389874723035	-0.03929035022181928	-0.056251929141745496
ENSMUSG00000027530	-0.04067931301104864	0.015311328808840887	-0.4025592718212453	0.007336774454092256	-0.03507687104751723	0.005741329561798292	0.059808579450457436	-0.041481753835631616
ENSMUSG00000037493	0.03228971653794066	-0.04548325735366207	-0.4694638918329079	-0.12976231388828188	-0.028083454751299364	0.11659403427366048	0.11922333998968307	0.1825893135463795
ENSMUSG00000086454	0.013567780816174537	0.022687874757993925	0.8526731774304984	0.20553784023228702	0.07415749040301296	-0.029211130424129816	0.031173557871583442	0.023607025330649997
ENSMUSG00000047417	-0.06339365403235923	0.0009625878566026369	1.085258223044124	0.04300934866510447	0.18710230643221368	0.11902229758261247	0.10399526993067099	-0.026450910721188554
ENSMUSG00000035191	-0.03024664470410727	0.02848772092986483	-0.43739855487469276	-0.022562707805287224	-0.21713796718016734	-0.033835025004393254	0.00567642740812202	-0.058065315571963566
ENSMUSG00000014554	-0.02241317516019925	0.07878491055854443	0.4561644260595908	0.10730672051130181	-0.10057490597423813	0.17917203078318533	0.052122935514513614	0.012791645401165104
ENSMUSG00000048058	-0.026145766094747138	0.015063547615043103	0.36373457113328794	0.007675480945732909	-0.005158864035866406	0.19912301713656055	0.04756646277152039	0.08910515822441291
ENSMUSG00000030744	-0.0044139695510923005	0.016899257515087876	1.6548847729764922	0.14497507353476044	0.06308791448944706	0.06274098059447052	0.008740049264145911	0.05762205315731812
ENSMUSG00000074577	-0.0334032573205608	0.025884986287297938	-0.047231308273805166	-0.00802358167233018	0.038824218881800605	-0.1106525133474641	0.19732447115329588	0.022967213613304453
ENSMUSG00000029384	-0.059138467243523986	0.01854075299520148	-0.3594578552587906	0.1344588721962645	-0.11989200082855393	0.1107697174363132	0.008837827504156598	0.030870392839951237
ENSMUSG00000025586	0.04996821502722108	-0.170667460968262	-0.6610112932686246	-0.30270817757148333	0.5226545319500427	0.07175886025203525	-0.10739668757321519	-0.025327142958721627
ENSMUSG00000054920	-0.036352161485506726	0.017751404044280595	-0.2328171391201712	-0.018305396064754426	0.016805071815872083	0.1664130707544081	0.10636376291054139	0.1056987218868281
ENSMUSG00000034958	-0.05913776393771241	-0.05694654364493254	-0.10749743862490485	-0.007456769880300307	0.0876897609404003	0.16296056779410265	0.13163139800515425	0.17748084483334928
ENSMUSG00000036208	0.037795907382045524	0.06633317298142143	1.392239119111056	0.17539225186280066	0.09505076224420195	0.1828055697212564	-0.00485848512819631	-0.020897071401868687
ENSMUSG00000022707	-0.04677290690495498	0.055043796119287995	-0.22739997877787418	-0.032516596926657	-0.21508262366231204	0.10220848010505451	-0.00922350095246216	0.10932149983008478
ENSMUSG00000035033	1.0672715523164107	0.04757654871399196	-1.963062800106163	-0.1782687944718695	0.6608695504330457	0.015930500426280997	0.47394179629955624	0.0954023969762479
ENSMUSG00000008958	-0.003109434824324797	-0.016566995581897684	0.7479034831998795	0.12817706563539422	0.19091864394908184	0.09105892387648949	0.04577998782131548	0.010127539868483007
ENSMUSG00000115376	-0.05795715506009174	0.013426109633058729	0.08118328204592445	-0.062239762142748456	0.028452440992682407	-0.09759401802601314	0.14657235920414444	0.01352225392699257
ENSMUSG00000047352	-0.02510833991914398	-0.020041952365239365	-0.36900609397295064	0.02379566561486985	0.006581070161504998	-0.12238050110102483	-0.04195422635946085	-0.10080145775363265
ENSMUSG00000110368	-0.004495725214489036	0.007693166848811384	-0.38778157029609656	0.09497023537937703	-0.13255948332886375	-0.06182415283607431	-0.05324775708908813	-0.07233884537292538
ENSMUSG00000029320	0.0023572517617556576	0.002298018502939092	-0.23623647827921013	0.05310273934839264	0.4403056458335283	0.20843742701336107	0.08990375538021944	0.096439686455837
ENSMUSG00000022898	-0.018322327590527033	0.011914592024103467	0.5912037518932283	0.10307276297056622	0.03817340557003892	0.197949447780542	-0.0003893586739204258	0.011853490471157455
ENSMUSG00000037058	0.01534258113544161	-0.055798524662392796	1.1261542572553325	0.16923258442595304	0.10352092841975934	0.08609986284944172	0.015580462551151409	0.004881734068963084
ENSMUSG00000001134	-0.20651185318786988	-0.0662682981526146	1.46060471441835	0.5637544988199499	-0.6176301126120863	-0.04789949515062937	-0.21514879935094713	-0.015098111026143335
ENSMUSG00000028683	-0.0014240637763833774	0.04567744261042173	0.9821534551787385	-0.002538086313558164	0.021759714682476394	0.09025530064363284	-0.005030029873514523	0.016457438965958405
ENSMUSG00000108134	-0.01252558306949531	0.022803327896814024	-0.27406276276897357	-0.04068989557207742	-0.21074373954695358	-0.09045315373568644	0.015522722032966563	-0.08670710447081405
ENSMUSG00000035177	-0.07440766742003026	0.0324120640861836	-0.46767498420013226	-0.013985575150801913	-0.15435154286668784	-0.13397135374066563	0.004142338296377668	-0.07970663430827542
ENSMUSG00000108603	-0.005688715288814539	0.01801373014797196	0.8851969904376586	0.018341055990407126	-0.4147856947147096	-0.08004465849905691	0.04701040495893808	0.056851704948883405
ENSMUSG00000092346	1.162342865339972	-0.045125027113598004	-1.8665657013573338	-0.5375066678995614	1.0181583131644765	0.3712248599986458	-0.07553128657276462	0.2926824501939278
ENSMUSG00000090061	-0.014541151708574951	-0.03818534694797106	-0.4930259540188369	-0.1284990288752536	0.024158047852705727	-0.054238342820080734	0.05888180181884877	0.05321325803375662
ENSMUSG00000100157	0.14399072280800143	0.05793539247802225	-0.5176432502468685	-0.017573924311284503	0.30888577695833525	-0.08250566229678381	0.219124994634375	-0.022209147071746527
ENSMUSG00000015597	-0.02598651307547011	0.014054130155386608	-0.03945089546323181	-0.014311035200327301	-0.005870705902542572	0.2870917805393684	0.10964488153685957	0.13142879933354523
ENSMUSG00000106738	0.054787496906645645	0.032345021046665916	0.3061616338206241	0.0031258871173899805	0.04222595915883381	-0.020191374854420182	0.02480625139888662	0.02034090792678602
ENSMUSG00000022382	0.7916797833137267	-0.21067277623581737	-0.8753140097446227	-0.35167164003711476	1.0539641617872855	0.31344537902471203	-0.215252548223355	0.03437333638342055
ENSMUSG00000028976	-0.005726802583572166	0.003666303950498817	0.1336899629727811	-0.02698400339057238	0.27375025971515915	0.05280722264378548	0.14646966075044499	0.0030065512194807943
ENSMUSG00000040759	0.14972191439126506	0.012888194665931274	-0.22994360566980096	-0.042308907752733306	0.03863049398870855	0.02907149102278553	0.20800094697222296	0.07204729808750103
ENSMUSG00000061119	-0.009654439532205895	0.015301530892009365	0.19080580051964227	0.12073227404365415	-0.035222193484420225	0.14711296283745665	-0.0021301639795271443	-0.029935604870143566
ENSMUSG00000018509	-0.047451546133531225	0.023185123810569443	0.5289707921356961	-0.002078626892184521	0.059703408339329724	0.18387273388356318	0.051353429116131354	0.05581304188570513
ENSMUSG00000052906	-0.02314520190734492	0.026387716766560994	0.7298037731029373	0.045361744724558103	-0.041443100503293445	0.13562533710065752	0.027866578562527333	0.0061568237364026945
ENSMUSG00000109604	0.9036005283156049	-0.0404129662598087	-1.658249508679045	-0.5043012699594303	0.9484812042515798	0.3407410262615048	-0.17921908952006152	0.17512305285160776
ENSMUSG00000058301	-0.0799948370697842	0.008866248289669103	0.9515910580756378	0.1514400335475503	0.3142878457330446	0.20650402963435255	0.05171162473391185	-0.0026117402429886027
ENSMUSG00000097040	-0.15418102755001117	-0.18814542837394932	-0.5471875759197241	-0.22891523708694123	0.3931739192955499	-0.08694723096708187	-0.03548232087278863	-0.027608348383585724
ENSMUSG00000001964	-0.045616501367012965	0.017902491407100127	1.2791671411754095	0.1898241044583526	-0.42090281330755575	0.01762730711027589	-0.03449242993332196	0.00612603810106549
ENSMUSG00000084102	-0.14593553356488764	0.09848193206506733	-0.05852383556883094	0.04365412739171559	-0.06818272688843934	-0.26168524743446	-0.049779263237185734	-0.08158612938516789
ENSMUSG00000005705	0.04746790610107228	0.037961482597118734	-0.37138698332312053	0.15612232725614347	0.4717321510739719	0.2699910386615961	0.3236068485724227	0.0802063594540944
ENSMUSG00000027569	0.4294470099856826	-0.00951726702557476	1.2143717824549385	-0.02050814633685374	0.9233225400381907	0.0337110142810359	0.10845066411794717	0.045631357807456925
ENSMUSG00000018427	-0.04195923426542614	-0.005513094700337895	-0.013403129828174766	-0.0071121372868185725	0.040082581458481224	0.2295839487983658	0.060584357597836036	0.10221295437689086
ENSMUSG00000019785	-0.07674393402797951	-0.002017548967793714	-0.4603005824165509	-0.15523255532674085	-0.035296017268225566	0.03277579684004245	0.022574890450886394	0.2035855963205516
ENSMUSG00000098650	-0.02250531364190106	0.043346146928350246	0.20122082681330644	0.22237586165331277	0.16235033741202418	0.0672400346289582	0.07363146884005227	-0.018987943525314077
ENSMUSG00000047719	-0.02915170062240888	0.0017728952025549694	0.9262965913894271	0.027720370717044106	-0.10713965948738303	0.05823587350606558	-0.0038129929747007666	0.004025695462600911
ENSMUSG00000004837	0.02524134728333787	0.047545718131756315	-0.37570531650999384	-0.03256241781565367	0.005994266708079432	-0.20921826720035	0.1423407477045743	-0.005381228856152109
ENSMUSG00000096834	-0.34202450641644333	0.04187891364434926	0.4506738943556469	0.039851615685704944	-0.4543431971051508	-0.11485216034297839	-0.2343276909598894	-0.09968842287770573
ENSMUSG00000030922	-0.040873283600507807	0.029023245187254198	-0.11089290960548985	0.31651673308556405	-0.09468773756783423	0.13199566023008263	-0.001025541943809244	-0.056216351224112844
ENSMUSG00000021217	0.041957163579730464	0.02062211251875808	-0.32963784600445545	-0.04974461025253723	-0.001824241457126563	0.1688763712551729	0.0710309522705244	-0.2785904630374311
ENSMUSG00000040327	0.21709581671208203	-0.10209881368837515	-0.42971912401065643	-0.14282919239177436	0.2309095467930312	0.2735837067607939	0.07089650064095483	0.13685790071258946
ENSMUSG00000102082	-0.15511314853587288	-0.01682146326710443	-0.16040778905731679	0.20465320653596786	-0.13645635026276773	-0.17485460346385903	-0.10085670157763924	-0.12978147532409695
ENSMUSG00000006777	-0.03417688184494275	0.009230272843328113	-0.33715609936953694	-0.026536087413598322	-0.22047059869905372	-0.07176683629630057	-0.037014898485595374	-0.05434009952239246
ENSMUSG00000068129	-0.030518450647760282	0.02627120262650092	-0.04906639878384592	-0.023236534430224238	-0.22613853917674426	-0.10792300568038195	-0.0021879380645373203	-0.010382745913609924
ENSMUSG00000027202	0.02599580893927682	0.02309017471974462	-0.3724249367163913	-0.004212077779061629	-0.012590929718146328	-0.05336763800891673	0.06315631025306653	-0.021245315754618473
ENSMUSG00000043061	-0.04244441357970235	0.044689418874634096	1.2031398060958043	0.01351332114614363	-0.37256559072284556	0.11764556757133862	0.014235259318335566	0.005597841670773596
ENSMUSG00000109984	0.009599008989725781	0.008647683020314711	0.3605101260372557	0.018532822124091963	0.22241936278496457	0.14990048086440155	0.07829635866565635	0.11583458502627195
ENSMUSG00000042705	-0.032252393684277486	0.03119909857835054	-0.07996336407047937	0.02730801095878476	-0.16661338037153992	0.20130425810191946	-0.009181960442252515	0.008629668184805407
ENSMUSG00000027071	-0.058287953598874925	0.03256379834132855	-0.3478311120724795	0.09162545113401041	-0.15367902385016477	0.13533514465055901	0.03963009048644078	-0.010306988945611995
ENSMUSG00000006469	0.1190756867943705	0.0111881426412494	-0.25451504947675857	-0.04839373674819068	0.21427312396930362	-0.039016560751732654	0.2106911781299348	0.010263322117786244
ENSMUSG00000044033	-0.004160832608311599	0.0029568839985536183	-0.10008310042596386	-0.02037045103022853	0.047331380016456426	0.07165792736088251	0.04494705262505438	0.10039454208739305
ENSMUSG00000025728	-0.00856365668440251	0.015991421458544472	0.69054919641048	-0.012048457083967002	0.13034733732265685	-0.11496273157799348	0.1671381402899257	0.06584304175027521
ENSMUSG00000053862	-0.041628665747113505	0.038633972338619635	-0.2785537357003011	-0.042595317427418594	-0.31218984650407866	-0.16158733228156405	0.02719008852142979	-0.04940262770404945
ENSMUSG00000050697	-0.014301944624222749	0.03807546636998135	0.6439490453256581	-0.006017306208533135	-0.10065512397219814	0.07030440918695804	-0.0062605060923611525	0.04722014699974594
ENSMUSG00000073633	-0.0028852318477221583	0.0019098359186560147	0.43764998778432623	0.2873481782324423	0.38615871542641783	0.13108270620044932	0.060462948199079214	-0.012825430831970437
ENSMUSG00000086430	-0.051964850485865	-0.011161454085933603	0.030040790919912044	-0.0003442693044768061	0.0784372100237919	0.03924622945499361	-0.031511619577518066	-0.012797641275300612
ENSMUSG00000025499	0.03644111149586419	0.01396973551931411	0.8627119267959169	-0.05088076987629764	0.20604588592232947	0.1694519972612969	0.06725921145496232	0.04627312169308225
ENSMUSG00000024897	0.06389604568664296	0.012480031867209019	-0.4479713525013796	-0.10751998452034123	0.23683623594279998	0.2421926315577764	0.09076699708528262	0.009084925640963373
ENSMUSG00000091994	0.05794145203684805	0.001718585017926877	0.658183898252383	0.2469555363089022	0.8900932553126378	0.2583572377547455	0.09658859022383771	0.01555154256323651
ENSMUSG00000091060	0.009753215753083182	0.0189272207058537	-0.39247168765104157	-0.03172714851761546	-0.00011388617919849686	-0.1327062790651448	0.07302942450179938	-0.04551574828316014
ENSMUSG00000045639	0.08541222730245103	-0.003432418322132008	-0.4355042158579452	-0.15617602225258567	0.25780598939189203	0.1701711157128562	0.21202501985820693	0.061387851604480986
ENSMUSG00000000632	0.4285470677432116	-0.12361492561948974	-0.7401609537025147	-0.2454548391618077	0.4759356643833016	0.30329356112625505	-0.12325693931131898	0.1437242998013678
ENSMUSG00000025383	0.15357866838336662	0.039565834853183886	-0.5740450953056944	-0.040561520217910506	0.5265688605375936	-0.022857208411854568	0.1206841838406336	-0.00217748468085624
ENSMUSG00000013033	-0.04775920305036543	0.010827446705677254	0.8189862931076668	0.06895856286871288	0.04136769403504916	0.26127931453267705	0.05569612912561953	-0.009119433165984958
ENSMUSG00000004035	-0.06658189432369968	0.027685322886929074	-0.3931441065018118	0.08519738873645757	-0.07864867435971497	-0.0505537196183436	0.14566214850689485	-0.014171147768302528
ENSMUSG00000072770	-0.018280289198267383	-0.0410575740025873	0.1299692496115525	-0.012816892450936146	0.027079340743717886	0.10683126087105935	0.048697730650993074	0.009097010133433496
