	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014551	-0.013416157894978076	0.02094809631325537	0.3700147060266654	0.15779428695087877	0.029987982707657915	0.426304728621837	0.107763080411484	0.2582188387272747
ENSMUSG00000030117	0.005903975000050021	-0.03843920243925295	0.5069029939523052	0.49986374999189453	0.2458848315207025	0.6902608117949335	0.04990231886452202	0.020650399332026573
ENSMUSG00000041431	0.014434211814868814	0.0697374056699853	0.5696839241819922	0.4341133652217988	0.17694768396517824	0.5675347403428084	0.1031211636113262	0.04471196906681072
ENSMUSG00000029384	-0.028299351059035926	0.09735990221874186	-0.03139145992253231	0.4425460195581355	-0.001300581588366878	0.7025868785945056	0.11198198138925909	0.2710728287217325
ENSMUSG00000034254	0.010415877184913179	0.05398058898390323	0.15222452618732016	0.479714732117771	0.11871404968652756	0.7933832621064972	-0.04667455865582341	8.34358480685804e-05
ENSMUSG00000021488	0.0002534962400948526	-0.02865443137636443	0.3147409261862378	0.09375060619607374	0.1083341190445612	0.9395287200917527	0.15310327806081128	0.281302043428801
ENSMUSG00000107538	-0.04103626404772829	0.0608299900293108	-0.10757809016305545	0.14869239406985182	-0.02532808783442364	-0.5411265718508226	0.07840313911074326	-0.19029651075604262
ENSMUSG00000025362	0.0031523552769625596	0.07134512580826197	0.8358246084297652	0.23325871365751963	0.1875977708740306	0.22985647911789345	0.09635759352771406	0.007842358617871756
ENSMUSG00000043252	0.0005456487069333742	-0.0012565263482768874	0.3100720560124875	0.18174213686124518	0.05841710027021341	0.8485835799615339	0.10142075700267408	0.23263472208562536
ENSMUSG00000092386	-0.031598712307904876	0.03954988507842958	0.3500503398144481	0.8238371561082513	0.08499155294804922	-0.22123225736265628	0.09453714545127564	0.001471684491599623
ENSMUSG00000109993	-0.06082457038617224	0.09280365551423002	-0.09338114001987191	0.032983374787852404	-0.06646478376280972	-0.5041181748747391	0.1060456075776389	-0.20805661772807102
ENSMUSG00000047694	-0.026385059683983008	0.07797908156670255	0.7038402292605807	-0.08608082530537552	-0.02544840381072544	0.3983885697627925	0.17083658259848136	0.3299850821861195
ENSMUSG00000020289	-0.05219398824123929	-0.04607525794308809	0.22456279456644537	0.10014976099900459	0.02508901844114044	0.8529582506902562	0.0765814871005422	0.24368673531072158
ENSMUSG00000039621	0.035442069151592516	-0.12518970512118394	-0.005472616824880094	-0.44731185803853146	0.05381478819153385	1.1035533151912855	0.011112669526849516	0.2813311065964838
ENSMUSG00000097421	0.09672964606134267	0.0662765323990451	-0.12434972262826889	-0.09212122863756209	0.02957756350466619	-0.5008558306932565	-0.009308123494711662	-0.01149538759285293
ENSMUSG00000031652	-0.04648569540168279	0.0357574343190179	0.15290811828005502	0.6528827823065304	0.02337138192705082	0.6347438541063524	0.10098124096925629	0.1276476781075421
ENSMUSG00000008958	-0.019580870328361755	0.10315053329369395	0.2920254090881752	0.4272420272790654	0.07727550284038165	0.5198510679635211	0.10335006865308335	0.12048459915041952
ENSMUSG00000028207	-0.04479208689953107	0.021612575165202624	0.04858011671010533	0.04046009262256515	-0.09531434240203085	1.0572799003239328	0.17047522110354196	0.29567620193979727
ENSMUSG00000027329	0.2701906957242677	-0.03351167524241863	-0.1800226307932783	-0.12408159886146787	0.04900585505842212	0.2711722613777436	-0.1599575362827665	0.12688204416385487
ENSMUSG00000025651	-0.062362595076748795	0.04667340975842355	0.39871169430414743	0.47417288778601974	0.03454081902266484	0.5787515598819143	0.08925028551907584	0.07387077518168325
ENSMUSG00000035615	0.08780822010465479	-0.22583051069901716	-0.09427891203196226	-0.6663897390629907	0.04390401271907526	1.0950897422384798	-0.00627966951695097	0.21260253557102152
ENSMUSG00000028943	0.8641224988374024	-0.18223848029970136	-0.2768317942132118	-0.7595423106053258	0.2673039801268753	1.022784861686084	-0.7610138743356718	0.22763723586179901
ENSMUSG00000107386	-0.028200034294452878	0.03736121937011455	-0.14958410223578017	0.00637496933349202	-0.028113654927382194	-0.219854186213235	0.0684739515051705	-0.1020143402544802
ENSMUSG00000095463	-0.05699071129854083	0.045364448179490174	0.5540641382002561	0.1933628476879146	-0.3294512969716083	0.28730492585743134	0.12378633620491682	0.20975537358026355
ENSMUSG00000108713	-0.004854350404553176	0.055091843369260186	0.19685741427415188	0.7200334230556928	0.10614453558477539	-0.13230580510630827	0.08051616217087705	-0.0787381232365725
ENSMUSG00000101734	-0.05783498772522606	0.04879016187691157	-0.023112297256412173	0.13203956502561945	-0.036533122937167636	-0.46407071222521773	0.08921868135519176	-0.21809625124411774
ENSMUSG00000055148	0.0888565122097881	-0.00463491943492933	0.01277631768507201	0.37203366417783085	0.16735523430314087	0.877677599601218	-0.25641779714573915	0.16307392950736943
ENSMUSG00000053291	-0.013077312336860769	0.0968812512560951	0.2976905268769645	0.916272095508372	0.0014133842101087257	0.3146013726714683	0.10733583983775971	-0.019090977913211245
ENSMUSG00000045991	0.45268779013554283	-0.20010079118992155	-0.09912226799920017	-0.657172896676764	0.44271105115350506	1.495162831195486	-0.7191731394656067	-0.06712784388279192
ENSMUSG00000001349	0.0918758109831024	-0.09629786645658647	-0.09123476138722698	-0.3664738222972464	0.02448097187515061	0.179855886297777	-0.026372120897669535	0.39249651229149424
ENSMUSG00000072754	-0.08963877954562109	-0.041814379488099775	-0.07189665472436503	-0.0221507234994634	0.0400622059028446	-0.20509865455573284	0.04487722662675865	0.20599023996908866
ENSMUSG00000028683	-0.007410326485973728	0.023970796693240825	0.37821146311887305	0.12429476361633841	0.04286764510377325	0.5622742904659851	0.1196620154236373	0.2724995090293838
ENSMUSG00000020782	-0.004881139831321546	-0.07223624203765054	0.27075822746514494	-0.04610552627669306	0.09199320901719049	0.7010206844712004	-0.035923306975726245	0.27940584130273854
ENSMUSG00000069678	0.3054327556829421	-0.14455121121947884	-0.05185430639232447	-0.09948027599388005	0.14722237936936713	0.9729618889759342	-0.35609263288442894	0.36490995818193406
ENSMUSG00000078891	-0.23203799394715896	0.03583550696495827	0.7548112218061982	0.6115350848775606	0.027100674739795827	-0.4840209692943467	0.14358103382221205	-0.2870249573391326
ENSMUSG00000030744	-0.044321649303615464	0.06834102741054514	0.8780872859409	0.3866669002443103	0.04155754475654454	0.22313658399430197	0.10492972783636911	-0.04148436911462938
ENSMUSG00000022790	-0.05331109266419387	0.06670748357884532	-0.131124720419209	0.03392643664345403	0.002018559368613282	-0.32000842470011626	0.0831944446576837	-0.010922949368038346
ENSMUSG00000008845	-0.03172443980248065	0.0772248557828911	-0.126063915803849	0.05653610076310498	-0.003708564908751044	-0.49089910355072885	0.0850507563430951	-0.15771372583497179
ENSMUSG00000063550	-0.006199394015071746	0.07248200968028785	0.4647729519828036	0.5190567324588141	0.04494996568599107	0.6289466286951866	0.12759720614620523	0.0029306411453698545
ENSMUSG00000024359	0.0033264713698941684	0.04329497882985573	0.5939997377903867	0.7348151819826073	0.05972944535656518	0.7126415009400262	0.13717686646653873	0.008444156064047954
ENSMUSG00000054161	-0.04909508518334427	0.04764886778455287	0.40807018206758233	0.6135906076954176	0.0563571433762611	0.30853539146173947	0.09677853986104266	0.03791461911963879
ENSMUSG00000087366	0.039837539926896565	-0.37212089174270196	-0.10075078203753171	-0.8115651497218324	0.1040073755106177	1.4828049864775836	-0.031137719323209287	-0.0825281077979266
ENSMUSG00000050697	-0.0294063749241675	0.02936096973602336	0.2880833081647435	-0.06529284811582804	0.003907786507149735	0.5841989188103021	0.12328296769342464	0.34101369134892234
ENSMUSG00000060459	-0.016926434490086052	0.07762444349151176	-0.1004417633947266	0.36327594392440854	0.03853114304707945	-0.3270631246328663	0.08580495865049992	-0.18060078377703012
ENSMUSG00000118419	-0.03818750169031787	-0.05493115269167569	-0.09176065195772848	-0.20056704374835138	0.005981639830723001	-0.11767483246837786	0.047526479801980916	0.2796771815104847
ENSMUSG00000022938	-0.04807788488133288	0.05017980469620899	-0.07169935552262247	0.25904773527738106	-0.012777331949656023	-0.5719277761614028	0.07269647857250278	-0.12370269006009604
ENSMUSG00000078509	-0.013711687607984191	0.036749158240443724	0.028629702204129564	0.33438167416294085	-0.11556067001537114	-0.4663959932383243	0.06920955770401527	-0.19037346657788992
ENSMUSG00000096218	-0.024164825295571797	0.09511143531154313	-0.11529494729871875	-0.010712977968914128	0.04859990099237098	-0.42232326172731016	0.09158363891322535	-0.11568842927157881
ENSMUSG00000074628	-0.008538865870091597	-0.02066333210673364	-0.0776693979416053	-0.02396158135202243	-0.006664143520698024	-0.14379426623604763	0.06409914751099016	0.16186997337106243
ENSMUSG00000063975	-0.023797490192137727	0.06017067429553716	-0.13460970858883306	0.22347669287918698	-0.03214497091276627	-0.47058379686914986	0.07819927230286501	-0.1637215262411609
ENSMUSG00000024570	-0.0036468731857375314	0.09766717451599173	0.17209818311371633	0.22303128192627	0.05680695596554482	0.42275943626569285	0.04028795736251971	0.06496065660756806
ENSMUSG00000118540	-0.09458002037337529	0.09180968866264072	-0.10871044685688745	-0.08508779748731889	-0.06427323193162689	-0.3354946338330938	0.09373257583350013	-0.14542430077760846
ENSMUSG00000037098	0.022978639034721134	-0.1490385735516713	0.09334716322864181	-0.5090824233480278	0.081422195578285	0.9949552904557479	-0.016427444615492504	0.3511079082776811
ENSMUSG00000020680	-0.016538245276646713	0.040981043183083744	0.4243486729112548	0.16887620656155963	0.10427847266889974	0.9116575735917534	0.18108261008994586	0.2082688035141515
ENSMUSG00000086302	-0.010883746065965991	0.08098286887401297	0.15273668146975125	0.6004146049519936	0.0011103632447034828	-0.5331365737334199	0.09343098662041853	0.010481810579246237
ENSMUSG00000032547	-0.027189595870590857	0.0029310849095183222	0.15945313326518254	-0.02714545261633783	0.025592519605254774	0.7095944113538208	0.12163185992275832	0.37882509581987056
ENSMUSG00000029521	-0.004230382433456414	0.06641308832891082	0.5088661645575789	0.4830603756942897	-0.04700559082208218	0.44272583420216927	0.11469279024498294	0.03184074506980795
ENSMUSG00000097361	0.3961338380291255	0.04775289189071335	-0.19833725852661968	-0.1660211378418491	-0.010642243874257162	-0.4346383172562359	-0.1729207037130806	0.04281337743513878
ENSMUSG00000034709	-0.05204723435639914	0.04068026929071152	0.2070662722842869	0.14245408341482102	0.00206940721000759	0.694992077221901	0.09657016812088481	0.17038539129333571
ENSMUSG00000052852	0.028670865266517336	-0.23494488574692485	-0.03591827607427178	-0.66232280439011	0.062244709492299925	1.0947535202479053	0.04061760748935523	0.2594207835213928
ENSMUSG00000032537	0.04412773384995521	-0.2147459103478593	-0.09780921512098611	-0.7219039115025654	-0.02762221806038971	1.3650972945704427	0.05301461881104438	0.015666886602170638
ENSMUSG00000066357	-0.007739572731718436	0.012465000462364312	0.3170443471537929	0.2593744897951662	0.1369014938324504	0.7406008594102406	-0.012466717506749055	0.127632050296619
ENSMUSG00000091155	-0.036330276339807344	0.05952075679232119	0.13216019215593233	0.0006542016617939739	-0.004321240964968142	-0.45651944626597946	0.08195846488865356	-0.06153827497983791
ENSMUSG00000112965	-0.018006708559714476	0.07876596228323218	-0.1341989519210801	-0.0011414114130045006	-0.036139999610767214	-0.4009457782292254	0.07168302303338256	-0.09681955002921581
ENSMUSG00000114005	-0.048804534011130295	0.05750119421660827	-0.11484530295866095	0.019164889191101986	-0.02059296068729604	-0.34025827636864936	0.06703256136634902	-0.09583795625688565
ENSMUSG00000031662	0.27976343307822643	0.026841387011895965	-0.14078051575185072	-0.03290070971319912	0.08449105420519468	-0.10024292334344423	-0.1407806870592409	0.014901960430247295
ENSMUSG00000092534	-0.06799179727701055	0.04329388907661143	0.2312724550951846	0.6186748284730327	0.04908166829639951	0.3186515048892788	0.10111482815326699	0.06215215437688681
ENSMUSG00000052595	-0.051589284070173505	0.08932308213417867	-0.11920009205015451	-0.05353875613847248	-0.0857356415512347	-0.3439711662333836	0.0736285578700917	-0.13425689705555083
ENSMUSG00000038366	-0.07035186726426473	-0.025981902250912015	0.2686754439610778	0.1319070839038485	0.10157762584955575	0.8251415745286498	0.042259969934882034	0.15061177276737614
ENSMUSG00000050954	-0.053090604145014764	0.0488395507293655	0.1534629322998026	-0.019198737891496065	0.041225516685266916	0.08736632092560884	0.07984122691728658	0.07326762091673257
ENSMUSG00000017664	-0.032404596717262216	0.022989725283988932	0.4311256984976989	0.16690317215546668	-0.010800587889853386	0.38616730746226574	0.07490135277350254	0.1057763720259816
ENSMUSG00000022054	0.3054034086841845	-0.511319548477595	-0.16840595671407185	-0.9855076431656036	0.47739030155283185	1.463269535626005	-0.6906173256615158	-0.020836200221059836
ENSMUSG00000028777	-0.0638362280371222	0.08075605661949825	-0.10705167336282517	-0.05064367005308488	-0.03773125581236804	-0.3735776550768541	0.08376395082301613	-0.20459705590826466
ENSMUSG00000113095	-0.013007103853522217	0.030668505816699373	-0.13318606933275776	0.445708710362758	-0.08492954137367345	-0.4706319117976501	0.06816202982319869	-0.26680583401341884
ENSMUSG00000027708	-0.0006400979107184929	0.06598346930316878	-0.008153904160633671	0.397868590236376	0.07228605142520739	-0.4348621111152373	0.11738636106914271	-0.10718860396216415
ENSMUSG00000090812	0.0037450236565890194	-0.050364643248100256	-0.06560909827119787	-0.4683084573211469	0.21339192111640137	1.0542959316883742	0.01942465774402148	0.41392914283942384
ENSMUSG00000057551	-0.058859940875549105	0.073964597102796	0.41042235180625625	0.3683470112802759	0.010463794068256038	0.08080170907630835	0.08075981698308302	-0.2133792570808061
ENSMUSG00000004031	-0.028088078729498478	-0.12137234378253516	-0.0850357045746117	-0.6541125633797631	-0.056578873498908624	1.0173285278566602	0.0886831718010541	0.3923558944576519
ENSMUSG00000066113	-0.0628701208078745	-0.14443869634582787	-0.062383927202348775	-0.6000562925562097	-0.026956385599166466	0.7811830641666441	0.17157540214542139	0.5401309787297695
ENSMUSG00000022306	-0.16534100628748807	-0.14329711833587513	-0.07744897923764758	-0.8232768011138204	-0.09761764040530355	1.3312661093101035	0.14672928528336304	-0.13185614666913995
ENSMUSG00000113336	-0.0762458294491958	0.04498935700320983	-0.06879038013445216	0.12926519981124207	-0.13399908076931216	-0.6881957953044097	0.07538483810409964	-0.15127484567868416
ENSMUSG00000028165	-0.05379584398188996	0.05219512892243763	0.00036272241113555204	0.46629644091968026	0.09403055122090365	0.7520495056365356	0.07864808907358842	0.08782772657737961
ENSMUSG00000105258	-0.08894508787765214	0.0486770189089221	-0.13407624716129762	0.09895316803240252	-0.0275935075869726	-0.34655788169130275	0.058723051025417944	-0.0907593779500656
ENSMUSG00000086507	-0.06509618096726186	0.05490408171195592	0.2568078652337515	0.44647968955598505	0.018413968285338256	-0.05851784562257371	0.09838269511389501	0.04889352888034947
ENSMUSG00000027993	0.11628553393203295	-0.015874700813336307	-0.10488496733373771	-0.10802531665122292	0.05709980044299548	-0.16757334464454413	-0.027236390099630338	0.08772659740283317
ENSMUSG00000028886	-0.002195007331938559	0.05059123739347151	0.31270922286216457	0.27415743259184705	0.04255540388653073	0.7260632833931873	0.11602635242498396	0.09740885642381397
ENSMUSG00000005610	0.057438229035128546	0.048931441711250745	0.5603577276792793	0.5164677316217055	0.17956436286161528	0.6341373923299006	0.12135647453360449	0.15033036328774185
ENSMUSG00000034450	-0.11433746816724988	0.03706018726703141	0.03143769228809034	0.4552472398284712	-0.020105011757541702	-0.04729147959473028	0.07713499086237668	0.03997822085114398
ENSMUSG00000075327	-0.0828317112899963	0.08485872401482658	-0.01564178132864713	0.6720740982462774	0.13651172656593177	0.7001720663256484	0.02708556245034852	0.15116122208826901
ENSMUSG00000105185	-0.07680568600305207	0.08292282497956784	-0.1290824899386103	-0.027318874653401548	-0.06719787110901547	-0.4650471074913617	0.08759906952815512	-0.12645117224494098
