	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000072753	-0.043993774956085266	0.060087696224301324	-0.1179122048635694	-0.02864570282747993	-0.07114374803804553	-0.27612483860527753	0.07594415024435966	-0.13870539616934757
ENSMUSG00000028931	-0.042015010709159153	-0.02478523990936824	-0.021952366769875997	0.09257229611513133	0.044653207786242155	0.8342704300968963	0.01792393951670821	0.31861384534792137
ENSMUSG00000116953	0.01095111537775173	0.06956057427452991	0.25590566725041713	0.2786161022662334	0.17602997191981118	0.8651610053598201	0.10980305883288718	0.0755499452639335
ENSMUSG00000100600	0.10711457763148355	-0.6625603821729714	-0.11349601670821374	-0.9090526865329767	0.34755321150056445	1.3710647589970495	-0.4477455594455955	0.19098926416119097
ENSMUSG00000112913	-0.10320090730022737	0.09020317216625041	-0.08222274964798232	0.05092928858992396	-0.04106105838305337	-0.5700012570899669	0.10812135728981088	-0.19529600854387838
ENSMUSG00000108803	-0.05595063695156914	0.10528131636870641	-0.10082607008240713	-0.016725756796027613	-0.06687510058100826	-0.4055273708151052	0.08659825847749393	-0.21305409455977886
ENSMUSG00000027366	0.008754578754482267	0.08439447918521835	0.07789465020240971	0.04462850856023928	0.09335993469895569	0.871872020517032	0.12328645474828259	0.27285982175943185
ENSMUSG00000064326	0.07168906113381805	-0.02579191624889982	-0.00026182660320128726	-0.12139017897349813	0.12952902647365705	1.0874383909986105	-0.1577531051032777	0.30588844565763873
ENSMUSG00000043831	0.029320593900662134	0.10736539343813706	0.157597763213855	0.2302372642958337	0.01897147666296961	0.22935878793756917	0.10647462340892205	0.059288822586157926
ENSMUSG00000086179	-0.033350595429319	0.023663962415662827	0.1386507227716574	0.07089918999515292	0.01354349281590496	0.002408967346199109	0.12349560557326268	0.16325944074625318
ENSMUSG00000014075	-0.034038001199923645	0.0060126738174572925	0.06839898769882126	0.03281320176966371	0.07286520958261636	0.6067662800776032	0.09028349738293805	0.29438766593378096
ENSMUSG00000000365	-0.036305767093117364	0.016006335443209584	0.33455774262314725	0.09504799556567792	0.02104244584136587	0.9365669424400261	0.1690180964497761	-0.011858412072665026
ENSMUSG00000118505	-0.05021756672667356	0.012157590843643568	-0.11744041924758392	-0.0767152449338596	0.01452911437717368	-0.10056078383536057	0.05230112572899595	0.13834010084165677
ENSMUSG00000035469	-0.05393480543404361	0.03610999831694308	0.5588061516333935	0.46700839603906413	-0.3033030000052673	0.5982508904140591	0.19031898455748975	0.1287004519085033
ENSMUSG00000027375	0.21572784211841006	-0.2683683023333845	-0.10581103435945727	-0.8587214658907013	0.1456121879963743	1.0729171271415305	-0.22504391501039367	0.24252153686494418
ENSMUSG00000090626	0.010997087407949246	0.06733689089374852	0.35301564818405257	0.43248346134499166	0.025561051487621975	0.636542041890691	0.12160619136281331	0.07911205392845905
ENSMUSG00000024283	-0.05334079460184027	0.05768114685827746	0.4069668619394359	0.051619472599441524	0.02725792109319669	0.842983433347565	0.2179684082525138	0.3245461615217921
ENSMUSG00000045009	0.3558685610932332	-0.024588091892162933	-0.16385207393871926	-0.2664410634507208	0.09346406354329692	0.5911670144949333	-0.27226488402918486	0.2598973287674474
ENSMUSG00000028979	-0.021059737898271477	0.08338017201925496	0.5012066659376516	0.5087971044635589	0.04533305573537214	0.19740574709793232	0.1091238866604362	-0.0054306904624896735
ENSMUSG00000025474	-0.010287216562151924	0.0037134954122784595	0.1245004453722824	0.2040787022384542	0.032917551163198944	0.8207856484155026	0.10786712179216416	0.24644914807467785
ENSMUSG00000018398	0.07316244822738337	-0.17038372625995668	0.04867812252448706	-0.49052374134685206	0.12082834753498396	1.2161740175648486	-0.07244824371501091	0.24129078019755704
ENSMUSG00000111334	0.2266389808276692	-0.3521907103988021	0.01996876084081889	-0.47528019746579436	0.21472994109753754	0.9074759036471411	-0.3375612855688767	0.4317866036737792
ENSMUSG00000035164	-0.018364999953458916	-0.25699956642206173	-0.08676948540480475	-0.7673557204415079	0.06127705216115203	1.3706343816473496	-0.02275783549945882	0.01632240683184588
ENSMUSG00000010066	0.22725979940060465	-0.22471881126267432	-0.07811422311198626	-0.5674533353929223	0.16869056377155106	1.3681704437166122	-0.23553438183134806	0.01787055042303365
ENSMUSG00000027660	-0.011128476963805145	0.013635834347591554	0.16765058763862845	0.5934657795851599	0.056511827687191596	0.776915609441128	0.10425785302967827	0.1949754737158323
ENSMUSG00000050742	-0.11122126075416362	0.07584518857408508	-0.09572182170810253	-0.01696538306236961	-0.05294086381008789	-0.45536262806412486	0.09628352005813302	-0.2075358563507546
ENSMUSG00000096497	-0.08160606986747855	0.06389351034647636	-0.10204978499717236	-0.012226584659199347	-0.023014825253051784	-0.46227633979426086	0.09639560349135928	-0.15437187370261782
ENSMUSG00000029646	1.2357983135075095	-0.4202800198287558	-0.4259442311704022	-1.2016185801438586	0.4257731965932316	1.6060444614255691	-1.374275482209475	-0.014057862536068666
ENSMUSG00000073052	-0.04362213359177073	0.06240177839245024	-0.09680689105182694	0.09279598435699273	0.02342657925273789	-0.3152185783789997	0.0726064028721792	-0.09733011886555322
ENSMUSG00000020836	0.771736808126717	-0.30356866856473685	-0.13561654115523442	-0.9191130965843661	0.2952148778382395	1.2138791682168566	-0.8347583881985001	0.14886454227917936
ENSMUSG00000043061	-0.07352876408565012	0.02965969026769038	0.5217985321186139	0.1611879108268098	-0.11903014900072252	0.5509700483490235	0.1148742565005093	0.18533454589579113
ENSMUSG00000114922	-0.01244834845477305	0.051984051254699744	0.38507769695929317	0.5935871589313219	-0.04561210887322109	-0.22241130743329676	0.08882444914298962	-0.04691377528023757
ENSMUSG00000035615	0.08268204039454416	-0.2231883674508063	-0.07795749095085595	-0.654941928516196	0.036923738835149704	1.1066253810070472	0.0006589233413502038	0.21828273613892146
ENSMUSG00000022019	-0.01516210972561649	0.04796199739688572	0.00452122770218088	0.09631052076480422	0.06459046915314483	1.1339631074390364	0.1588561361154931	0.23862328735577804
ENSMUSG00000097104	-0.02232959253864162	0.10321709784556624	0.09413227780843612	0.49710092206075157	0.0036365533801842043	0.3219720533483743	0.0738732682667195	-0.1407120305212593
ENSMUSG00000046242	-0.05367228314077816	0.022966726975564282	0.019950767938074435	-0.20414435584213877	-0.0022623296921266967	0.04943642043133906	0.07391961116734656	0.2139475680709094
ENSMUSG00000020846	0.38535488660641787	-0.11890253204802591	-0.028531761052282723	-0.6852356039339531	0.23203082743949877	1.3460229984306824	-0.5336533728361874	-0.1754273074128802
ENSMUSG00000074182	-0.013760868090604284	0.038235143886617126	0.30918769313261824	0.5024495304412829	-0.025622914117934457	0.8270922868175681	0.11797679189121399	0.036310514122794874
ENSMUSG00000100231	-0.4219192529280111	-0.08853777241472537	0.2658638346394488	0.4511886731911151	-0.16743230959611255	-1.0703136520515888	0.04219536112135458	-0.2841968071090885
ENSMUSG00000106738	-0.03246013262007109	0.05044391032116543	0.1240031509638225	0.011909339727976045	0.01718634779793392	-0.29037370893565695	0.08856605864593045	-0.026510678390492547
ENSMUSG00000033972	0.004795304906523246	0.02904100748898233	0.18724919067847456	0.1842234404185139	0.03024103437740419	0.7353300943727142	0.1498422801327458	0.30311613792087577
ENSMUSG00000069808	0.014913587800547523	0.018123135794878842	-0.05124714976887507	0.16670175213765165	0.10427235336719368	0.7183326920894877	-0.09030706247856236	0.27129063118050506
ENSMUSG00000118414	-0.10266957607757962	0.02098815766666351	-0.11159465960313608	0.08234271998790961	-0.06244175540130808	-0.2929392045610333	0.06246347760453838	0.05083059290248477
ENSMUSG00000000805	0.24139973689017805	-0.17575219139699386	-0.083431577055335	-0.616253879785298	0.14667650501342222	1.0206273760988307	-0.2471489906566121	0.29947735115077806
ENSMUSG00000027088	-8.831893364047438e-05	0.05482736900472721	0.18799797103176194	0.142234921295792	0.06705149091255753	0.8367500704780793	0.12126498948341591	0.2518168118765535
ENSMUSG00000116555	-0.0574540776856994	0.08864590580600375	-0.09801650666478645	-0.1406048104365377	-0.062274194078046546	-0.19535443740879985	0.10602223021259853	0.018940249938212084
ENSMUSG00000022401	0.008082137202670703	0.1116883982444968	0.22744894065112903	0.5682101749930258	0.03467009652633726	0.6569184038714486	0.11582809855730374	0.02506577514998769
ENSMUSG00000052906	-0.02839750722476686	0.009744148490415504	0.21946364577514635	0.260350802640669	0.012661366179095652	0.822248818401836	0.09796143562057824	0.14659196530325283
ENSMUSG00000038080	-0.012827436594517572	-0.04546202204820433	0.15077196209646648	-0.2866908067691376	0.06279952689180825	0.9523219388615154	0.06616410265719061	0.36165075500951105
ENSMUSG00000026023	-0.06172228070433133	-0.03254082559323884	-0.03437659327976636	-0.04539704376537232	0.005981372811899255	0.11840938898372437	0.07284216040033163	0.21396170964829414
ENSMUSG00000016252	-0.013780604690756038	0.11437015698735148	0.4473006454538534	0.6067360626401784	0.17983248418147815	0.47130836157129163	0.08726098246840452	0.06421665125408679
ENSMUSG00000021469	0.8838045929818138	-0.3158455433837975	-0.1916007982677633	-1.008552128937662	0.37085927546322117	1.3707684860663207	-0.9758921243576779	0.12657506102358831
ENSMUSG00000019775	-0.05201957678565963	-0.0708191020330454	-0.060131688891888434	-0.674319496651606	-0.015381719866199739	1.0252901404200345	0.05769523155570254	0.3249093615980974
ENSMUSG00000058301	-0.08265340102488386	0.017030090733767135	0.24716452837890798	0.48395612617122474	0.09702658269088868	0.8152581266195389	0.012848235150404674	0.10157793880992821
ENSMUSG00000024037	-0.03521600906676259	0.026179820634235528	0.3343725879269251	0.5517045119828725	0.0595375890064363	0.36747899337202056	0.09547454357185046	-0.06271302862241777
ENSMUSG00000026923	-0.011979081305177757	0.01588428426110298	0.13504240176914706	0.03481069186644737	0.001910426930227159	-0.2874853222772691	0.043898673009326365	0.03873701005287803
ENSMUSG00000087611	0.6217931443105954	-0.06624983350896485	-0.14590884397120177	-0.8017145859159509	0.3327967597677291	1.3158175033511939	-0.7677438154186651	0.08649352655081698
ENSMUSG00000027708	-0.0003445293806865757	0.06801557149870528	0.008243048773699854	0.41553360505464865	0.06990276923898628	-0.4235172891613209	0.11549590932218355	-0.10818997698423054
ENSMUSG00000034908	0.027938344766009756	-0.023728972058435216	-0.020343447144793414	-0.13781457568494668	0.07201282384505861	0.9538853577408761	-0.0517592429559432	0.3430626612394205
ENSMUSG00000022304	0.0011706451956567943	-0.17757167443317487	-0.04076217184808326	-0.5043882038354024	0.08128258389654584	0.7384121123200076	0.059982545215367444	0.4591230246229128
ENSMUSG00000035107	-0.01213039580914228	0.016880191584444842	0.15294264957943174	-0.07978270598971651	-0.012063079328177073	0.7629504985804023	0.1390247389665048	0.4361320442382049
ENSMUSG00000092202	-0.04355176101790176	0.06628236428153392	0.2357665689123337	0.10737102597168087	-0.016352086320476703	-0.37030453660724894	0.07448984496799392	-0.09774373918202577
ENSMUSG00000101888	-0.035329555921737844	0.06524945958666284	0.2956737759283952	0.2607361191404128	-0.022128161161170945	-0.17650274836590152	0.07893384749896978	-0.07249097784297463
ENSMUSG00000029015	0.014916164934439162	-0.10325721053827677	-0.10025018109476788	-0.400617059281622	0.00667456931901414	0.2433242582488274	0.040951136733585886	0.44896526549008403
ENSMUSG00000041471	0.01624538543890745	0.00810206133151592	0.15399336235972289	0.16830086208421988	0.026383755491738256	0.8919610901612376	0.16468183376779885	0.3650624795155262
ENSMUSG00000040866	0.13085300802934824	-0.025787201166409535	-0.030221052580307117	0.34539896575690027	0.1072467018758647	0.5666728741681439	-0.14576424037016983	0.10731660697322123
ENSMUSG00000013033	-0.08352731467164665	0.037904737432815395	0.21778465603334285	0.33081923273405794	0.0471140634324557	0.8840527839581686	0.06498989960993522	0.18000296060302715
ENSMUSG00000015962	-0.013861523350239964	0.0490979926396348	-0.0340637824330389	0.14247071180666754	-0.007861634993243771	-0.5703149427567189	0.07984024035074423	-0.09759444608613752
ENSMUSG00000085630	-0.06587384899994285	0.05756846429562379	-0.06897887867714933	0.08136058577821942	-0.06795543845821395	-0.5201370095373181	0.10232963173843672	-0.12362561767737239
ENSMUSG00000040423	-0.04786569385837369	0.0481263799478398	0.30386901311903564	-0.12164720064735385	0.06230993735884608	0.7473749240107227	0.18901845957156735	0.3762661885899981
ENSMUSG00000085725	0.050448062153969554	0.05087324348780362	-0.022265198152106036	0.10133275305730592	0.16823132229956694	1.0261374306158775	-0.08713662374917691	0.22254161883429338
ENSMUSG00000075576	-0.050902227698094826	0.06246662985685939	0.14386225656476231	0.3732135406915214	0.08350665433584499	0.8675713826732214	0.07831121496637244	0.16587761738546639
ENSMUSG00000018537	0.005883948068380606	-0.16783319140990832	0.43798925513413595	-0.22708589224788484	0.13295849996263273	0.9026298522384234	-0.004215967459746173	0.3150921203676868
ENSMUSG00000102979	-0.08307928285333731	0.12184918019670567	-0.09300029056055772	0.010035479760657884	0.036045064177721235	-0.5011879437267179	0.12025415450187697	-0.14336010451526762
ENSMUSG00000018387	0.9237594865999231	-0.19047533690491053	-0.2944256103971764	-0.9592034155591517	0.30969271795339076	1.2120921144119665	-0.9024465203998793	0.10812181005136448
ENSMUSG00000079462	-0.0421460095406756	0.08458388225597882	0.25519527140823	0.09233050758464736	-0.007334783655538857	-0.0777835225663651	0.06388529271278134	0.019667749085782518
ENSMUSG00000090061	-0.06266741367887388	-0.393243374220076	-0.09937704503207616	-0.9947298629307387	0.0327676076774455	1.2610634942184946	-0.044845914352964984	0.016940927356489388
ENSMUSG00000048440	-0.016068683781001403	0.06355314578133295	0.2997840071601151	0.38413594142936597	0.03123950456509755	-0.3140798082639375	0.09791220290546067	-0.15706923115612337
ENSMUSG00000024926	-0.016693378919651967	0.07523755569883386	0.24117813055475104	0.2927374775214884	0.09171068274112587	0.8883334233505461	-0.006723404131309785	0.025575819012327798
ENSMUSG00000094091	-0.046043224187855454	0.048692335818733216	0.49103937072630854	0.40625159345443296	0.020389888032117165	-0.2978702208586923	0.09664559458099081	-0.03713855538461378
ENSMUSG00000046447	0.6985851153837586	-0.09687389890777832	-0.08262610297829598	-0.22285215745257972	0.36980970773541233	1.5065514146095944	-0.8176206679776884	0.09025868258648514
ENSMUSG00000033237	-0.010304224719802635	0.027214403973279563	0.05421792881379756	0.2109769471420872	0.08159418234105399	1.0865973075784199	0.1056417999314743	0.1994204757804428
ENSMUSG00000109604	0.8792756914872841	-0.27938656572211085	-0.3166556295157634	-0.9580596234158328	0.32453951336086534	1.3643228555477755	-1.0058265070396666	0.10363866899194918
ENSMUSG00000009905	-0.005443704887525769	-0.01087477051907442	0.15493546786742354	0.10498863787078742	0.11097292134270009	0.9063947066079949	0.08814627939931972	0.2806046905381618
ENSMUSG00000018770	-0.012440656878170087	0.03304967804497628	0.4396410546492254	0.4399943078678776	0.11554004928601071	0.724926134003794	0.09293740641813267	0.09376922323208577
ENSMUSG00000041438	-0.02845532065279932	0.033790675896533014	0.39257723608965733	0.6122944531145976	0.07829432105643712	0.7524826106854889	0.10736710646886949	0.05034693032884689
ENSMUSG00000021057	0.004588021658468278	-0.15697793435834295	-0.024936819103934756	-0.2646427052326997	0.07788672214341885	0.6173481367530743	-0.06189974094886554	0.42348212002671365
ENSMUSG00000068739	-0.04295297370692582	0.07096945375039021	0.03880968534961831	0.519639484217351	0.08434589558101012	0.812320752201164	-0.004677773579838673	0.1008523185680188
ENSMUSG00000091031	-0.11224998149260733	0.07058491962330224	0.029419612929514893	0.0323092750730931	-0.0807132456140296	-0.593258509857447	0.10226131012494485	-0.11954545787623158
ENSMUSG00000091947	0.03040938114982645	0.13173061399582423	-0.030013987179183133	0.4017549537430662	0.046150615990973795	0.428969752313632	0.1343020607884103	0.4208193401367173
ENSMUSG00000040938	0.9336448271818591	-0.16042948116476416	-0.47209354457937985	-0.594366630810328	0.07029807929508075	0.5441282656733589	-0.6847881241956973	0.1714907760489864
