	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000090174	-0.055934111557053585	0.010219802030685843	0.30943834674940884	0.08521799394477643	0.11579967398427334	0.041048487042848684	0.1489824706885046	0.013829707351062218
ENSMUSG00000074418	-0.7068784649013102	-0.1855021852155686	1.0876625377015174	0.3067441526826324	-2.289493519451788	-0.07702804106629638	-0.3305832824008402	0.010630523720053464
ENSMUSG00000076752	-0.03589853572414926	0.01396372993831152	-0.5328311366450954	-0.026803675581054027	-0.1439783554828326	-0.08174645438971957	-0.02604445168528813	-0.010905637307329956
ENSMUSG00000022982	-0.03033979295899325	0.04425926525663008	1.1769906006464899	0.08425350676976624	0.3106650312586695	0.13908253858718964	0.025539084091732913	0.020622117299726638
ENSMUSG00000099865	-0.48234008321232386	-0.28000944739088585	0.5144608846313143	0.16199839469512023	-1.30736094280719	-0.17376483543063412	-0.43048818834265445	-0.13389998034009393
ENSMUSG00000062908	-0.05429918780858923	0.022319264653389775	0.7769766165263258	-0.022459109994888538	-0.03043650247611998	0.12174671609160802	0.02571822699066822	0.024021378333716453
ENSMUSG00000102548	-0.04540104186114347	-0.09356317967696823	-0.5042400134100216	-0.0740470516938425	-0.1452129168700646	0.1489724059655226	0.05773044997236801	-0.022433748469419923
ENSMUSG00000107595	-0.017589573997633213	0.01756535182918384	-0.4534378945880501	-0.033750117578211516	-0.1354287253726919	-0.10695446328406333	0.01996908019998284	-0.017863880643901695
ENSMUSG00000087611	0.4576538919274348	0.014289093368924876	-1.1805136720188456	-0.3657854408522677	1.2301017552987468	-0.022476319762401543	-0.15972259817376738	0.06754427089313535
ENSMUSG00000020778	-0.06957180290614541	0.010635160182609666	0.5064390169313734	-0.02293400390548983	0.05380854286949088	0.12214251457236315	0.06718034247664052	0.040409154617240754
ENSMUSG00000112556	-0.004000143144407997	0.030234611179128748	-0.4349297465900581	-0.020544211589715797	-0.14803424938279577	-0.09039448470757937	-0.03921755140875767	-0.03034593291006492
ENSMUSG00000105704	-0.002860060509595172	0.023997539384152385	-0.34418182610227777	-0.030172465072997496	-0.042390819299829345	-0.14587053127648314	0.006893667982748486	-0.03585994692870659
ENSMUSG00000014905	-0.035314708560639056	0.03948179053163671	0.47467501163533454	-8.159934284490689e-05	0.3776770553799917	0.1942151491154819	0.08539735902556944	0.03988326652483584
ENSMUSG00000022450	-0.026954510916795987	0.02727615144420824	1.0496401782222735	0.16196562717996332	0.004379432910941006	0.14775369487546944	0.05638432149447998	0.02573219302247161
ENSMUSG00000032350	-0.03415075335380702	0.03181904368740593	0.5104822801417546	0.015214342976292752	0.13890361642332222	0.18815653519993694	0.06099729525154786	0.033132110661837286
ENSMUSG00000087401	-0.06346328457862987	-0.01887354945052261	0.07336389710322778	0.046063353846234945	-0.8168021769157172	-0.16933055204219413	-0.1550459891654719	-0.0368783893648803
ENSMUSG00000083752	-0.03118051931044314	0.032438911678216095	-0.3668428762995786	-0.026711650400954252	-0.29491168277552116	-0.11296333284558642	0.0526611393165348	-0.0030650917195610416
ENSMUSG00000025474	-0.030035519095016113	0.0014306174228377877	0.374027388179976	-0.0033270901239721637	-0.003904427401261511	0.17629823385610421	0.035940269643675284	0.04802323764168932
ENSMUSG00000006720	-0.05415983006055052	0.004068811542939588	0.4120926823356968	-0.01653528485538237	0.060955871670384694	0.14310346732921678	0.061376357426636816	0.02425338684843319
ENSMUSG00000111494	-0.007756265973119403	0.03848555647143915	-0.26624321570306697	-0.033818811562439106	-0.3057419381220914	-0.13398432099050742	-0.09264985579806503	-0.033213081523922675
ENSMUSG00000102189	-0.0339742298755592	0.03755469248680183	0.2519957685697869	-0.07203570800058051	0.9404611467164544	0.11564443129209183	0.07264713744192004	0.0925988116077109
ENSMUSG00000064043	-0.06465019021838417	0.01462872428608572	0.3697548689229323	0.011767982774426367	0.07431978784407893	0.20059223474519883	0.051639393851237406	0.035487078519348556
ENSMUSG00000026439	0.054166167981700084	-0.0057330700958704295	1.3864457341479184	0.10153243525160692	0.0968420747696091	0.08632709830751985	-0.05418448301848598	0.037714581587865774
ENSMUSG00000105049	-0.08112309035579578	-0.006577499637852036	-0.4906177628455992	-0.03024693980563452	-0.21355567515342697	-0.10061677871340106	-0.010280576284293078	-0.006833176789131992
ENSMUSG00000013523	-0.02350017749546524	0.01640532255824742	-0.43588600037142483	-0.014621805995084423	0.29166789880646893	-0.17491893874408107	0.18448624143081555	-0.01269665168829205
ENSMUSG00000040935	-0.05353818491863348	0.014275185968311713	0.17899397143170276	-0.030203553334890193	0.05425450831494792	-0.007503713058573169	0.091690472552691	0.005342016294391779
ENSMUSG00000031628	0.03962768887370965	-0.05421878672878348	-0.48660877030800614	-0.014795002533751177	0.0742625616628284	0.2524270495219449	0.09571231437424557	0.04603493602213333
ENSMUSG00000034832	0.17104708473029015	-0.005149085100535439	-0.6337294060807975	-0.10940104492992304	0.5863654011054491	0.056877599673399525	0.12142539379099758	0.04321194162921375
ENSMUSG00000050503	-0.05616678036700207	0.02894994413824833	0.5605692451882194	0.09107733798463716	0.898443272040388	0.1047202167044551	0.1401857733776319	0.0178121988868919
ENSMUSG00000046138	0.018076341466733623	0.017130227195698646	0.13136541070505733	0.06856694503608665	-0.01364078097596122	0.20296724442268665	-0.016605544588096814	0.0743598756432609
ENSMUSG00000099951	-0.01708368185963647	0.03972621209371151	-0.07694239605703926	-0.04724352827202321	-0.5221499056887347	-0.12011716400312782	0.03244775308502612	-0.02599071053705859
ENSMUSG00000001964	0.02728871584608289	0.01794869847496694	1.265795278605116	0.1431348610445346	-0.4830094192999469	0.04977809447837164	-0.055006405772018666	0.04055888032297623
ENSMUSG00000112639	0.08489723066433116	-0.015873357458758508	-0.5383546287819934	0.009886490104901637	0.4507921068325245	0.2100214413876733	0.2371996206318305	0.07744599346151065
ENSMUSG00000025817	0.005882361553309931	0.021114401297407482	0.8078709494117955	0.01697051037404535	-0.08210800801909761	0.11219393491603877	-0.012173347237374621	0.02320100708251606
ENSMUSG00000034981	-0.05466518803478401	-0.03386791381055106	-0.07194759591396967	-0.05410666200517331	-0.29933071461294675	0.21227731497585536	0.012917862712279876	0.00927324804295182
ENSMUSG00000095104	-0.1877146324191494	-0.08891736635011509	-0.4554636840793319	-0.07770962487128928	-0.024610840204078	-0.06324527736740523	-0.0317303619748351	-0.04842614250615591
ENSMUSG00000049295	-0.07150338206168487	0.04483197394797662	0.5386203903381402	0.17385469771258155	1.0779095493881612	0.17516739415485022	0.14112109061877284	0.008594116314083688
ENSMUSG00000027224	0.32562148922642303	-0.04714634162179018	-0.9017832397130556	-0.26701927520273183	0.5380573657980857	0.1569550805874492	0.03864935452392604	-0.014037017177352784
ENSMUSG00000100642	0.8001268980696853	0.06978288079287703	-1.4284328560244695	-0.4727613884589746	1.4685638493595707	-0.09980924258508736	-0.40665859520800296	0.11887494605261394
ENSMUSG00000099550	-0.45070487787130026	-0.25467134034713573	0.4624068355064432	0.1673142711405533	-1.1678064179111944	-0.17108790296644805	-0.4271320041318986	-0.15121658752884237
ENSMUSG00000085630	-0.01626609998898305	0.0031025389224228483	-0.2625204414823735	-0.022970341120191504	-0.28182306061889345	-0.11254762202268474	-0.13402810523752995	-0.03916469723001643
ENSMUSG00000021038	0.005937025750068145	0.0404202778310556	1.162556286377341	-0.009396473976630793	0.058839756342122365	0.09886517144389145	-0.026384990062421038	0.024848143620296827
ENSMUSG00000024750	0.008260500664931829	0.028426549079485778	0.5953453903238756	-0.011690839463841418	-0.029261308357991477	0.15477030408319567	-0.014933940914697953	0.055572138884184545
ENSMUSG00000018398	0.028902580693271125	-0.021503274130477368	0.17074110797059466	-0.049720958887912316	0.2588522700170829	0.14383006177743307	0.06514592039632432	-0.012480688115268146
ENSMUSG00000086289	0.6117410011711837	0.08034153327436958	-1.3359899774578154	-0.4540042567244328	1.5342140496767602	-0.03683471160039958	-0.3714654614165326	0.13717942314306888
ENSMUSG00000020696	-0.06436751341641557	0.008713552771837635	-0.2021879031090429	-0.004343910198180541	0.05573348120630231	0.11129020107008321	0.0948533384374556	0.04743167926670572
ENSMUSG00000029084	-0.05331602298908087	-0.015563142673735209	0.3076754837068471	0.1489859360958276	-0.019175429549139342	0.12155529533390666	-0.036805591714522176	0.01943606047304163
ENSMUSG00000032691	-0.04332571653800016	0.009080525657385485	-0.28915965373055874	-0.020915599412079183	0.264943691046579	-0.14362907967065197	0.12624393611828794	-0.011684291233205834
ENSMUSG00000050663	-0.1281682816844908	0.05695524429731549	-0.4242920403089339	-0.1545351145462776	-0.05920342763846741	-0.15499779152515222	0.05302799873187758	-0.11236327707366468
ENSMUSG00000085187	-0.019135258956438313	0.02270057087980648	-0.4198438225485218	-0.028985513703203968	-0.023997844122005015	-0.1398939770821966	0.0785175809559286	-0.010360171425129988
ENSMUSG00000026700	-0.012137714186181411	0.02416288289441365	-0.31761058148657123	-0.03391595694620318	-0.2559742054256394	-0.09118039894047217	0.03007463020558032	0.00830861398377658
ENSMUSG00000047613	-0.039347687666323905	0.06469095217872983	0.7210133205397121	0.044391996663662614	0.3286380090438519	0.17851291422890084	0.07856741088911257	0.014070547759723292
ENSMUSG00000102787	-0.9290320184958744	-0.39697640266353074	0.6917366712109143	0.16074383258582997	-1.0874700285227845	-0.024715179867936143	-0.4163860378470157	-0.2465387878012966
ENSMUSG00000115318	0.003771121515586705	0.048376110522792205	-0.4951604609216684	-0.05946897228923238	0.313229145608004	0.006618793359386873	0.15634876804124453	-0.0005815969830425503
ENSMUSG00000063687	0.29069038441396444	0.04164087044650207	-1.437358973106689	-0.289010481023876	0.9802012837587042	-0.009306888029455729	-0.11837665362639467	0.06014997135698182
ENSMUSG00000108383	-0.0437646825149329	0.025856165585862154	-0.2956388844613794	-0.023927088011986057	-0.2530758019673789	-0.12758992631530774	0.004505812399592801	-0.02016169154386722
ENSMUSG00000041112	-0.05900566714914519	0.04225750850544252	-0.10292901883030099	-0.09953451577513267	-0.188859070327947	0.0413546492088559	0.04772036202951366	-0.09411311008898073
ENSMUSG00000042121	-0.06276069634682577	0.012740110197721338	0.34446657510404843	-0.00380104459542141	0.17104816114899885	0.1942261421103892	0.08931445739898676	0.043030055998011574
ENSMUSG00000038510	0.0785876753690326	0.014985990588975227	1.2977997785448798	0.12815037329291037	0.010917529188737118	0.1419843475120007	-0.07809251761437744	0.03523595923293275
ENSMUSG00000054320	-0.025219605180254925	0.012970235832557825	-0.45976397562678517	-0.02041774013729877	0.13527992308511622	0.13130867333864515	0.12640862915286655	0.03436561510987332
ENSMUSG00000037493	0.020066770059460278	-0.07324237934519416	-0.5040042377442543	-0.07296377716500098	-0.028850188833325126	0.1945361021156614	0.1446520740903705	0.017056085498408646
ENSMUSG00000038538	0.005644948414183837	0.015101986301916226	0.4062185235073116	0.009621085418972733	0.04468600566800435	0.18201117231734387	-0.008923053755824695	0.0488910744634287
ENSMUSG00000115699	-0.04866252841437682	0.010144507416552151	-0.38063112605085203	-0.025431249417038344	-0.21383270500404472	-0.13788568930514414	0.06293506365333067	-0.005368051527739956
ENSMUSG00000021892	-0.01565067474727805	-0.016807572260308445	0.09640198765103747	-0.02670938087150996	-0.032998264939119434	0.2098656241254796	0.06633007428799174	-0.04581388145828918
ENSMUSG00000036890	-0.03971710570563418	0.007455825332560645	-0.1606877323386131	-0.021506669524992438	-0.15306465656968576	0.2103524010040719	-0.00826826883146373	0.08278873452254852
ENSMUSG00000046959	0.03648560178133383	0.04555388786398121	-0.38523366819494176	-0.028323050362302298	0.17101433570116775	-0.10691974769902304	0.1876161335319879	-0.0028328585017222824
ENSMUSG00000031865	-0.009989840526650529	0.02379646966238738	0.42139901248399314	-0.011313516176936066	0.10348968140750289	0.16600109751711023	0.09860741925269793	0.05472991789888638
ENSMUSG00000061296	-0.008245421223362406	0.01939014984345869	-0.14083593960873902	-0.007821976539353626	0.5121015223141606	-0.08971347044843912	0.025080965403013286	-0.03147080674668003
ENSMUSG00000044254	0.028762989405897887	-0.07606897134887397	-0.46956888472295116	-0.09142998045306264	-0.09438491711271702	0.22915778068241138	0.09573759317669232	-0.040415139531745484
ENSMUSG00000111961	-0.030207224433357906	0.03736948025596909	-0.33658398078020035	-0.01825188305018178	-0.36751985178263363	-0.10300669106498983	-0.0421032341030159	-0.019057625620682056
ENSMUSG00000035811	-0.0691195081102212	-0.02434153837260411	-0.29558365148722165	-0.051408524425327444	-0.18170126638153147	-0.08426135235289856	-0.04859133095922574	-0.0586462741361192
ENSMUSG00000037466	-0.06230275286109341	0.03975244657029594	0.8054430047714711	0.014488404973989968	-0.10707586071778105	0.14917160668880652	0.06411244650465571	0.008865689660607079
ENSMUSG00000091079	0.046059409665962635	0.014882768096348717	-0.033080956467132445	-0.022554250427523206	-0.0016097876656185894	0.06290526615004143	0.13686629893690325	0.06381674076571506
ENSMUSG00000052906	-0.03487353979107251	0.019726247796047473	0.7046386508202245	0.013401978305866457	-0.03195639710288345	0.15773401499657586	0.020872380790735744	0.02831091506476449
ENSMUSG00000047098	-0.07527772952610375	0.05039221709745899	1.0514949502496649	-0.00034447048718644346	0.01618007660477505	0.12912655719052957	0.06217354109847814	-0.020913681779334024
ENSMUSG00000039512	-0.059744955760544616	0.004501198519656913	0.5240304522990648	0.009091275661676293	-0.03184031694041762	0.1566913251273887	0.05566314447734311	0.05702254276403521
ENSMUSG00000024180	-0.039633144008407555	0.04722035338567584	0.5242578263478554	0.006492478482267305	0.5429561749254348	0.18232425976185665	0.10158119386403341	0.03187706961980301
ENSMUSG00000021710	-0.004862185723601198	0.01713336600169851	0.5771698761678048	-0.01421887194447373	-0.1232877498640469	0.16027865677634465	-0.03932772146634406	0.038154887478896705
ENSMUSG00000046658	0.7221620527511542	0.04764047935007776	-1.1053079977706586	-0.16048392038990927	1.536299714230527	0.09928004043941584	-0.28547180133959316	0.1675298029673076
ENSMUSG00000059316	-0.03780263665878151	0.03819158321111518	0.6749252605280218	0.0033130724432084424	0.06188454304854294	0.13532982424915238	0.04459831251209924	0.02779939000423628
ENSMUSG00000090019	0.21924051787098103	0.025472823352998487	-1.0153255890134687	-0.009098647428719131	1.4106023203043392	-0.05930312646639327	-0.0926885784886323	-0.034757534470726145
ENSMUSG00000084834	0.004614412377830779	0.03714844520771977	0.5095013520246643	0.33502175185021055	-0.12974640275030042	-0.04193047840841096	-0.03509188933204398	0.013411444123082178
ENSMUSG00000079539	-0.04852039049129287	0.010948027142951733	-0.24995465411433992	-0.04407385918333082	-0.40048224568833407	-0.06722367338449785	0.023532824839963933	-0.016622730484666684
ENSMUSG00000029675	0.0869233718887633	0.055649947857716424	-0.6058467997795555	-0.001075242850012148	0.08561333332438957	-0.07584514717523486	0.12998552425378407	0.017264784600641854
ENSMUSG00000075175	-0.2139373959149316	-0.08209296775460953	-0.18251381213272	-0.021462155572397723	-0.2812429873388146	-0.10044625163734082	-0.08084050287338118	-0.11652213383850892
ENSMUSG00000027905	0.01944697151344159	0.09979130720376751	1.3004510320463698	-0.012911944533281039	0.31100276931324117	0.11219749750518736	0.014848402245578969	-0.025430887521499183
ENSMUSG00000113989	-0.05413421626868888	0.017092996544904815	-0.40012125718718894	-0.03133073451908869	-0.2673477204278025	-0.03744339287878061	-0.0501425016707772	-0.06442331609916041
ENSMUSG00000028782	0.49214763587482085	0.015247141363122996	-0.6286854965364003	-0.18242185849161413	1.0900453539490966	-0.21215585431234266	-0.10459360895525434	0.05120007474191151
