	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033124	0.05309719146368609	-0.04592774150124959	0.21321010616874056	0.018089202704140918	0.49052298564264285	0.27634011476298576	0.15225690512348333	0.03489616716698427
ENSMUSG00000008305	-0.022893515677320207	0.05530751740895669	0.5428523002056214	0.004172294653264024	-0.10979184919643947	0.13561578784668069	0.033091358356094655	0.028063750231896327
ENSMUSG00000054728	-0.010079277937412761	-0.004305634998568816	-0.38246915946864257	-0.0308664996486706	-0.1466534716512667	-0.09409966914598564	0.024314701773671135	0.019303660116981647
ENSMUSG00000097361	0.22561116396505634	0.013000101194847957	-0.7359231154614203	-0.07943241319693957	0.874410506699808	-0.2036329531491252	0.06862683724674364	0.030244848809109368
ENSMUSG00000117647	-0.04894134980079668	-0.002502833558381618	0.1255725986851238	-0.007897574674903549	0.08308362239653694	0.09379120502136565	0.038429094715060536	0.01607469959833127
ENSMUSG00000032939	-0.016542310884636077	-0.005519060487547124	0.6924042768312835	0.040908870654935266	0.0009349096069594712	0.16827783976488198	0.022711865489899147	0.019378098702873103
ENSMUSG00000014426	-0.03507136654318726	-0.004905351963212265	0.5598007143902318	0.002008286707859952	-0.18252892042967558	0.2180755332310842	0.016678520600752172	0.03692237356132994
ENSMUSG00000112652	-0.004385913013382898	0.007290691836429428	0.24814162990213454	0.029496150271318453	-0.1554745991385841	0.06897871233208466	0.027120236135254217	0.017734512394547763
ENSMUSG00000034518	-0.026883229053575115	-0.01355050906656418	0.31263115023778354	0.021362476085362556	0.2272707378109252	0.25472917949882684	0.03959943102735061	0.03557655830258487
ENSMUSG00000110534	-0.013504324957882221	0.0031624609957361825	-0.4653392574490031	-0.023968857970560618	-0.03887884471228712	-0.07599899622177222	0.024927449040842476	0.013141736629352505
ENSMUSG00000117137	-0.026851155545695553	0.003439700657898876	-0.3884913125368517	-0.023063785366944752	-0.22778614979386994	-0.03233454628758149	0.00823330996333555	0.01887210736157223
ENSMUSG00000016921	0.06085604610052542	0.010163741975546665	1.234163169162639	0.023574684183404315	0.3032254362726235	0.2685188931041921	0.0901596957296923	0.018808022770203284
ENSMUSG00000027202	0.008909013672902283	0.0033018283846883733	-0.347467813925011	-0.01573914977982765	-0.037081075439553905	-0.10767787692238925	0.023297013102481806	0.015488312336050773
ENSMUSG00000059316	0.020005165655103546	-0.00236617801238026	0.6722753090587503	0.006701360615885018	0.04964273193815773	0.14841885874286942	0.04350666304443231	0.027390385343772194
ENSMUSG00000086914	0.017039952432138048	-0.008742257070012523	0.3613384080123589	0.16617035248642165	0.40199600069234814	0.25190318650472493	0.04379062268781127	0.011415500063698606
ENSMUSG00000050105	0.39843798884524273	0.006048605054664742	-0.910896128612928	-0.08390453489139743	1.0766436955103666	0.3208050623161658	-0.01591805651291257	0.018283383734108483
ENSMUSG00000045009	0.3148001499167939	-0.0023646054939620497	-0.6843851428624476	-0.0071215486322346675	0.9330953157163874	0.28398122369752465	0.07015624945748382	0.029448186581430492
ENSMUSG00000097615	0.10557469818021283	0.06082690023088487	-0.5209026601042881	-0.1885947616334306	0.16962273743369483	0.14387441278034072	0.0642595834083165	-0.01891270684110558
ENSMUSG00000068893	-0.013539261237019673	0.0033406760805519296	-0.4852589011028093	-0.06317661714045764	0.1385348725267769	-0.10887854844030309	0.039460310439816175	0.013473158366520823
ENSMUSG00000040785	-0.004544033523779944	-0.008281090628172803	0.8069389703357176	0.10133275692673384	0.02106739900212103	0.19050675315281426	0.022272736775942447	0.017814464505811756
ENSMUSG00000021038	-0.02512093616891694	0.0021664634317338435	1.02879734064575	0.0121980851738564	0.07097541950164928	0.1816703632423014	0.029100616881312037	0.014707535031318133
ENSMUSG00000067724	0.37887416903844756	0.12358132472264904	-0.8272718303464769	-0.30188373260316437	0.7828826044326499	-0.02256241427499585	0.04586718161101869	-0.06884782068019767
ENSMUSG00000021057	-0.016551455355823107	-0.0013768458959800358	-0.006275140585993151	0.005592754316707475	0.2127958804711982	0.2498665997774099	0.09505234482473628	0.032489109152603696
ENSMUSG00000111666	0.008506583751035838	-0.007927059090746168	-0.4703238258901235	-0.01927534618859811	-0.10379704561096982	-0.11673997504206324	0.015325814287955706	0.026210145730042964
ENSMUSG00000021710	-0.021599645854491558	-0.006023460908961299	0.609912703853271	0.0045152937579197375	-0.11316688824237124	0.20931916869272493	0.012825590397551424	0.03560363623317764
ENSMUSG00000053856	-0.004838512135652958	-0.006416644685409015	-0.29469595977238244	-0.018871609988647314	0.26556710475727285	0.001182020656727088	0.1332709553425957	0.022227664002587386
ENSMUSG00000107352	0.005922979831250684	0.004593733335319225	0.3690217773958076	-0.05402288366084187	0.02865779019703041	-0.04292084661327473	0.06135807473827819	0.016779755490175116
ENSMUSG00000056413	0.09454734653991181	0.013326113370827184	0.05144324337785033	-0.003477091142433762	0.15318252166388058	0.2848068567226749	0.05553399810700544	0.017861030705015376
ENSMUSG00000030655	-0.045803388118656585	0.01755055457511584	0.9037825711591202	-0.006888255885964359	0.04720539290865418	0.2217090073730755	0.00643876362041088	0.021466603228847296
ENSMUSG00000032334	0.016559025437787308	-0.04510999734453175	0.5195231712390004	-0.06952898024506535	0.45097809786426035	0.22259146129165727	0.06799065761920896	0.017340199881229118
ENSMUSG00000037573	0.07945346769483877	-0.007945450355639748	0.3797873313464931	0.1378669928652276	0.29446139395565424	0.247352170411198	0.07608287754420806	0.024053716885932122
ENSMUSG00000024030	0.016256045742193238	0.007793863280832218	0.06956850392296994	0.003168391258805059	0.15569372328245662	0.2610265221100625	0.03159194690607754	0.029337827801022547
ENSMUSG00000020061	0.002574811281062596	-0.0026371476683769808	-0.2197852782699296	-0.005685501565416676	0.019068701508928955	-0.13869466980842324	0.04449229556796906	0.015053945784477817
ENSMUSG00000032343	-0.06611028227271162	0.01738368876457181	-0.27245101098648905	-0.02063745958481117	-0.3394460355181114	-0.10070823598788203	-0.05769315025702651	0.014157682909301781
ENSMUSG00000049112	0.2548469555424682	0.056059160067889025	-0.8001427785848916	-0.2988810710627669	0.46109941739123317	-0.030155073951235473	0.06776323429325462	0.025874502642753733
ENSMUSG00000020829	-0.019101049170525845	-0.017633739941863624	0.43263313645407575	0.020069820093548126	0.01302838309836391	0.23148248406669153	0.03335015632681981	0.027639323210938267
ENSMUSG00000111925	-0.123848049119988	0.025486200143391865	-0.16860717478848528	-0.013579962498001155	-0.4122901211083185	-0.2175134525442055	-0.11658988047960779	0.011671333983810785
ENSMUSG00000054836	-0.03234581789048596	-0.01087112729105034	0.18260409507077255	0.1552004332307011	-0.0890591353034584	0.2099244991879719	0.01898749946080248	0.0173068748571885
ENSMUSG00000108440	-0.08721279835029105	-0.0037497454022481437	0.31663728274039127	0.044499445221195595	-0.8195662490963254	-0.2855313569857182	-0.11698514013436839	0.051074076562924474
ENSMUSG00000101112	-0.026513502838913284	0.0005822854098369134	-0.4565875874916466	-0.012924182689208205	0.07708315408318803	0.03329832254374716	0.03274318502569388	0.016805345229970823
ENSMUSG00000048814	0.03628300646430164	0.047121642544776215	-0.2595333210034629	-0.27316005934449744	0.25310123258989603	0.12658851028733936	0.04989343140831417	-0.03650278459036989
ENSMUSG00000028777	0.008549625989482073	0.006570545918865329	-0.33130117664508624	-0.02998773650989668	-0.16427991144404847	-0.11821298097586674	-0.06708184457675088	0.020533867760864917
ENSMUSG00000010066	0.16707260304111904	0.06494154743408477	-0.3318597682809923	-0.15859505580862918	0.2635834495320783	0.10838964526431352	0.08624121174808741	-0.05927612490070585
ENSMUSG00000041439	-0.0735187548643028	0.009796448896408298	-0.464195722324387	-0.13975765432468115	-0.00973940001817287	0.04764689174449554	0.03722034587969704	-0.03951062651696183
ENSMUSG00000042747	0.13624837428797038	-0.0196312092993529	0.42609639665170107	0.0036706054117530583	0.26361081247762613	0.3117679976177377	0.15081306316237064	0.030033249708191892
ENSMUSG00000070298	0.10327549612130886	0.02392883592942131	0.08493327943225658	0.029253721785166168	0.07262457727047149	-0.056636944663504045	0.04867281280582704	0.019658465392629814
ENSMUSG00000079559	0.0014876479545949093	0.019284717106191757	-0.6168353537779434	-0.25852987023598484	0.22010051617357282	0.13145362519706916	0.09063258453814861	-0.00860207781162379
ENSMUSG00000090362	-0.08305763310168654	0.019064203443329982	-0.24155604992151244	-0.023789242179606974	-0.09279933529614937	-0.24601589159293716	-0.06560356835044721	0.012464650500520032
ENSMUSG00000031072	-0.015388648368596998	-0.0009200982520269462	0.7779667591442246	0.0017874975833235241	-0.11677919342120212	0.16888887245700712	0.023134235350880772	0.024789301265887582
ENSMUSG00000037492	-0.01737808747337632	-0.0037930257067533345	-0.32370533077399677	-0.03103624638772869	-0.21230391159977963	-0.11163566020456658	0.005263376833941688	0.019636848031846708
ENSMUSG00000097180	0.0795802703407909	0.0006773054098240599	1.0430824399476737	0.025121166385049166	0.39807492047444354	0.23050925672120814	0.07666653983188942	0.021210988317449976
ENSMUSG00000032563	-0.05630540680709341	0.0046606320754757945	0.9755224202895728	-0.029984996360560345	-0.13498393467556785	-0.02526633831990434	-0.0681992229975419	0.020766222615722134
ENSMUSG00000035107	0.004659616800459584	-0.005596494865156793	0.38851866762155884	0.0003687153949223492	-0.15018059574150747	0.2278793175942805	0.0223891636080225	0.03449859797276856
ENSMUSG00000087138	-0.03826922483837864	-0.00015274466214967625	0.8562638582121248	0.14551497433796093	0.2902718673846851	0.2320819948427535	0.05351150257109631	0.008916126298156865
ENSMUSG00000005360	-0.03854925111549424	0.002781631793134563	0.3453420005852552	0.00547201207685118	-0.027588833224477378	0.1960694574475513	0.019706719820013468	0.029644054026721278
ENSMUSG00000105311	0.06657288814104893	0.016480622325408537	-0.09171976015672303	0.12829401078779484	0.7715602604366723	0.01738702582598697	0.184574158219974	0.022570412193661987
ENSMUSG00000073184	-0.03837263175682892	0.0008355097410718112	0.7682267959575776	0.23171412051056645	-0.10305862957985872	0.05751258153416399	-0.014765184034747239	0.014238635531364707
ENSMUSG00000060913	-0.000809679482231981	0.0023827733237080143	-0.3288951864605354	-0.037100730662184236	-0.276362439467422	-0.14851115112698088	-0.02186130019014984	0.019263443270652453
ENSMUSG00000032249	0.131509542992509	-0.03181820822381789	0.39232806015830385	0.0074104036406164855	0.7912932987769766	0.30981452466315074	0.13467840706621895	-0.0007180415317374615
ENSMUSG00000063364	-0.021195959585124262	0.00028302157339307347	0.1591857442006585	0.2045857303655274	0.11906599706146932	0.10410720206553899	0.040476046731263135	0.01234741077070274
ENSMUSG00000038564	-0.014836576371557645	-0.012225153826511815	0.5189352872074648	-0.008555497438854738	-0.05226892441184775	0.18246582350849558	0.03003205359813624	0.030931755384309718
ENSMUSG00000029735	-0.038242503499610135	-7.733615150625285e-05	-0.22869261034481628	0.09487546494617294	-0.30670722544122586	0.215342063690332	-0.03992464744400682	0.02357153268032042
ENSMUSG00000036109	-0.180877366931028	-0.004298803357440712	0.29780225048764675	-0.07815604537463514	-0.7277670163316153	0.2208449488482334	-0.07681354045853368	0.037941859032434876
ENSMUSG00000046034	-0.05243817247069923	0.008467411414052809	0.6028459766167673	-0.011565049402270234	-0.18334856225161014	0.21587924324693242	0.009221917220981726	0.029831297426842086
ENSMUSG00000111912	0.015405344517785125	-0.0018109726118772024	-0.251458951917136	-0.03584713005631264	-0.21970448827341899	-0.13733618107331236	-0.052121356545831075	0.013882303028471403
ENSMUSG00000086126	0.36164901699877583	0.14370372405366133	-1.2342152434216196	-0.3251240584731152	0.9275030228286466	0.00719268574859078	0.030073369090574228	-0.023355110596042193
ENSMUSG00000030271	-0.03738119871923118	-0.005942340552012736	0.8042553764407785	0.2313132618954114	0.047329710592332826	0.13477587826044848	0.015373329313089407	0.018760946913971566
ENSMUSG00000045948	0.14308430933015187	-0.0015599682330503129	0.6567950857721111	0.18310535396761093	1.2201512026750216	0.27296817059333467	0.06004993217689584	0.08353224551288545
ENSMUSG00000007837	0.04526130209560506	0.06179449409355584	0.05198245891546581	0.17720520166019144	0.5957977616211533	0.07372824848945518	0.06511352512461599	0.018416718907766545
ENSMUSG00000086290	0.04501083802242647	0.0012307431621593422	0.8969060599003569	0.12500511401470119	0.3650199018892766	0.11365869684408868	0.05159409667747761	-0.004169788217300915
ENSMUSG00000038172	-0.04413903299625547	0.001873811389408989	0.6592412715972127	0.004640972812298319	0.24666626292673755	0.19544839557046154	0.04470541054802847	0.031206734067589944
ENSMUSG00000117840	0.1828042595284517	0.018342700407707264	-0.09113380073104053	0.16782177255372516	0.9258810360483559	-0.004584076705421987	0.12499689906877133	0.0415067240550083
ENSMUSG00000025515	-0.08700735656756088	-0.001982456645678862	0.7094005609409318	-0.010422143235830714	-0.7737790948093919	0.0972572557013856	-0.0759428624166633	0.022735771466458183
ENSMUSG00000020723	0.01827862791698343	0.037876213116032884	-0.27718038482936597	-0.11464281622465933	0.011010549717009	0.14122122478168292	0.05052094116118886	-0.008769728386167637
ENSMUSG00000027660	-0.0437358321776888	0.0015951784539668422	0.7582131903416927	0.22163946547183774	0.10841060826496687	0.14768476374561681	0.011743601346305305	0.028363782875073542
ENSMUSG00000028019	-0.018440352195050635	0.007976237617809342	0.0453270652811625	0.0012822398188291118	0.013519416646366673	0.2493583479501207	0.010551448999571481	0.027837807208665515
ENSMUSG00000028842	0.010899890783288615	-0.0051218514973567966	0.4546015789302016	0.009581070149891145	0.09957930670768422	0.21342891706995681	0.059570605753937605	0.03668124894278922
ENSMUSG00000030802	-0.03073177155373352	0.0015002499483671272	0.9571030258390237	0.006558077351759753	0.29840786935882146	0.14092382024422737	0.03478896133560089	0.021480973625356066
ENSMUSG00000031967	-0.0503975680300625	-0.014066269575362509	0.9075754606945599	0.0064742052796646025	0.16310256029880424	0.2036810446157428	0.052898775068752	0.0246575127514786
ENSMUSG00000042268	0.0042892122430203015	0.0081419493717736	-0.2465623353427093	-0.014770255381881725	-0.16286883672530947	-0.0471247398012825	0.015441005352477078	0.01256980202316689
ENSMUSG00000061718	0.3778508051958852	0.06509029905589289	-0.9024201264636109	-0.31843770532536186	0.8025173621719919	0.11758197748378214	0.045083118817274226	-0.03673997882267161
ENSMUSG00000104314	0.010113994721385617	-0.005878592633858456	0.46477985402910105	-0.06302186172792322	0.13008295164514233	-0.08277886357131398	0.012815189789814342	0.013578013180709345
ENSMUSG00000022550	-0.011692694115897342	0.0016038013498993159	0.564604098287964	0.0031487027434715337	0.003952024959705471	0.16766083630206724	0.05849794518393797	0.022580469643227324
ENSMUSG00000046152	-0.05044495196088974	-0.019257386575139077	0.19584261533122377	-0.01007141800946556	-0.35337499137801515	0.25337712908294635	-0.02315267243435041	0.050361350239212954
ENSMUSG00000036955	-0.029912493449332292	-0.008130886163105191	0.4078858661897747	0.05605423473222929	0.009157914398071756	0.20921406954657867	0.017073601119045635	0.0267574069332373
ENSMUSG00000033963	-0.01209476355590076	-0.014259428591062065	0.47352915469216117	-0.018125295753582446	-0.2563883153657246	0.16459021706967697	0.05381768056998096	0.030449727813330746
ENSMUSG00000002210	-0.006331940516143472	0.002374084742664958	0.5744449865463789	0.0648389948482093	-0.04045847943115015	0.144281392756862	0.03913724916076587	0.020320872430810207
