	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000113336	0.07222717255353928	0.17844456434249878	-0.10254580527544022	0.21113431453704834	-0.10047377645969391	-1.0716801881790161	-0.01268597599118948	-0.2685370147228241
ENSMUSG00000102719	-0.045423723757267	0.15980158746242523	-0.13136954605579376	-0.08774592727422714	0.050294600427150726	-0.6765627861022949	0.05802927166223526	-0.008446217514574528
ENSMUSG00000030291	-0.03873515501618385	-0.0186737272888422	0.05819737911224365	0.09978771954774857	0.06491819769144058	0.8790901303291321	0.21939781308174133	0.10085593909025192
ENSMUSG00000113109	-0.13407392799854279	0.07068168371915817	-0.15107619762420654	-0.4136020243167877	0.10534133017063141	0.6911975741386414	0.08252400159835815	0.3865993022918701
ENSMUSG00000115426	-0.032905951142311096	0.18839877843856812	-0.1233559250831604	0.21986375749111176	-0.03645731881260872	-0.9454903602600098	0.011213472113013268	-0.19428543746471405
ENSMUSG00000043267	-0.05179722234606743	0.17694227397441864	0.0481756255030632	0.1071564257144928	-0.11248265951871872	-1.0352826118469238	-0.04871499165892601	-0.4416590631008148
ENSMUSG00000018481	0.12588483095169067	0.07247356325387955	0.06479158997535706	0.30245092511177063	0.04004315286874771	0.6745229959487915	0.18890388309955597	0.1963362693786621
ENSMUSG00000089707	0.04606223478913307	0.29559653997421265	0.1962295025587082	0.36035752296447754	0.07061267644166946	-0.4771431088447571	0.07817336171865463	-0.2752464711666107
ENSMUSG00000037469	-0.10370498895645142	-0.24634166061878204	-0.13712956011295319	-0.7653999924659729	0.10824312269687653	0.7467032074928284	0.058216456323862076	0.29872214794158936
ENSMUSG00000086843	-0.08888445049524307	-0.2770887315273285	-0.18575820326805115	-1.0477105379104614	0.021086685359477997	0.9199698567390442	0.09406526386737823	0.2101176381111145
ENSMUSG00000085405	-0.03942929953336716	0.18114027380943298	-0.15883569419384003	0.006665353197604418	0.051565494388341904	-0.690702497959137	0.0689275935292244	-0.2142467349767685
ENSMUSG00000114005	-0.06549517065286636	0.1610325425863266	-0.12404333800077438	0.069931760430336	0.045213934034109116	-0.6242992281913757	0.040173906832933426	-0.1942708045244217
ENSMUSG00000069171	0.3054209053516388	-0.5182225704193115	-0.10518575459718704	-1.0179283618927002	-0.10693789273500443	1.4039744138717651	-0.3909789025783539	0.5794073343276978
ENSMUSG00000116262	0.03629443421959877	-0.3633381128311157	-0.20661599934101105	-0.840232789516449	0.14999404549598694	1.1135579347610474	-0.12494733929634094	0.4454357922077179
ENSMUSG00000033065	-0.16251739859580994	0.1462770253419876	-0.10409776866436005	0.28303512930870056	0.07828686386346817	0.3867957293987274	0.12316419929265976	0.23296745121479034
ENSMUSG00000025602	0.058410149067640305	0.06606501340866089	0.09115801006555557	0.3823026716709137	0.0740881934762001	0.6451277732849121	0.18789586424827576	0.15212708711624146
ENSMUSG00000114512	-0.005433297250419855	0.17592790722846985	-0.10184234380722046	0.026563337072730064	-0.010850640945136547	-0.8046547174453735	0.046293772757053375	-0.16849598288536072
ENSMUSG00000090907	0.08068051934242249	-0.4700608551502228	-0.09390537440776825	-1.0725436210632324	0.20017915964126587	1.432625412940979	-0.2982430160045624	0.22285999357700348
ENSMUSG00000105574	-0.09314662963151932	0.1739833503961563	-0.17887605726718903	0.04110307618975639	0.05359915271401405	-0.744271457195282	0.07777431607246399	-0.32402461767196655
ENSMUSG00000063364	0.0186312235891819	0.21413081884384155	-0.04836098104715347	0.5894501805305481	0.055811330676078796	0.20724909007549286	0.10325172543525696	-0.00970639567822218
ENSMUSG00000020622	0.030852166935801506	0.1633131206035614	-0.11453508585691452	0.10647333413362503	-0.08312387764453888	-0.9423139691352844	0.028780339285731316	-0.26722607016563416
ENSMUSG00000031683	-0.041437096893787384	0.17475193738937378	0.14706218242645264	-0.03653552383184433	0.016239291056990623	0.5414409041404724	0.16765034198760986	0.2164030522108078
ENSMUSG00000091792	0.005652676802128553	0.19174745678901672	-0.18436592817306519	0.11752521246671677	0.02967028133571148	-0.6541555523872375	0.047258492559194565	-0.2670208811759949
ENSMUSG00000048174	-0.017567699775099754	0.22203896939754486	0.28465351462364197	0.6358044147491455	0.03164259344339371	-0.37303900718688965	0.11653127521276474	-0.12989042699337006
ENSMUSG00000041605	-0.16012173891067505	-0.1044856607913971	-0.028565311804413795	-0.10868526250123978	0.08771064132452011	0.86553555727005	0.07493714243173599	0.23925605416297913
ENSMUSG00000110055	-0.01885811798274517	0.16279202699661255	-0.13524380326271057	-0.014482247643172741	0.0224817655980587	-0.7473210096359253	0.06972704827785492	-0.21999810636043549
ENSMUSG00000102747	-0.05050310119986534	0.16338901221752167	-0.17949573695659637	0.15893955528736115	0.04149467125535011	-0.8098949193954468	0.037228528410196304	-0.3309820294380188
ENSMUSG00000037876	0.0031326794996857643	0.07039683312177658	0.06732217967510223	0.12619298696517944	0.067805714905262	0.5496417284011841	0.17025946080684662	0.23621363937854767
ENSMUSG00000037315	0.18442878127098083	0.08774599432945251	0.10803684592247009	0.12288761883974075	-0.3753131628036499	0.5956775546073914	0.15815208852291107	0.2410813719034195
ENSMUSG00000021087	-0.13992838561534882	-0.39036715030670166	-0.10609691590070724	-1.036785364151001	0.055247221142053604	1.0984247922897339	0.1324639618396759	0.2303648442029953
ENSMUSG00000114690	-0.014103562571108341	0.1749301552772522	-0.13738593459129333	0.06567282974720001	-0.020319625735282898	-0.8041175007820129	0.03082648478448391	-0.20367185771465302
ENSMUSG00000074749	-0.12331275641918182	0.1223289966583252	-0.13905510306358337	-0.0051383329555392265	0.03290962800383568	0.6639572978019714	0.13183000683784485	0.2927224040031433
ENSMUSG00000034667	-0.14621074497699738	-0.029019072651863098	0.012820427305996418	0.015130567364394665	0.09290029853582382	0.9117120504379272	0.17025348544120789	0.22042955458164215
ENSMUSG00000114465	-0.01817593164741993	0.16586238145828247	-0.17066225409507751	0.1579383760690689	0.04749144986271858	-0.8488410711288452	0.03898441419005394	-0.35917720198631287
ENSMUSG00000097433	0.02215791493654251	-0.5188474059104919	-0.15817220509052277	-1.0474358797073364	0.24338556826114655	1.3580994606018066	-0.2792101204395294	0.29661309719085693
ENSMUSG00000118036	0.036746516823768616	0.19798816740512848	-0.04537007212638855	0.12335090339183807	-0.14153753221035004	-0.9426422119140625	-0.050793007016181946	-0.32669493556022644
ENSMUSG00000114309	-0.12025152146816254	-0.029586801305413246	-0.15389709174633026	-0.3827453553676605	-0.003730397205799818	0.25396648049354553	0.14250172674655914	0.2473115175962448
ENSMUSG00000042225	0.09650783240795135	0.1042037233710289	0.14645035564899445	-0.026924705132842064	-0.3026133179664612	0.4153224229812622	0.14208461344242096	0.32743197679519653
ENSMUSG00000117536	0.01556994579732418	0.19591587781906128	-0.08898422867059708	0.000463926640804857	-0.016461782157421112	-0.7292386889457703	0.028926238417625427	-0.15946394205093384
ENSMUSG00000082396	-0.07309822738170624	0.18996962904930115	-0.24243992567062378	0.14089131355285645	0.05379515141248703	0.2062956988811493	0.1333136111497879	-0.006196800619363785
ENSMUSG00000050555	0.052600063383579254	0.04938897117972374	0.16964410245418549	0.018018897622823715	-0.0345815047621727	0.5595079660415649	0.2066136747598648	0.22484658658504486
ENSMUSG00000033769	-0.05563864856958389	-0.02207518182694912	-0.05049341171979904	-0.24919243156909943	0.027056341990828514	0.714127779006958	0.17367620766162872	0.33868324756622314
ENSMUSG00000037818	-0.028158171102404594	0.1778365671634674	-0.14092248678207397	0.05326281860470772	0.04736689105629921	0.49781909584999084	0.12021373957395554	0.21991755068302155
ENSMUSG00000107976	-0.01987726241350174	0.19092871248722076	-0.14615826308727264	0.0925430878996849	0.06035900488495827	-0.81058669090271	0.05296357721090317	-0.28994274139404297
ENSMUSG00000084798	0.005351698957383633	0.2032904177904129	-0.10598839074373245	0.08514677733182907	0.056199945509433746	-0.831358790397644	0.05251897871494293	-0.26446425914764404
ENSMUSG00000000028	-0.052568890154361725	0.09356257319450378	0.10728799551725388	0.12209119647741318	0.006686096079647541	0.7458613514900208	0.18606506288051605	0.11369007080793381
ENSMUSG00000028755	-0.1457839161157608	-0.03601036220788956	-0.02090313844382763	-0.24899177253246307	0.05082869157195091	-0.1979755014181137	0.0745568498969078	0.2697146534919739
ENSMUSG00000086665	-0.21320840716362	-0.17291586101055145	0.15608640015125275	-0.1668229103088379	0.1016111969947815	0.8712929487228394	0.13820861279964447	0.29389870166778564
ENSMUSG00000038146	-0.17571967840194702	-0.027102498337626457	-0.036647215485572815	-0.09358882158994675	0.09957440197467804	0.9194214344024658	0.13424691557884216	0.2512326240539551
ENSMUSG00000097226	-0.16332578659057617	-0.10725406557321548	-0.07569510489702225	0.08871248364448547	0.04092942178249359	0.8163706064224243	0.11509984731674194	0.2384551614522934
ENSMUSG00000014075	-0.1044434905052185	0.03374972194433212	-0.031039025634527206	-0.029331393539905548	0.0706198513507843	0.5236539244651794	0.13156479597091675	0.22972440719604492
ENSMUSG00000030378	0.018589772284030914	0.17524699866771698	-0.14143012464046478	0.1037861555814743	-0.019602419808506966	-0.8626161217689514	0.017436658963561058	-0.3029891550540924
ENSMUSG00000099541	0.1386593133211136	0.014161813072860241	0.2347743958234787	0.7958734035491943	-0.4034802317619324	-1.525319218635559	-0.339339941740036	-0.7260704636573792
ENSMUSG00000098206	-0.03128941357135773	0.1753687858581543	-0.18513698875904083	-0.03436797484755516	0.031680140644311905	-0.801085889339447	0.05241492763161659	-0.126080721616745
ENSMUSG00000039963	-0.14067594707012177	-0.26316046714782715	-0.08528826385736465	-0.37390613555908203	0.16496965289115906	1.1219072341918945	0.014674794860184193	0.3317277431488037
ENSMUSG00000117840	0.004622891079634428	0.000690123881213367	-0.13004952669143677	0.4360814690589905	0.16003091633319855	-0.29167434573173523	0.017509253695607185	-0.07124313712120056
ENSMUSG00000111542	-0.04927118867635727	0.1744339019060135	-0.15314620733261108	-0.040970757603645325	0.13121692836284637	-0.6451623439788818	0.044695671647787094	-0.21642372012138367
ENSMUSG00000021118	-0.14220668375492096	-0.11849692463874817	-0.03838716074824333	-0.5652622580528259	0.0027580198366194963	0.5347736477851868	0.10999998450279236	0.32491153478622437
ENSMUSG00000118005	0.0622553676366806	0.185895174741745	-0.09184526652097702	0.24501734972000122	-0.09529303759336472	-1.0723085403442383	-0.006037009879946709	-0.30749762058258057
ENSMUSG00000034311	0.3103990852832794	0.20059312880039215	0.309442400932312	0.8753177523612976	-0.2417142242193222	-0.039609309285879135	-0.03968414291739464	-0.08193022757768631
ENSMUSG00000068290	-0.11638212949037552	0.10976548492908478	0.138386070728302	0.23409873247146606	0.05051289498806	0.6340041756629944	0.17232446372509003	0.12938065826892853
ENSMUSG00000048572	0.01273956336081028	0.2282964140176773	-0.005783925764262676	0.045786499977111816	0.009645822457969189	-0.7289049625396729	0.037984699010849	-0.28379759192466736
ENSMUSG00000038816	-0.13410504162311554	-0.10554779320955276	0.0030530858784914017	-0.40654632449150085	0.041671495884656906	0.7385011315345764	0.15775907039642334	0.3536860942840576
ENSMUSG00000023092	0.03262247145175934	0.06599836051464081	0.06457402557134628	-0.054033104330301285	-0.2963907718658447	0.7092097401618958	0.19293074309825897	0.27730801701545715
ENSMUSG00000016494	-0.12206771969795227	-0.1604357361793518	-0.1891273856163025	-0.794312059879303	-0.04885721206665039	0.4158397912979126	0.1324027180671692	0.2538343667984009
ENSMUSG00000031776	-0.13365192711353302	-0.0010409782407805324	-0.024652676656842232	-0.19654914736747742	0.026957696303725243	0.4939776360988617	0.11189492046833038	0.28997981548309326
ENSMUSG00000015443	-0.04884772375226021	0.1744571179151535	-0.14119400084018707	0.018865032121539116	0.00767652690410614	-0.8279111981391907	0.04008055105805397	-0.08199136704206467
ENSMUSG00000031428	-0.07253243774175644	0.10450298339128494	-0.01760842464864254	0.032922375947237015	-0.11697101593017578	0.6291092038154602	0.14941927790641785	0.21964620053768158
ENSMUSG00000044221	-0.10938939452171326	0.005908068269491196	0.04023047536611557	-0.202688068151474	0.12391911447048187	0.7852109670639038	0.15619634091854095	0.3547334671020508
ENSMUSG00000046924	0.0026066673453897238	0.18869096040725708	-0.16155098378658295	-0.0055723185651004314	-0.011257702484726906	-0.7110337615013123	0.013760559260845184	-0.2270325869321823
ENSMUSG00000116616	0.03959058225154877	0.19039860367774963	-0.11073237657546997	0.145638108253479	-0.024063950404524803	-0.9419150352478027	0.023440860211849213	-0.2930302619934082
ENSMUSG00000035371	0.03746390342712402	0.15931862592697144	-0.00932194571942091	0.14947205781936646	-0.14758962392807007	-1.116245985031128	0.009476905688643456	-0.32105836272239685
ENSMUSG00000109079	0.04201696068048477	0.20549064874649048	-0.11240867525339127	0.2151021957397461	0.02323303371667862	-0.7404024004936218	0.0007950681610964239	-0.32568562030792236
ENSMUSG00000073497	0.082780621945858	0.056269872933626175	0.07214336097240448	0.3983553647994995	-0.23456941545009613	-1.4434894323349	-0.03734613582491875	-0.37318259477615356
ENSMUSG00000030772	-0.14467717707157135	-0.01641232892870903	0.0013387680519372225	-0.2713598310947418	-0.013713350519537926	0.3016451299190521	0.11838232725858688	0.3775513172149658
ENSMUSG00000094103	0.010397744365036488	0.056707412004470825	0.14689470827579498	-0.1800563782453537	-0.2681065797805786	0.420337975025177	0.1522136926651001	0.32333600521087646
ENSMUSG00000104442	0.14528125524520874	0.0933547243475914	0.05761466175317764	0.5960266590118408	-0.22510145604610443	-1.515866994857788	-0.1812228411436081	-0.49315983057022095
ENSMUSG00000103091	-0.08750255405902863	0.1361914575099945	-0.1334683746099472	0.0326874740421772	0.04560241848230362	-0.5610109567642212	0.0660603791475296	-0.15186761319637299
ENSMUSG00000104982	0.010713116265833378	0.1742650866508484	-0.19157929718494415	0.3143082857131958	0.049406055361032486	-0.9789540767669678	0.029056983068585396	-0.3069242835044861
ENSMUSG00000111147	-0.09748745709657669	0.12877261638641357	-0.00924607552587986	0.041979242116212845	0.057840608060359955	-0.19712752103805542	0.049084123224020004	-0.15350088477134705
ENSMUSG00000109124	-0.06418413668870926	0.10976344347000122	0.024580257013440132	-0.09194977581501007	-0.07419130951166153	-0.4598810076713562	0.023395126685500145	-0.015296464785933495
ENSMUSG00000117785	0.05842294171452522	0.18399706482887268	0.031936708837747574	0.05436001345515251	0.013087949715554714	-0.593519389629364	0.0007287997868843377	-0.3164826035499573
ENSMUSG00000039358	0.19424372911453247	-0.4347690939903259	-0.19609111547470093	-1.5175701379776	0.1348866969347	1.4909759759902954	-0.21392501890659332	0.24358206987380981
ENSMUSG00000053141	-0.14584021270275116	-0.260890394449234	-0.06282561272382736	-0.9934362769126892	-0.08860776573419571	1.3321281671524048	0.29075032472610474	0.03445509448647499
ENSMUSG00000079295	0.029055656865239143	0.21038886904716492	-0.14526204764842987	0.16138333082199097	0.032981984317302704	-0.7889538407325745	0.010599949397146702	-0.24797098338603973
ENSMUSG00000022179	-0.15545134246349335	-0.018074266612529755	-0.11688080430030823	0.05264155566692352	0.0934365913271904	0.5770233273506165	0.09482268989086151	0.17508479952812195
ENSMUSG00000079215	-0.12519262731075287	0.029124436900019646	-0.0430869534611702	0.04895331710577011	-0.025368496775627136	0.8500816226005554	0.17765867710113525	0.22633033990859985
ENSMUSG00000103907	0.026767991483211517	0.20438818633556366	-0.1102672889828682	0.14728714525699615	0.02026968263089657	-0.8375658988952637	0.027460090816020966	-0.3174266517162323
ENSMUSG00000108426	-0.05942351743578911	0.17413625121116638	-0.2162242829799652	-0.13202935457229614	0.05422072112560272	-0.5962256789207458	0.05847074091434479	-0.11948707699775696
ENSMUSG00000113864	-0.022515518590807915	0.24322767555713654	0.19588345289230347	0.4244430959224701	0.11594624817371368	-0.6507515907287598	0.08608837425708771	-0.27128416299819946
