	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000059874	0.022306101396679878	0.21071714162826538	-0.17364156246185303	0.13654549419879913	0.02022663876414299	-0.6696807146072388	0.023010218515992165	-0.24715803563594818
ENSMUSG00000025728	-0.07806076854467392	0.18489672243595123	0.1808878481388092	0.3292529284954071	0.101231649518013	-0.7930694818496704	0.048833489418029785	-0.04001191630959511
ENSMUSG00000020463	0.14647257328033447	0.1192154660820961	0.30296581983566284	0.14581725001335144	0.04314109683036804	0.594446063041687	0.1745678186416626	0.09267092496156693
ENSMUSG00000117835	-0.0750977024435997	0.21654585003852844	-0.11230849474668503	0.36489641666412354	0.1038755401968956	-0.17808271944522858	0.07489447295665741	-0.15287421643733978
ENSMUSG00000108880	0.11629433929920197	0.187528595328331	0.5919259786605835	0.6326140761375427	0.03810521215200424	-0.21607078611850739	-0.09785386919975281	-0.35198479890823364
ENSMUSG00000048540	0.3143942058086395	-0.3324672281742096	-0.357367604970932	-1.013047456741333	0.14469826221466064	0.8242555856704712	-0.36867713928222656	0.4938634932041168
ENSMUSG00000008540	-0.02544482983648777	0.15407271683216095	-0.09021258354187012	-0.13261067867279053	-0.0069698430597782135	-0.5147649645805359	0.04906192421913147	0.10136400163173676
ENSMUSG00000002257	-0.1617167890071869	-0.13850253820419312	-0.0653289332985878	0.0561167448759079	0.12824445962905884	0.5415506958961487	0.05063736438751221	0.2930655777454376
ENSMUSG00000070298	-0.047033559530973434	0.16664326190948486	-0.025896815583109856	0.35519132018089294	0.0920027419924736	-0.44741952419281006	0.05617530643939972	-0.14160630106925964
ENSMUSG00000032067	-0.03596867248415947	0.14574547111988068	-0.056761182844638824	0.13435690104961395	0.052114129066467285	0.9157891869544983	0.1677234023809433	0.16932803392410278
ENSMUSG00000107534	0.08633509278297424	0.24653875827789307	0.20990103483200073	0.6758341193199158	0.09421892464160919	-0.28894826769828796	0.10382302105426788	-0.1759777069091797
ENSMUSG00000099823	0.02703028917312622	0.19626857340335846	-0.17890985310077667	0.3948610723018646	0.033904217183589935	-0.7854742407798767	-0.010417728684842587	-0.4084096848964691
ENSMUSG00000092094	-0.186203733086586	-0.027612822130322456	-0.1904534548521042	-1.0760416984558105	-0.04636675491929054	0.973476767539978	0.18572074174880981	0.3164852261543274
ENSMUSG00000021431	0.07578969746828079	0.06409262120723724	0.23990526795387268	0.03835005685687065	0.06414888054132462	0.6630945801734924	0.21003976464271545	0.19519037008285522
ENSMUSG00000038836	-0.11155173182487488	-0.11532149463891983	-0.14520715177059174	-0.5155365467071533	0.09580410271883011	1.2731881141662598	0.18039178848266602	0.27857667207717896
ENSMUSG00000113195	-0.00014717057638335973	0.24107544124126434	-0.1371137499809265	0.19182096421718597	0.0812910720705986	-0.6222733855247498	0.046303439885377884	-0.2671210467815399
ENSMUSG00000034958	-0.16192251443862915	-0.04342581704258919	-0.09471402317285538	0.03014194406569004	0.06802480667829514	0.5825836658477783	0.11041465401649475	0.32458895444869995
ENSMUSG00000036167	-0.11144641786813736	-0.13300678133964539	0.0758061334490776	-0.37086939811706543	0.06421032547950745	1.0378174781799316	0.21053697168827057	0.30443814396858215
ENSMUSG00000096051	0.02655777707695961	0.18701714277267456	-0.14668507874011993	0.12811732292175293	-0.006438685115426779	-0.7804218530654907	0.026074977591633797	-0.2807946801185608
ENSMUSG00000064259	0.031244106590747833	0.19022217392921448	-0.14932557940483093	0.24535244703292847	0.007354204077273607	-0.8001496195793152	-0.018962640315294266	-0.3486969769001007
ENSMUSG00000051860	-0.032113198190927505	0.1904630810022354	-0.08632195740938187	0.003309205872938037	0.03443589806556702	-0.5181479454040527	0.04280216991901398	-0.1877073049545288
ENSMUSG00000109701	0.028247682377696037	0.1733962595462799	-0.14507509768009186	0.10641945898532867	-0.014396837912499905	-0.793728768825531	0.0340358205139637	-0.24425876140594482
ENSMUSG00000097330	0.10474172234535217	-0.445709764957428	-0.14937004446983337	-0.7754625678062439	0.018146004527807236	1.2387408018112183	-0.2088875025510788	0.53605055809021
ENSMUSG00000005886	-0.09080538898706436	-0.05420054495334625	0.028435789048671722	-0.4561970829963684	0.07320084422826767	1.096890926361084	0.2153424322605133	0.1749974489212036
ENSMUSG00000112369	0.002912564668804407	0.18890252709388733	-0.18188533186912537	0.029652785509824753	0.026878057047724724	-0.6483840346336365	0.02342984639108181	-0.11846289783716202
ENSMUSG00000024869	-0.14996595680713654	-0.15547604858875275	-0.07708706706762314	-0.09613234549760818	0.09264064580202103	0.9366161823272705	0.08631230145692825	0.2932109832763672
ENSMUSG00000072919	0.026339201256632805	0.24939700961112976	0.05166076123714447	0.6853445172309875	0.09105363488197327	-0.6710468530654907	0.07138428837060928	-0.2982639968395233
ENSMUSG00000040855	0.040757372975349426	0.1695878952741623	0.06178765743970871	-0.07732125371694565	-0.23123718798160553	0.30502790212631226	0.060204315930604935	0.34570664167404175
ENSMUSG00000026176	-0.15431714057922363	-0.23632559180259705	0.008338495157659054	-0.08038954436779022	0.23033511638641357	1.2400908470153809	-0.09982547909021378	0.33530551195144653
ENSMUSG00000023176	-0.08166172355413437	0.169094517827034	-0.11386812478303909	0.14243291318416595	0.060068391263484955	-0.7376570105552673	0.04701686277985573	-0.1413734257221222
ENSMUSG00000097104	-0.016921410337090492	0.25801849365234375	-0.030463209375739098	0.451401948928833	0.0519782118499279	0.12316633015871048	0.03986874222755432	-0.2498326301574707
ENSMUSG00000114469	0.0006439175922423601	0.16791854798793793	-0.12193387746810913	-0.02214002050459385	-0.06336648762226105	-0.8278783559799194	0.04987975209951401	-0.1387355774641037
ENSMUSG00000026469	-0.020986193791031837	0.10794947296380997	-0.02395438402891159	-0.07288419455289841	0.04625529423356056	0.7810643911361694	0.17924579977989197	0.3572732210159302
ENSMUSG00000044339	-0.10718469321727753	0.0253448486328125	0.004479881376028061	0.07771077007055283	0.09060993790626526	0.7726064324378967	0.11440947651863098	0.17052657902240753
ENSMUSG00000090135	0.03573548421263695	0.19619221985340118	-0.04639734327793121	0.08433519303798676	-0.048877764493227005	-0.8671694397926331	0.04055194929242134	-0.2933845818042755
ENSMUSG00000099822	0.11561109870672226	0.10080874711275101	0.3451552093029022	0.45667508244514465	-0.40528130531311035	-1.3619258403778076	-0.30182960629463196	-0.691220223903656
ENSMUSG00000111482	-0.09016509354114532	0.15456092357635498	-0.131313756108284	0.0020427603740245104	0.1205115094780922	-0.393086701631546	0.06577525287866592	-0.04987989366054535
ENSMUSG00000044813	-0.08312934637069702	0.034059103578329086	-0.08420482277870178	-0.08431415259838104	0.13511057198047638	-0.3018617331981659	0.037844423204660416	0.013463649898767471
ENSMUSG00000064326	-0.19610944390296936	-0.08788483589887619	-0.05092955008149147	-0.13712042570114136	0.16585873067378998	1.0239413976669312	0.0314655676484108	0.2946074306964874
ENSMUSG00000014426	-0.05298863351345062	0.022822923958301544	0.0640246719121933	-0.055719777941703796	-0.013519521802663803	0.6674352288246155	0.19662046432495117	0.3378848731517792
ENSMUSG00000023094	-0.16075193881988525	0.060477714985609055	-0.09466700255870819	0.1200646236538887	0.05434376746416092	0.6334394812583923	0.13297182321548462	0.26207485795021057
ENSMUSG00000070719	-0.05720658227801323	0.19833539426326752	-0.12906526029109955	0.41990184783935547	0.05678853392601013	-0.8499698638916016	0.04509490355849266	-0.23897665739059448
ENSMUSG00000054885	0.07492557168006897	0.19523867964744568	0.19331522285938263	0.1348048746585846	-0.24522405862808228	-0.11897581070661545	0.05193297937512398	0.21071085333824158
ENSMUSG00000028919	-0.06241225078701973	-0.2788761556148529	-0.1427316516637802	-0.4582628309726715	0.11343513429164886	0.9849297404289246	-0.0011926478473469615	0.3870500326156616
ENSMUSG00000029680	0.003786022774875164	0.1820715367794037	-0.13704149425029755	0.017784826457500458	0.004843356087803841	-0.7537718415260315	0.045066408812999725	-0.23566865921020508
ENSMUSG00000006456	-0.10180041193962097	0.16202251613140106	0.11968221515417099	0.4331930875778198	0.11775132268667221	0.6435514092445374	0.15717272460460663	0.11157447099685669
ENSMUSG00000109316	0.008996531367301941	0.18914300203323364	-0.15919379889965057	0.08061769604682922	0.0429009348154068	-0.6783589124679565	0.02286890521645546	-0.29944947361946106
ENSMUSG00000117418	0.019642330706119537	-0.3357605040073395	-0.1739760935306549	-0.8581784963607788	0.15534572303295135	1.2919723987579346	-0.04912407696247101	0.3915184438228607
ENSMUSG00000005299	-0.12389806658029556	-0.0442500002682209	0.15378718078136444	-0.2787593603134155	0.038986071944236755	0.7023445963859558	0.16297608613967896	0.34478461742401123
ENSMUSG00000020326	0.07109130918979645	0.11567781120538712	0.28937432169914246	0.29467877745628357	0.058460310101509094	0.33028334379196167	0.16616138815879822	0.09857365489006042
ENSMUSG00000046997	-0.044420961290597916	-0.46068695187568665	-0.08889065682888031	-0.9035823345184326	0.247272789478302	1.383212924003601	-0.07571583986282349	0.16334885358810425
ENSMUSG00000086284	-0.04381561651825905	0.18498565256595612	-0.1203218400478363	0.35421112179756165	0.040899887681007385	-0.7725673913955688	0.02866583876311779	-0.19159208238124847
ENSMUSG00000028271	0.022363878786563873	0.050902385264635086	0.19642071425914764	-0.020948994904756546	0.06494992971420288	0.47611358761787415	0.18922510743141174	0.24341528117656708
ENSMUSG00000110277	0.053394559770822525	0.22175225615501404	0.07752799242734909	0.5420530438423157	0.10677511990070343	0.150422140955925	0.08202420920133591	-0.1619001179933548
ENSMUSG00000038679	0.11714660376310349	0.15402911603450775	-0.002953317714855075	0.46621209383010864	0.031103620305657387	0.48991259932518005	0.14502523839473724	0.23500481247901917
ENSMUSG00000112965	-0.06807694584131241	0.14819179475307465	-0.14522743225097656	0.05405959114432335	0.032409969717264175	-0.6753812432289124	0.04741024971008301	-0.1459641307592392
ENSMUSG00000107083	0.0615089051425457	0.2651877701282501	0.1573135256767273	0.39644137024879456	0.0282015111297369	-0.20786160230636597	0.050986148416996	-0.1649712771177292
ENSMUSG00000054728	-0.06150795519351959	0.11236722022294998	-0.14438197016716003	-0.06109343096613884	0.029073726385831833	-0.7087023258209229	0.050704218447208405	0.01967320777475834
ENSMUSG00000041530	-0.004132732283324003	0.1558925211429596	0.06504514068365097	0.42829880118370056	0.04137921705842018	0.6062572002410889	0.16038376092910767	0.13148556649684906
ENSMUSG00000100795	0.003645500633865595	0.19421428442001343	-0.09526127576828003	0.5247440934181213	0.05238973721861839	-0.45431843400001526	0.06282278895378113	-0.24139240384101868
ENSMUSG00000006281	-0.015001270920038223	0.20620180666446686	-0.03563263267278671	0.5564365983009338	0.0033996240235865116	0.36830422282218933	0.1203419491648674	0.03167738392949104
ENSMUSG00000015597	-0.14488406479358673	-0.0995512381196022	-0.04870035499334335	-0.14171554148197174	0.07566849887371063	0.9833194017410278	0.11923851817846298	0.29742297530174255
ENSMUSG00000081885	-0.14843377470970154	-0.1749633401632309	-0.22122162580490112	-0.30637967586517334	0.117524154484272	1.1043003797531128	0.13627475500106812	0.2642715573310852
ENSMUSG00000090137	-0.19286952912807465	0.08184017241001129	0.2864827811717987	0.42558929324150085	0.337479829788208	0.6692028641700745	0.07037589699029922	0.07744025439023972
ENSMUSG00000113227	0.009187016636133194	0.21014997363090515	-0.15998518466949463	0.0851159542798996	0.04001808539032936	-0.42434993386268616	0.02080475352704525	-0.2576422095298767
ENSMUSG00000073927	0.023086227476596832	0.15113574266433716	-0.18124741315841675	0.1428711861371994	0.0021309980656951666	-0.7819960713386536	0.023132970556616783	-0.243818461894989
ENSMUSG00000104063	0.09609073400497437	-0.5438830852508545	-0.1593707948923111	-0.8731004595756531	0.22426418960094452	1.3528366088867188	-0.23666495084762573	0.38705822825431824
ENSMUSG00000091995	0.01834924705326557	0.17242392897605896	-0.13777050375938416	0.07296255975961685	-0.022444872185587883	-0.8421892523765564	0.04301797226071358	-0.23084647953510284
ENSMUSG00000089901	-0.11572741717100143	0.1364431232213974	-0.20043985545635223	-0.012364312075078487	0.04301702603697777	0.3910443186759949	0.1370425820350647	0.09469005465507507
ENSMUSG00000070547	-0.02074308693408966	0.1833130419254303	-0.19898749887943268	-0.002601390238851309	0.033408962190151215	-0.6213734149932861	-0.0004303520836401731	-0.18886837363243103
ENSMUSG00000009905	-0.05739859119057655	0.015584115870296955	0.025150271132588387	0.046456292271614075	0.12297665327787399	0.8167757987976074	0.17128604650497437	0.2631072700023651
ENSMUSG00000106121	-0.020181577652692795	0.2233995646238327	0.05698353424668312	0.13590149581432343	0.03135295212268829	-0.8625648021697998	0.04796726629137993	-0.23060818016529083
ENSMUSG00000067973	-0.024227585643529892	0.23959070444107056	-0.11122696846723557	0.6426206827163696	0.033907439559698105	-0.6379125714302063	0.05429510772228241	-0.25609898567199707
ENSMUSG00000071185	-0.009494628757238388	0.16684892773628235	-0.1535809189081192	-0.009903883561491966	0.0015048495260998607	-0.6992152333259583	0.0423826202750206	-0.1554926633834839
ENSMUSG00000092103	0.026504382491111755	0.21539095044136047	-0.059416987001895905	0.03908742219209671	0.027376266196370125	-0.4657990634441376	0.059482041746377945	-0.11469119787216187
ENSMUSG00000021636	-0.12067736685276031	-0.20468522608280182	-0.13560009002685547	-0.5702013373374939	0.129170760512352	0.9929283857345581	0.05838342756032944	0.33401307463645935
ENSMUSG00000114019	0.009001800790429115	0.15954570472240448	0.010296250693500042	0.3886202871799469	0.09808444231748581	-0.851146936416626	0.013958261348307133	-0.37462252378463745
ENSMUSG00000039621	-0.1411311775445938	-0.2410605102777481	-0.0026390457060188055	-0.5218697786331177	0.10125323385000229	1.162368893623352	0.13412709534168243	0.2746414840221405
ENSMUSG00000106296	-0.05693934112787247	0.19206887483596802	-0.07163167744874954	0.30328720808029175	0.05939660221338272	-0.876749575138092	0.039139274507761	-0.19910885393619537
ENSMUSG00000103796	0.08186370879411697	0.18790458142757416	0.1921178698539734	0.2801021635532379	-0.37453556060791016	-1.3749202489852905	-0.20839573442935944	-0.5666662454605103
ENSMUSG00000020836	0.2442970871925354	-0.5435315370559692	-0.21580882370471954	-1.1672217845916748	0.1809576153755188	1.4314368963241577	-0.252480149269104	0.3511337339878082
ENSMUSG00000055963	0.032427553087472916	0.18741768598556519	-0.17711883783340454	0.2025245726108551	0.04299422353506088	0.09345021098852158	0.03427950292825699	-0.0821932703256607
ENSMUSG00000075200	0.04207392781972885	0.24984923005104065	0.12169285863637924	0.5044588446617126	0.11460317671298981	-0.6655765771865845	0.044252872467041016	-0.3486155569553375
ENSMUSG00000106060	-0.07715421915054321	0.15269039571285248	-0.14242123067378998	0.07707326859235764	0.07464788109064102	-0.6205220818519592	0.049051955342292786	-0.15065883100032806
ENSMUSG00000041775	0.0009524271008558571	0.1535194218158722	0.08806018531322479	0.6088961958885193	0.05280684307217598	0.4904375970363617	0.15670651197433472	0.13759899139404297
ENSMUSG00000085443	-0.029577329754829407	0.17609304189682007	0.12188956141471863	0.08910652250051498	0.044789183884859085	-0.5279018878936768	0.064101941883564	-0.21135477721691132
ENSMUSG00000056716	-0.06979520618915558	0.15101934969425201	-0.06908480823040009	0.054910968989133835	0.04944414645433426	-0.7457913160324097	0.0754922404885292	-0.10665053129196167
ENSMUSG00000056899	0.011476620100438595	0.029944030568003654	-0.10414596647024155	0.21011517941951752	0.007037907838821411	0.8160707354545593	0.14826110005378723	0.27175915241241455
ENSMUSG00000087412	0.04640306532382965	0.198433056473732	-0.1441846340894699	0.18073171377182007	0.019192293286323547	-0.8878546953201294	0.017596174031496048	-0.20506563782691956
ENSMUSG00000024218	-0.1569628119468689	-0.12906372547149658	0.09695375710725784	-0.3410077691078186	0.21795393526554108	0.8150333166122437	0.09903709590435028	0.42001205682754517
