	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000061080	-0.13469301470736927	-0.015570388486258455	-0.14499568826281933	-0.578710159383546	-0.13875754915517927	0.4397643061586209	0.151148821433709	0.4388001335825678
ENSMUSG00000048626	-0.07899230905455468	0.018217444223234902	-0.12905401225901464	0.264980643886554	-0.06446300215524596	-0.6102761855731739	0.0756367691444182	-0.12255768820143079
ENSMUSG00000032280	0.0993962449702664	-0.21648590773186505	0.17503183543927459	-0.44341156738337484	0.1434211742290529	1.0725175965024751	-0.07994025527346582	0.31721706943660327
ENSMUSG00000097806	0.04738157894335673	-0.010766884292383816	-0.013385087441477681	-0.4945692740972021	0.1045678768303868	1.2670290979782963	-0.07266620947660667	-0.05936251149069866
ENSMUSG00000117511	-0.11167741596211195	0.0961376312628876	-0.08914540263901036	-0.049045484651820875	-0.023448405155102492	-0.41092191337253503	0.11377932484374036	-0.19830290914812998
ENSMUSG00000033644	-0.036107002920764186	-0.18378051040142163	0.2512150897941959	-0.23325717311686167	-0.06347202544873319	0.913669430590205	0.13546845364500593	0.2283932747358086
ENSMUSG00000087153	0.012781744966108897	0.10069025360934528	-0.017269109632419496	0.08759515506960454	0.03725200919126986	-0.16647310196021553	0.0895261951700493	-0.05124667669776923
ENSMUSG00000021120	-0.023070760821287895	0.02207693034125845	0.28707062337156564	-0.09500361960745123	0.03999376862761844	0.6907544963468216	0.07609223596204624	0.24889176625754786
ENSMUSG00000096183	-0.024899466389739056	0.09227032769811042	-0.16750410926178386	-0.14826232998859412	0.04090107492757398	-0.37413280699363205	0.07262195479907256	-0.0778765779289983
ENSMUSG00000035191	-0.05374232362065312	0.07218910349001341	-0.1643925467711884	0.009834543025674436	-0.07291897352409152	-0.29661895901954205	0.06449639517017876	-0.14092767181436308
ENSMUSG00000061111	0.04800919147947846	-0.21972318470924343	-0.02811987337808175	-0.19613084155891938	0.09136894042302413	1.0304601430380709	-0.1564159276705122	0.30028748901171515
ENSMUSG00000006469	0.01899529030423989	0.021003142398420587	-0.12955964298813294	0.06863653519596508	0.012551253743214752	-0.27178893130477466	0.017962236578949315	-0.042190091738871914
ENSMUSG00000114264	-0.11306844161470757	0.05543793114864129	0.18508730343802826	0.30169258106422403	-0.03423819072711942	-0.4014342573768312	0.09973606750264892	-0.20486539858412164
ENSMUSG00000106013	-0.06517008831811773	0.08808364155624442	-0.15539722080977333	0.04351689253543816	-0.016732241903506195	-0.40932594730911426	0.09670685758535696	-0.19670954846276845
ENSMUSG00000094590	-0.034774330148112494	0.07950357971801762	-0.15263518547197655	-0.06351162810244625	0.01155392447593162	-0.39148022274032607	0.07076395582220765	-0.14282926800365775
ENSMUSG00000054428	-0.028205492627960238	0.04950199062505308	0.4036149395763766	0.28218416803096225	0.17102001240268508	0.6524026549653101	0.09133196809539024	0.02906016209891153
ENSMUSG00000100776	-0.0029922742408588533	0.07902464610265614	-0.13925675804323256	0.1949015522519203	0.04002153799410965	-0.2613688943249547	0.0942609307523818	-0.01383588965273531
ENSMUSG00000115326	-0.03764860969405026	0.0588904073463654	-0.11427176615902518	0.1786153045492199	0.0648432148264964	-0.6815529526870704	0.10217506644014257	-0.15575484452896074
ENSMUSG00000039753	-0.013595515381024298	-0.01820883608329571	0.01751042709781777	-0.04028319468460005	0.062392694860580515	0.063874291437595	0.07928013492412916	0.09747658160578988
ENSMUSG00000022982	-0.03347335635069326	0.015949783705376867	0.36165593728793466	0.39933924866470993	0.11601762717441738	0.6661499449148034	0.0957791944145055	0.082894980671722
ENSMUSG00000056509	-0.021411626728299823	0.08242184107448466	-0.11283288349741265	-0.048572693048088776	-0.0009866639931612742	-0.5890314110337429	0.08560286610045065	-0.11099880691661909
ENSMUSG00000021685	1.208835950573277	-0.39878737012934085	-0.5089451799859103	-1.2044189188056376	0.41600819078275125	1.4911939258954034	-1.3279236839475095	-0.02452404248477058
ENSMUSG00000031661	0.08325360695481751	-0.15994105851829427	-0.036525382304149805	-0.629674781497889	-0.04492810165549661	1.1121804477194501	0.002139040319096952	0.21219492545148827
ENSMUSG00000092386	-0.03249069640415769	0.03872559131766778	0.3292367336969109	0.8074515314590848	0.08511535360994493	-0.2830141341176815	0.08793930649658031	-0.006311787065309993
ENSMUSG00000066357	-0.020652326592873006	0.008718477605084743	0.2985376062972627	0.25261266767514695	0.14107712726883923	0.6798717734299402	-0.018578963400846193	0.11727069320115921
ENSMUSG00000024558	0.032613484552542024	-0.15122720738228823	-0.04470601139513751	-0.433310487673044	0.036941441151795776	1.0448752784781974	0.02096758333204718	0.3703863952916235
ENSMUSG00000110363	-0.03809105326024645	0.0565011529270667	-0.1374962605271536	0.05727971818325169	-0.054653222566464925	-0.5035805203463061	0.06648798218695376	-0.17197353719106753
ENSMUSG00000041361	-0.029342864368901524	-0.0778886887665754	-0.04914613166215649	-0.4012354526333153	0.01378989990285584	0.26943179047755267	0.08063103276998954	0.43914100116316573
ENSMUSG00000022554	0.20110775332394598	-0.08800950356733486	0.15167155530202772	0.013233481244507628	0.1749852650285701	0.8645855066447019	-0.37267117760782026	0.2302136892066657
ENSMUSG00000023572	-0.030151272462970224	0.0896120499339	0.21968872169193399	0.2864896506647836	-0.0712208014273376	0.4848022084993136	0.08766995209070977	0.06483950901757822
ENSMUSG00000037469	0.11860369947831317	-0.2050481168420942	-0.13730609469032784	-0.698438154831411	0.08546518999350389	0.5811326816946045	-0.13871130898828132	0.2772864027449824
ENSMUSG00000032691	-0.032847979996580234	0.05991348068351911	-0.11990521621260603	0.10208311944780199	0.0745003884580558	-0.5405524250869516	0.06282168624499734	-0.05437036971491625
ENSMUSG00000115088	-0.048752820469729306	0.0977938902914897	-0.1564921353071416	-0.0046797384047567725	-0.0562348289366313	-0.3975487146277316	0.07892269683280122	-0.2105626683245797
ENSMUSG00000022009	0.01273394875936118	0.049113314809549814	0.4648989645871106	0.02674218304930295	0.05191607988859071	0.6822135627964249	0.1332338770972664	0.16758617757925112
ENSMUSG00000039512	-0.07791103712608982	-0.11883298125185651	0.1708383224588253	-0.15351055764662755	0.006692679427423354	0.6710515548395777	0.054608901633274656	0.3279775671048693
ENSMUSG00000048058	-0.0729425425329539	-0.08032302734300657	0.11342632800583596	-0.18994920176332816	0.024276640470344724	0.7347181443765032	0.06634073385115859	0.3517417172677221
ENSMUSG00000030374	-0.06944906949108251	-0.03367545446372041	0.22563902762102006	0.020766675111949344	0.008612190047680324	0.759956547953921	0.04257586357786746	0.2530565119667356
ENSMUSG00000064043	-0.068758237531277	-0.011889415501215472	0.024679746553980777	0.19882315228078104	0.053090357097727844	0.9272568731515309	0.06249038276161498	0.2338012574982267
ENSMUSG00000053113	0.4483292456441815	-0.02048169535253752	-0.10239566346377438	0.19587710627541902	0.17980596635655674	0.7526896114858774	-0.4865334387637193	0.16721978753505484
ENSMUSG00000055447	-0.012261394576836634	0.061375633809635746	-0.13865586843626504	-0.11099589999515042	0.015215566696634375	-0.461471243485167	0.07040306947077106	-0.022282848136514613
ENSMUSG00000035325	0.016585563443554552	0.041805239987865776	0.3649566792776227	0.3223293570026967	0.050848691805000096	0.6131965792924692	0.11260080682182624	0.11290038283144532
ENSMUSG00000053886	-0.03552927069033779	-0.1962799857011605	-0.0601482593410457	-0.6081431949789837	-0.031395618466658726	0.8900356074196478	0.12569462016988253	0.3602527136719185
ENSMUSG00000024743	0.17647904074350795	-0.09927826075666617	-0.10881835766719068	-0.4684173916081447	0.05197778723009072	1.0391334262359737	-0.1504531707508734	0.20584872205719817
ENSMUSG00000046032	-0.04827311421276037	0.060481916282965446	0.3654695264052655	0.9232386494667864	-0.071965203066805	-0.08797297848169904	0.08071258002557301	-0.10035501477948994
ENSMUSG00000011632	-0.060933721606657505	-0.055032070314199454	-0.06834701636424534	-0.14171173063029924	0.0674234420784154	0.4448648770986701	0.0340013275643275	0.30973135567275945
ENSMUSG00000020705	0.02490262367873619	0.05861577737126811	0.38051713647364865	0.5596541014668363	0.028919424695069387	0.5488157087539632	0.11203519295364366	0.05902329256151503
ENSMUSG00000025064	-0.04069148800755088	0.05080003729199557	-0.029606216793546258	-0.045999979977275375	-0.02335775454961547	-0.5954672157805457	0.06491239555370498	-0.011723580326787664
ENSMUSG00000049154	-0.07050955552018817	0.00844550183274162	0.050286109114856266	0.2743536354396678	-0.08538842887614496	0.22974630818345151	0.07610190875339244	0.018010243718351547
ENSMUSG00000111960	-0.04376086750539254	0.0584659737608964	-0.12295155911917056	0.14403520958862692	0.13464929143125173	-0.5168157745282467	0.07870577129323673	-0.1786315515947456
ENSMUSG00000035403	0.6163913170398956	-0.04057917206912154	-0.26998071387088146	-0.405796972651579	0.1344361980337601	0.6210669070616411	-0.5067526639205361	0.20980967839575393
ENSMUSG00000011114	-0.04111923317656463	0.015365442650905536	0.3802410710506865	0.34284319474508257	0.040458098775486104	0.7134083629198374	0.09279643652893602	0.035289247677539215
ENSMUSG00000036564	0.37972846311890845	-0.40882831553884047	-0.155309070341462	-0.7819500111602316	0.2591229350160954	1.1071820935698322	-0.5141612526468333	0.2527001224821571
ENSMUSG00000089935	-0.03613959123869581	-0.04443438814636813	0.012231335251991604	0.38499234517417724	0.12289707184947146	0.9871430219080236	-0.09208156044806727	0.07771238184845666
ENSMUSG00000031728	-0.02932221821550307	-0.04057544203410036	0.15824532327207383	-0.34492896564050846	0.08045646878496471	0.9778963131030691	0.07791789798884922	0.2733411926511461
ENSMUSG00000022665	-0.05458333887904632	0.07309753834792827	-0.15241816300686792	-0.041674315339247085	-0.07457895597842133	-0.4593332297564466	0.0726540876894528	-0.10019821222845914
ENSMUSG00000108060	-0.03913473659257913	0.061035444989494154	-0.13647238888426014	-0.0036614960612167957	-0.02710130611256743	-0.5424610860514183	0.06533567077937076	-0.1474875665991903
ENSMUSG00000056211	0.006375903242843206	0.029392432842418513	0.12426965672618161	0.517527608859999	0.02790558710715569	0.8626666267601549	0.12258880534439412	0.13880052123675987
ENSMUSG00000067158	-0.03804261267154213	-0.2260651715192828	-0.1380885190289752	-0.7620310051150508	0.04484142135514618	0.49139676724262293	0.09085664354254265	0.3680194135807482
ENSMUSG00000022378	-0.027726077339153	-0.0754585995587631	0.1463427779966199	-0.26343423242330927	0.02788685136384583	0.8267365495636882	0.12302243115849795	0.3707214159778112
ENSMUSG00000022601	-0.008452994527925707	0.07777291278799181	0.43380169832275745	0.4448467790883078	0.033502324523466305	0.4817742166306894	0.12251742039845591	-0.007748937208307938
ENSMUSG00000089759	-0.012389357754003525	0.07490166956325468	-0.10672081761454985	-0.0027851008048715986	-0.006523427789744605	-0.7116725187302309	0.06168082354110714	-0.15128112344169198
ENSMUSG00000096764	0.012820468494537964	0.01161932210096972	0.06372127559062433	0.23270350817413127	0.06425575335521809	0.7757669910729138	0.10917616344695225	0.21815613134397335
ENSMUSG00000008540	-0.03898541013871221	0.034625887928588395	-0.08026433313800313	-0.19069122047456463	-0.03492588857176104	-0.2964144000327928	0.07652657592630462	0.17548039353832504
ENSMUSG00000020622	-0.06455422379314475	0.06697539350846625	-0.12769433759502147	0.036242987817797445	-0.13520073798643112	-0.6231925327139057	0.07883689545548171	-0.20521375696777322
ENSMUSG00000052675	-0.0669551412442512	0.12139958052074454	-0.06470271628433816	0.4661754351443483	-0.02719366980010394	0.5605856333890362	0.10204803655633761	-0.01218564609723316
ENSMUSG00000022364	-0.03804885094921584	0.05294994004958429	0.28788856671797136	0.15295934472496775	0.008768925423722632	0.4991064245441647	0.0946689034844948	0.1548870242624337
ENSMUSG00000037098	0.015484128059142874	-0.15030070897648157	0.07963306965660313	-0.5153517841637889	0.07601060920401893	0.9429842731409976	-0.020474864253613778	0.326323137164555
ENSMUSG00000063903	-0.07401876784328718	0.014765722457098979	0.11366255823221007	0.3642637425757847	0.011858440499069534	-0.0851029787579473	0.07207898176525365	-0.020638993520743495
ENSMUSG00000036223	-0.0821401691093099	0.039499140084353464	0.37806028259515606	0.1756543664742781	-0.002021597122934926	0.2898603994969278	0.08549555882364308	0.16943391557750492
ENSMUSG00000031551	0.1075720140494158	-0.2447378430508501	-0.17628939581804684	-0.6324251702698691	0.022642551099122516	-0.004939102751218473	0.00020439001899574816	0.3688788684474411
ENSMUSG00000109984	-0.04499436996163892	-0.1165066416049343	0.10534320167253582	-0.2520989218305823	0.0846898126783394	0.6327600543588014	0.005151584617232863	0.3732708623127951
ENSMUSG00000117341	-0.06091902102127262	0.0511853483083885	-0.17064057401791752	-0.11948102161911155	-0.04591491860041568	-0.21677453127579982	0.06160358906299034	-0.05258648603668214
ENSMUSG00000020864	-0.031040437412920285	0.08562900991303386	0.12548071931590396	0.3830822640844938	0.017019652348460153	0.555655079288416	0.0896028725769699	0.1857167036938602
ENSMUSG00000037058	0.025787256578866602	0.0735292053337759	0.431811912072647	0.4586514438384722	0.053161898055132994	0.37741713819338424	0.11188762270219504	0.09512233836744562
ENSMUSG00000115164	-0.06955690501672372	0.06803859988517474	-0.14839659384046797	-0.10811027347667218	-0.017072626306719574	-0.5369117795085775	0.08807935394084802	-0.1298949542700444
ENSMUSG00000020576	-0.030276911642590887	0.04261187269255307	0.12131827098882754	-0.12819250167613067	-0.10768809270185344	0.10448027777550262	0.1263461631211901	0.35808995590397086
ENSMUSG00000043987	-0.04455047361770375	0.038020928195825504	0.14843172629645776	0.11699707020565636	-0.00733060054202106	0.820838624049869	0.08449388337983343	0.1981959833275208
ENSMUSG00000115754	-0.026198507361937295	0.0533338811934212	-0.12388490809469511	0.06699065092602408	-0.03440325050599163	-0.5659343656637503	0.07666353625054602	-0.12595302379228565
ENSMUSG00000042662	0.8120862533706305	-0.11542691294456148	-0.2135266948914997	-0.7113375703214726	0.281046184638287	1.0196033516391794	-0.8264561823974645	0.15156924993048262
ENSMUSG00000029516	-0.0872307787013808	0.026032694536188384	0.17962633606917486	0.4200788791923579	0.014551080421186136	0.6170127241637527	0.07458546058106576	0.13494218527876778
ENSMUSG00000030217	-0.06359442725411173	-0.05306366830646557	-0.022924191890210877	-0.19481988763884575	0.015773170138496134	0.10034948071106001	0.041674554169965045	0.38353401773044715
ENSMUSG00000020937	0.23395427688586817	-0.31358915733720927	-0.04813379598141476	-0.6215599708014794	0.1747976209025603	1.0534413338491204	-0.2996467235546006	0.4078031006896552
ENSMUSG00000027375	0.2158142108998365	-0.271689930766893	-0.1430058469905917	-0.8857093240587908	0.14612219854247246	1.023133768471395	-0.23906066998085201	0.21581532170544943
ENSMUSG00000078532	-0.021221890958694957	-0.14110824700208816	0.013947695440697763	-0.34168628493389924	0.06737319647712658	0.8795495742270185	0.008421756719769746	0.305911884246551
ENSMUSG00000090077	-0.06333195071343475	0.03125888696430257	0.6138573281237408	0.5362650710415451	-0.04200460769419099	-0.5133728468222962	0.09343250471764143	-0.05453966348259659
ENSMUSG00000106738	-0.029909918171937652	0.04547029540544591	0.08022308464183457	-0.007228354983817992	0.016983528407792135	-0.36401009020187514	0.08261742944529456	-0.03879593573742514
ENSMUSG00000003360	-0.0802449201814659	0.031141175104986592	0.4421291326143925	0.06353794672350548	0.06639109477748006	0.4927895577698936	0.025201585476705823	0.12577408917786959
ENSMUSG00000095621	-0.13030921542366394	0.03164825458429968	0.20714731177107662	0.3623447233329003	-0.08627348380431313	-0.3483983068929578	0.0640417403323702	-0.15608811464474054
ENSMUSG00000026826	0.843108083101048	-0.009046384187658019	-0.3288696129642227	-0.6135163429964046	0.31560810201084877	1.2954161623437124	-0.8510409911191608	0.07689111820338347
ENSMUSG00000070436	0.3013868630454424	-0.237470603864317	-0.08640325350130074	-0.18969193589584105	0.10904304074719955	0.7219072996262444	-0.27951121740051116	0.3985943907414966
