	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031967	-0.10455382615327835	0.061117228120565414	0.8632625341415405	-0.04337654635310173	0.07954421639442444	0.2138950377702713	0.1662459522485733	0.006028580479323864
ENSMUSG00000060376	-0.0793156623840332	0.08159250020980835	0.8566112518310547	0.0380442850291729	0.016684269532561302	0.1936357319355011	0.12423079460859299	-0.0094192149117589
ENSMUSG00000018340	-0.0954611673951149	0.09425388276576996	0.8109108805656433	-0.03095281310379505	-0.16779209673404694	0.15600109100341797	0.09062089771032333	-0.002027770271524787
ENSMUSG00000108460	-0.06105547025799751	0.08969536423683167	0.7611820697784424	0.09624985605478287	0.376428484916687	0.03279780223965645	0.129338338971138	-0.005776605103164911
ENSMUSG00000035283	0.5736989378929138	-0.11624088138341904	-1.3597699403762817	-0.48500359058380127	1.8823753595352173	-0.6254608631134033	-0.10271994769573212	0.20758873224258423
ENSMUSG00000111619	-0.16632980108261108	0.03466523066163063	0.3293871283531189	-0.02922859415411949	-0.3943632245063782	-0.06791143119335175	-0.06910652667284012	-0.14123918116092682
ENSMUSG00000101062	-0.005047528073191643	0.06869965046644211	0.15342217683792114	-0.049283623695373535	-0.06636558473110199	-0.20181235671043396	0.030636625364422798	-0.06770028918981552
ENSMUSG00000098505	-0.11799600720405579	0.04328055679798126	-0.3780556917190552	-0.02505975216627121	-0.20831051468849182	-0.10573926568031311	0.031111694872379303	-0.015355359762907028
ENSMUSG00000049396	-0.09815094619989395	0.07486875355243683	0.9306420683860779	0.06805679947137833	0.13315793871879578	0.2259381115436554	0.14789488911628723	-0.01532802078872919
ENSMUSG00000027131	-0.036518339067697525	0.08298385888338089	0.7329540848731995	-0.04206414520740509	-0.05743464082479477	0.1817009299993515	0.08658754080533981	-0.017934953793883324
ENSMUSG00000022185	-0.04572649300098419	0.1002357080578804	0.8926581740379333	0.17842215299606323	0.18724684417247772	0.19804495573043823	0.15237294137477875	0.010103855282068253
ENSMUSG00000116537	-0.0490976944565773	0.06979767978191376	-0.3626139461994171	0.007758771069347858	-0.3420708179473877	-0.19369977712631226	0.06226838752627373	-0.016592716798186302
ENSMUSG00000097040	-0.2530040740966797	-0.059583645313978195	-0.6404021382331848	-0.3038484752178192	0.5063518285751343	-0.30288201570510864	0.11358658969402313	0.15251167118549347
ENSMUSG00000096484	-0.01381271705031395	0.0034348568879067898	-0.6864209771156311	-0.03997958078980446	0.2957952618598938	0.008914714679121971	0.22089022397994995	0.000981431920081377
ENSMUSG00000115289	-0.07256561517715454	0.05855684354901314	-0.2613150477409363	-0.018775828182697296	-0.35693007707595825	-0.09526152908802032	0.007102898322045803	-0.029904816299676895
ENSMUSG00000045689	0.17834091186523438	-0.03848600760102272	-1.305802822113037	-0.35763561725616455	0.9916914105415344	0.08426707237958908	0.07935015857219696	0.05150078237056732
ENSMUSG00000102926	-0.0534866601228714	0.09204466640949249	-0.22330711781978607	-0.0036294683814048767	-0.3334363102912903	-0.16584177315235138	-0.12584339082241058	-0.04509593918919563
ENSMUSG00000054065	0.03559822216629982	-0.01708274893462658	-0.5066928267478943	-0.029913026839494705	0.6124135851860046	0.06878533214330673	0.3076375722885132	-0.02325545623898506
ENSMUSG00000000157	-0.04565179720520973	0.10730684548616409	-0.04975714161992073	-0.019247006624937057	-0.4597940444946289	-0.14679975807666779	-0.011660892516374588	-0.05793421342968941
ENSMUSG00000024743	0.07734862715005875	-0.14270639419555664	-0.32639801502227783	-0.0834728553891182	0.0813315138220787	0.32138508558273315	0.21142368018627167	0.0189475379884243
ENSMUSG00000116573	-0.09954138845205307	0.06122666969895363	-0.23287998139858246	-0.019544146955013275	-0.3945807218551636	-0.14081783592700958	-0.036392975598573685	-0.03535984456539154
ENSMUSG00000102539	-0.0545661561191082	0.10572342574596405	-0.05379074066877365	0.143911212682724	-0.17863905429840088	-0.16076011955738068	-0.02011992037296295	-0.057243820279836655
ENSMUSG00000024672	-0.03183916211128235	0.12426285445690155	0.11190217733383179	0.001974996877834201	-0.31782829761505127	-0.14817269146442413	-0.04096073657274246	-0.08081533759832382
ENSMUSG00000094936	-0.07850193232297897	0.09670761227607727	1.1864979267120361	0.2019883692264557	0.389389306306839	0.15761364996433258	0.18709003925323486	0.021598298102617264
ENSMUSG00000020576	-0.04577907174825668	0.07639659941196442	0.28209221363067627	-0.04837033152580261	-0.6042863726615906	0.032272424548864365	-0.06982485949993134	0.06747621297836304
ENSMUSG00000038192	-0.06406037509441376	0.03838534653186798	-0.4860493540763855	0.006444811820983887	0.1569313108921051	-0.11308127641677856	0.04883928224444389	-0.015088413842022419
ENSMUSG00000116908	-0.10778271406888962	0.10323777794837952	-0.16651564836502075	0.06458922475576401	0.10443268716335297	0.2549629807472229	0.1609174609184265	0.004658440127968788
ENSMUSG00000090097	-0.3074972629547119	0.014138465747237206	-0.30865478515625	-0.027037911117076874	-0.2768130898475647	-0.04612530767917633	0.00881191249936819	-0.09370031952857971
ENSMUSG00000099643	-0.17519737780094147	-0.006351208779960871	0.5097867250442505	0.3252467215061188	-1.511142373085022	-0.32311224937438965	-0.5409877896308899	-0.15172334015369415
ENSMUSG00000097361	0.10087195038795471	0.03453392907977104	-0.9151557683944702	-0.0730261504650116	1.1507573127746582	-0.1150447428226471	0.1674083173274994	-0.0634956881403923
ENSMUSG00000081240	-0.03349285200238228	0.0923934280872345	-0.17759589850902557	0.004249813035130501	-0.6598360538482666	-0.19019582867622375	-0.029474997892975807	-0.007617322262376547
ENSMUSG00000078578	0.07597048580646515	0.04743446409702301	1.1982330083847046	0.2095896601676941	0.017717696726322174	0.18136949837207794	0.013129093684256077	0.02228003554046154
ENSMUSG00000100120	-0.07462660223245621	0.06946154683828354	-0.3314867913722992	-0.027761440724134445	-0.22535976767539978	-0.02645796537399292	0.0382264107465744	-0.021684272214770317
ENSMUSG00000096879	-0.07843682169914246	0.07120033353567123	-0.2721937298774719	-0.032124344259500504	-0.34814944863319397	-0.057366564869880676	0.019295860081911087	-0.028012165799736977
ENSMUSG00000059874	-0.1157989501953125	0.0935550406575203	-0.2762852609157562	-0.005447110161185265	-0.43944600224494934	-0.07708404213190079	0.009475688450038433	-0.05165230855345726
ENSMUSG00000025728	-0.07012205570936203	0.08632299304008484	0.6977380514144897	0.005670258309692144	0.07532615214586258	-0.08130349963903427	0.17154407501220703	-0.015812629833817482
ENSMUSG00000020463	0.023117447271943092	0.079981729388237	1.2520676851272583	-0.020819393917918205	-0.09057644009590149	0.2185777723789215	0.0031623956747353077	0.021655406802892685
ENSMUSG00000117835	-0.08228347450494766	0.08989597111940384	-0.06261289864778519	0.0594981350004673	0.14068090915679932	0.06387687474489212	0.09869745373725891	-0.04920560494065285
ENSMUSG00000108880	-0.11028105020523071	-0.1430189460515976	1.5931934118270874	0.2597741484642029	-0.33939439058303833	0.12512892484664917	-0.36330509185791016	-0.05544808879494667
ENSMUSG00000048540	0.5560145974159241	-0.06428753584623337	-2.106257438659668	-0.5353096127510071	2.3023061752319336	0.20226334035396576	-0.37666961550712585	0.26135993003845215
ENSMUSG00000008540	-0.07483448833227158	0.06143343821167946	-0.0865502804517746	-0.002705398015677929	-0.3772205710411072	-0.09024673700332642	0.019150465726852417	0.02882106602191925
ENSMUSG00000002257	-0.0801420658826828	-0.011148692108690739	0.11790816485881805	-0.03649170696735382	0.7105845808982849	0.18097127974033356	0.19594641029834747	0.015417811460793018
ENSMUSG00000070298	0.021830908954143524	0.06349585950374603	0.17690227925777435	0.05116559565067291	0.03313826397061348	-0.023708166554570198	0.10089609771966934	-0.055943116545677185
ENSMUSG00000032067	-0.10529914498329163	0.06410017609596252	0.2560957074165344	-0.02547680400311947	-0.0492001436650753	0.2956097722053528	0.11456179618835449	0.017668573185801506
ENSMUSG00000107534	0.04316655546426773	0.09620387852191925	0.9279918074607849	0.22105270624160767	0.06712310016155243	0.060758043080568314	0.04996686056256294	0.005349455401301384
ENSMUSG00000099823	-0.08672831207513809	0.12490606307983398	-0.29311156272888184	0.12715157866477966	-0.19279709458351135	-0.1162148267030716	-0.07938117533922195	-0.08403904736042023
ENSMUSG00000092094	-0.2588144540786743	-1.681953654042445e-05	-0.3313192129135132	-0.2989248037338257	-0.3268721401691437	0.2436821311712265	0.06193113699555397	0.08189794421195984
ENSMUSG00000021431	0.02435198239982128	0.09669861197471619	1.3524541854858398	-0.05322202667593956	0.02936571277678013	0.19728468358516693	0.05076947808265686	0.02056230790913105
ENSMUSG00000038836	-0.1971478909254074	-0.058871470391750336	-0.4899221360683441	-0.06482364982366562	0.015135110355913639	0.14346149563789368	0.16602209210395813	0.11099062860012054
ENSMUSG00000113195	-0.05491195246577263	0.10001445561647415	-0.16678020358085632	-0.0083959074690938	-0.024118661880493164	-0.0678122267127037	0.05085042119026184	-0.0729287639260292
ENSMUSG00000034958	-0.12171948701143265	-0.01304635964334011	-0.05613582953810692	-0.036328863352537155	0.09185092151165009	0.20736637711524963	0.16958633065223694	0.055439483374357224
ENSMUSG00000036167	-0.15986590087413788	0.001565231941640377	0.4186248481273651	-0.037700407207012177	-0.06726059317588806	0.2510736882686615	0.15294165909290314	0.06931998580694199
ENSMUSG00000096051	-0.037019819021224976	0.07911784946918488	-0.2415778785943985	-0.023983722552657127	-0.38091903924942017	-0.1363251805305481	-0.03269073739647865	-0.05598733574151993
ENSMUSG00000064259	-0.10824491828680038	0.08949510753154755	-0.2229265421628952	0.027968060225248337	-0.4111306667327881	-0.11129485815763474	-0.1071995422244072	-0.07983461022377014
ENSMUSG00000051860	-0.0657244473695755	0.06500378251075745	-0.047417353838682175	-0.04942558333277702	-0.2904174327850342	-0.05513160303235054	0.025661880150437355	-0.04933919757604599
ENSMUSG00000109701	-0.030591726303100586	0.06538602709770203	-0.24135588109493256	-0.025633130222558975	-0.4016450047492981	-0.13935589790344238	-0.038266126066446304	-0.04381944239139557
ENSMUSG00000097330	0.4607381522655487	-0.2055242955684662	-1.6604201793670654	-0.40251773595809937	1.6950610876083374	0.31256985664367676	0.012776386924088001	0.2771395742893219
ENSMUSG00000005886	-0.1635536551475525	0.04667885601520538	0.27843064069747925	-0.08631817996501923	-0.04224017262458801	0.0373019278049469	0.17624713480472565	0.05187704414129257
ENSMUSG00000112369	-0.06372995674610138	0.06468892097473145	-0.35716506838798523	-0.01128742378205061	-0.2536717653274536	-0.09827824681997299	-0.009106245823204517	-0.00833801832050085
ENSMUSG00000024869	0.017342714592814445	-0.04296191781759262	-0.07679414749145508	-0.03478699550032616	0.19295592606067657	0.2787240147590637	0.20664159953594208	0.0658794566988945
ENSMUSG00000072919	-0.015225660055875778	0.12758880853652954	0.3875423073768616	0.2504819631576538	-0.027016784995794296	-0.06378224492073059	0.037061478942632675	-0.05377769097685814
ENSMUSG00000040855	-0.058829646557569504	0.08646141737699509	0.2662663161754608	-0.049268435686826706	-0.8085072040557861	0.13488703966140747	-0.12396202981472015	0.11687900871038437
ENSMUSG00000026176	0.27255353331565857	-0.14219650626182556	-0.58357173204422	-0.0388532429933548	1.2610963582992554	0.3318655490875244	0.2211054563522339	0.11915629357099533
ENSMUSG00000023176	-0.045149799436330795	0.05210007354617119	-0.106299489736557	-0.032909080386161804	-0.1337997317314148	-0.13895061612129211	0.1291549950838089	-0.06217155605554581
ENSMUSG00000097104	-0.05709522217512131	0.13622020184993744	0.15326423943042755	0.12197621166706085	-0.13705265522003174	0.14552202820777893	-0.043995313346385956	-0.045792918652296066
ENSMUSG00000114469	-0.07264849543571472	0.05498121678829193	-0.2072145640850067	0.008545984514057636	-0.5084168314933777	-0.15457743406295776	-0.03275110572576523	0.005251802038401365
ENSMUSG00000026469	-0.1240454837679863	0.05122987926006317	0.1468346267938614	-0.0444171205163002	-0.10612897574901581	0.2586616277694702	0.0759832113981247	0.13662850856781006
ENSMUSG00000044339	0.0548308864235878	0.05686749890446663	0.4527997076511383	-0.03446387127041817	0.24204763770103455	0.22460758686065674	0.17216844856739044	-0.018772132694721222
ENSMUSG00000090135	-0.030250174924731255	0.08500559628009796	0.052662525326013565	-0.04209965094923973	-0.5633280277252197	-0.17332862317562103	-0.025571053847670555	-0.07858188450336456
ENSMUSG00000099822	-0.16314031183719635	-0.03395644575357437	0.7757502794265747	0.17175163328647614	-1.5475538969039917	-0.28928208351135254	-0.751293420791626	-0.29357436299324036
ENSMUSG00000111482	-0.09184835106134415	0.050739388912916183	-0.17231754958629608	-0.04726175218820572	0.23148222267627716	-0.006775136571377516	0.13837723433971405	-0.02888147532939911
ENSMUSG00000044813	-0.02121918648481369	0.04054725542664528	-0.025171766057610512	-0.02706056274473667	0.630070686340332	0.03364495933055878	0.22471953928470612	-0.027762506157159805
ENSMUSG00000064326	-0.05555775761604309	-0.03843783214688301	0.12185971438884735	-0.01762097328901291	0.4843052923679352	0.26611167192459106	0.22719180583953857	0.06603178381919861
ENSMUSG00000014426	-0.11675892025232315	0.04004900902509689	0.5313689708709717	-0.027748463675379753	-0.2664873003959656	0.21442565321922302	0.06665438413619995	0.09349445253610611
ENSMUSG00000023094	-0.10461337119340897	0.026580728590488434	-0.015213899314403534	-0.034206368029117584	0.033240918070077896	0.22124196588993073	0.10066645592451096	0.017531737685203552
ENSMUSG00000070719	-0.04828891158103943	0.08442313224077225	-0.1265457570552826	0.1113567128777504	-0.09127561748027802	-0.1967846155166626	0.07923389226198196	-0.0596778504550457
ENSMUSG00000054885	-0.02791053242981434	0.11013859510421753	0.643796443939209	-0.021806752309203148	-1.0422170162200928	0.02337404526770115	-0.10416360944509506	0.024245766922831535
ENSMUSG00000028919	0.15097330510616302	-0.1555613875389099	-0.8272157311439514	-0.1475587785243988	0.9033172726631165	0.3333472013473511	0.26510515809059143	0.13246163725852966
ENSMUSG00000029680	-0.06854195892810822	0.061340201646089554	-0.24968813359737396	-0.023387746885418892	-0.327371209859848	-0.1310736984014511	0.017401494085788727	-0.04138831049203873
ENSMUSG00000006456	-0.08796848356723785	0.08163735270500183	0.9474928379058838	0.10396412014961243	0.3121192157268524	0.21420511603355408	0.1514902412891388	-0.0006777515518479049
ENSMUSG00000109316	-0.06726569682359695	0.06709343194961548	-0.27225643396377563	-0.03830621391534805	-0.1753462255001068	-0.09362833201885223	-0.05421476438641548	-0.06639040261507034
ENSMUSG00000117418	0.30827492475509644	-0.18408332765102386	-1.1075249910354614	-0.33887335658073425	0.7688956260681152	0.40842097997665405	0.23601526021957397	0.12374262511730194
ENSMUSG00000005299	-0.14047634601593018	0.016231829300522804	0.6271727681159973	0.0018259364878758788	-0.11219953745603561	0.223150372505188	0.14290641248226166	0.054049521684646606
ENSMUSG00000020326	0.05606351047754288	0.09676636010408401	1.294182300567627	0.02163613773882389	0.06249117851257324	0.14796611666679382	0.11871583759784698	0.01602424681186676
ENSMUSG00000046997	-0.015691881999373436	-0.15673208236694336	-0.25154000520706177	-0.23775766789913177	0.501255214214325	0.003249184461310506	0.09016576409339905	0.017812473699450493
ENSMUSG00000086284	-0.0698368176817894	0.0669262707233429	-0.10796257108449936	0.045364417135715485	-0.23420242965221405	-0.13938705623149872	-0.012193821370601654	-0.051872070878744125
ENSMUSG00000028271	-0.021955812349915504	0.08762896806001663	0.8647567629814148	-0.06553870439529419	0.027433181181550026	0.17838741838932037	0.09822313487529755	0.033284805715084076
ENSMUSG00000110277	-0.06735226511955261	0.07023465633392334	0.510692298412323	0.17382404208183289	0.22987501323223114	0.17234262824058533	-0.016583075746893883	-0.0312512144446373
ENSMUSG00000038679	0.004319021012634039	0.07657447457313538	0.45792269706726074	0.15075379610061646	-0.10308719426393509	0.20972612500190735	0.006367320194840431	0.035801902413368225
ENSMUSG00000112965	-0.06280792504549026	0.037061747163534164	-0.33755409717559814	-0.01420590840280056	-0.21844714879989624	-0.12947100400924683	0.09019234776496887	-0.03353826329112053
