	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101574	-0.028124503428158018	0.050303705065536115	-0.11916404810201908	0.20517017509105895	-0.07967351188199245	-0.618961108239247	0.045708033234924575	-0.05722036719733816
ENSMUSG00000040034	0.05644212730445101	0.09807730635787136	0.5805257270564522	0.17504468280806448	0.024695427269658208	0.29993497145499404	0.05568812287341903	-0.011089379763974908
ENSMUSG00000113944	-0.02781070014648971	0.07263300625064793	-0.13177016676386952	-0.04456583638220764	-0.028887339653946194	-0.3890324373244117	0.023731033926222674	-0.02219244372692109
ENSMUSG00000110368	-0.02227352264734301	0.05594099514211329	-0.13022355448566877	0.26575741212621196	-0.0438356696394164	-0.5082415830596542	0.03029629527279342	-0.053357794117307226
ENSMUSG00000037406	0.05180097103516995	-0.0363943835061426	-0.195247286020458	-0.7442216077595472	0.13317592429780883	0.8784082432627266	-0.05142401934748964	0.05752135437069228
ENSMUSG00000103620	-0.05640858784764922	-0.02394361117039807	-0.11698198076316788	0.04527634649283365	0.02813006814353035	0.16634867941164494	0.04105835202748754	0.11697767828466438
ENSMUSG00000079593	-0.02649438277772528	0.025984962519266575	0.09456397911978587	0.0345710937694938	-0.22789274381700256	-0.7885778209208053	0.005713625160154022	0.04041912752436474
ENSMUSG00000021940	0.018132656867133588	0.053123102272261996	-0.05274115381533712	0.10333407400900926	-0.0611957778100207	0.8528319161820815	0.04316298123261991	0.10257269602557893
ENSMUSG00000113584	-0.0508717782104733	0.025328242481087466	-0.1399917250685186	-0.04152547028840802	0.038283867369422554	0.0033351540352409108	0.06344972778377789	0.12034753024376446
ENSMUSG00000039640	-0.09793211467731452	0.050399706903512455	0.29908037708300983	0.506372315889374	0.038544426487351305	0.6366706922367614	0.052223976256313365	0.06822487362878746
ENSMUSG00000045404	-0.01814112269270741	-0.17949655336300827	-0.1754282147615283	-0.7450728970205611	0.061017778940419834	0.7543605249827253	0.022149870708173175	0.10416086448364825
ENSMUSG00000040423	0.09107390876587097	0.062102433586135576	0.2819351099144634	0.009310370556808526	0.06646089749992826	0.8178547261493805	0.06984658352531758	0.1098887278078889
ENSMUSG00000037159	-0.03394895301041418	0.02654671543319377	-0.2125132922411597	-0.49694092156797914	0.016387257602764292	0.024923276940119518	0.07110668257727022	0.09212776909158232
ENSMUSG00000027905	0.04813887285272358	0.05236803489762159	0.3863410888301847	0.038567073033742155	0.09587252158120724	0.8830482768519557	0.08396217373000192	0.10294668073890664
ENSMUSG00000109947	-0.053861147878550196	0.026405286763786406	0.17985013228496557	0.1796809424312544	0.04808342370691077	0.1506321194528677	0.03625574618532223	0.03323468075562102
ENSMUSG00000096169	-0.0031150571246273883	0.09735426494610562	-0.17657556151150078	-0.0644491304704778	-0.06145773122147408	-0.4649300011597266	0.037698062072948756	-0.10657904494666062
ENSMUSG00000023572	0.030295803731132765	0.09673511293824828	0.2685719251946596	0.28975521354857064	-0.06284488132628861	0.5692897485029659	0.04583606913854185	0.05996578501383608
ENSMUSG00000055319	0.10958955499861206	0.0522380798913738	0.3855387263821155	0.0457305423464017	0.03337929484446899	0.8821107976758088	0.0756280799403612	0.07100208204262475
ENSMUSG00000015605	0.027355936679513044	0.039792050304510794	-0.09115135170733472	-0.17834591118849596	0.13091520054544423	1.080017975175932	-0.04203407933538464	0.05378742634680488
ENSMUSG00000053931	-0.0035121638590291174	0.057029268825759316	0.2809739635967552	0.13599362424564398	0.1004627636827146	0.8284742651018729	0.07044257952033409	0.07915347644770268
ENSMUSG00000032754	-0.0747022898623462	0.016643663865397684	0.2815609716630466	-0.029814565209692643	0.04919640746198378	0.543480388054013	0.04000983518334189	0.1232780316159603
ENSMUSG00000060224	-0.06414337293244898	0.032713787469505665	-0.06623824069985339	0.1243904559697382	0.013023436486712723	0.3872776637429654	0.03244288312094536	0.12466661686100582
ENSMUSG00000011306	0.0014208483297677179	0.07486020698197535	0.3083466701565287	0.23505405426627216	0.011896253200913115	0.7483488510791046	0.07017960528932495	0.07335906154600837
ENSMUSG00000101417	-0.13626498121089492	-0.16717660247335775	0.07609888076060867	0.4442308522159562	-0.11569793936739318	-1.4570461310999234	0.08023575977983585	-0.1593317066770396
ENSMUSG00000029084	-0.003938875880287794	0.03354935741933462	0.11082071540783675	0.5658690153454504	-0.0006825829876886149	0.6485736308138127	0.0546013078904902	0.027905887444649124
ENSMUSG00000087611	0.17090740809710822	0.0440188333750744	-0.18529726187604995	-0.6388159215387922	0.12700095502545342	0.9523525289195927	-0.19204404235362224	0.036092422434116346
ENSMUSG00000001663	-0.04567847665972035	0.03734665918226321	-0.041358503984312324	-0.0009604064276832754	-0.14349084756572017	-0.4529200992658194	0.03358792054423247	0.0726318031660672
ENSMUSG00000092354	-0.0521500859580036	0.06899381669754803	0.2238983355201916	0.3751246103613604	-0.005965987394197977	0.057424805151406744	0.040065649514248694	-0.013733214580757444
ENSMUSG00000095976	-0.10071652330157771	-0.058676089535583745	0.20504552653635202	0.4445558741592582	-0.16172153707474146	-1.4984651909849553	-0.15780110376758136	-0.2038075754743269
ENSMUSG00000033427	-0.028926321653697025	0.06088375046944878	-0.1191987731480497	-0.12610646525894742	0.033599131094732525	-0.457974341208215	0.04705522754291971	0.05748513623776879
ENSMUSG00000090799	-0.0375555818997652	0.0272415384253171	-0.13338872137943067	-0.4245489937257454	0.09578201565236669	0.7472877191365634	0.03564214311897688	0.04077505433628435
ENSMUSG00000039568	-0.06977983816541382	0.05726243493637802	0.19667102311055454	0.5593955058703224	0.08404904579614854	0.7424811848039099	0.05146795092659886	0.05283097859719419
ENSMUSG00000023984	-0.061673026084463345	0.12252045093586535	-0.007376617917387713	0.6663402256347971	0.04121851593642662	0.8009949542995726	0.0579780917493086	-0.00663492592752196
ENSMUSG00000110534	-0.022402729455487654	0.05014334993434854	-0.14770529871228583	-0.05804785159447679	-0.016756551897248884	-0.41836763848249187	0.03727085371771994	-0.022468981720989437
ENSMUSG00000023906	0.08965650013773743	-0.07476424399740478	-0.17949331565001297	-0.4110887675674998	0.13070822772642715	0.7601455455921885	-0.04696733297408043	0.11392587174788267
ENSMUSG00000085714	-0.039387027240393634	0.07536525731790919	0.5316020353433487	0.6366573884312466	0.06338346401004985	-0.21321589099180918	0.047400597238655404	0.04996987646767853
ENSMUSG00000032279	0.042133317446132426	0.05617572408456389	0.3479017665520587	0.18492885307490983	0.04813533638059328	0.6725236517526875	0.07676141603754201	0.05861813203976323
ENSMUSG00000043065	0.008640741317088084	0.07177135202946375	0.18176060898133853	0.2160436158142277	0.04732496860119032	0.7950292977497156	0.057978374605383055	0.0569100270367926
ENSMUSG00000051401	-0.009796857194825342	0.006026761316544642	-0.17138401469502632	-0.5283403457637698	-0.052030040640550265	0.2157310577522107	0.042313318186747245	0.13409844818306738
ENSMUSG00000024696	0.012791641443306747	0.14252141825335066	-0.02295333678339375	0.7229399054738613	-0.06124425693051307	0.8946790853660787	0.05178193128480676	0.060502444192388795
ENSMUSG00000031274	-0.02545785592041544	0.117047133745135	-0.04673273196926207	0.020045208351127386	-0.20053544451802735	0.4658249518754019	0.07084090771022603	0.14226668716343868
ENSMUSG00000001998	0.09205370448471513	0.0872111545293592	0.2858309398241025	0.0513485582413393	0.06887326434693282	0.6340640881172606	0.05837601686133504	0.12960307578468927
ENSMUSG00000094936	-0.0858332291158149	0.0807468820259341	0.3210680925948639	0.7091605898851412	0.08889728388000678	0.5112472335588661	0.0619929668902062	0.00030688365482741835
ENSMUSG00000020015	-0.0006625749147912887	0.05465600312413049	0.11098588300880823	0.1253217595262478	0.04914362910006145	0.9504896562636921	0.056420821637272765	0.11181766111538828
ENSMUSG00000004371	0.025809464214086933	0.044590276461427235	-0.1553220506352123	-0.02193406062329554	0.06464785352971895	-0.5313409417431103	0.004208176939573605	0.031039389572210245
ENSMUSG00000030806	-0.03764244257773888	-0.011142263542569707	-0.06711432767676473	-0.08760611246003204	0.035988852809116775	-0.020777655669891308	0.03956585501551412	0.1446628564134049
ENSMUSG00000023070	-0.03441783029645324	0.04942070005033331	-0.03616021884486794	0.04478210931868359	-0.13531393096480834	-0.6045927166135309	0.04470048323834947	-0.0387771318263341
ENSMUSG00000116720	-0.033082623955228235	0.056555428663601304	-0.10168125506617279	0.2934400222770429	-0.1014473887582426	-0.7077215748842198	0.030104022181123062	-0.04716676022341874
ENSMUSG00000012211	-0.04223578083900585	0.025804430052189024	-0.02440320262134524	0.5198085963064711	0.03967688375466553	0.7716522989284256	0.045403390808288736	0.058081111403381715
ENSMUSG00000030469	0.007278089100561504	0.1069753594073388	0.3181169684531726	0.275416649510953	0.05370241104174056	0.5127920853761939	0.060924171767588374	-0.013096645958181137
ENSMUSG00000092464	-0.001456241686433454	0.06702537202301236	-0.1338480172661158	-0.02795315500303072	-0.06528270510305967	-0.5282682331852682	0.026133062899004602	-0.07911982686055126
ENSMUSG00000045624	0.1108178475866485	0.059245857662088904	0.3605249721263265	0.23114284615050046	0.043919179431083775	0.7845760760141275	0.06170314241410649	0.06137381574600503
ENSMUSG00000101288	-0.025569224296434965	0.055648765392626434	-0.13240880752522832	-0.07969853586089032	0.03991685578122477	-0.36037828978015957	0.044012712691203756	-0.002686675010565003
ENSMUSG00000071347	-0.02592538454181132	0.056091920528914284	0.1637144935071254	0.03941159794921987	-0.0007777640033704562	-0.3902524907287443	0.030547976682282752	0.008412362433591624
ENSMUSG00000030291	0.020731691234167165	0.050548219719764476	0.1981513429311495	0.20434141254060836	0.06409149581148606	0.8671509628242348	0.0662460291030584	0.026061884590412126
ENSMUSG00000041025	-0.039151992370794426	0.04528830389878879	-0.10975088188370137	0.06673192271802171	0.037190214150489606	-0.26827854002965196	0.0524335349503547	0.03733601390984924
ENSMUSG00000037617	-0.0063091063926029685	0.04492987971461844	0.2582311646848861	0.35125939744819856	-0.01916978208038407	-0.42796554766121386	0.039915263056069045	-0.018811475466333962
ENSMUSG00000026516	0.09238417812781076	0.1100979045990763	0.46773503977066344	0.3710016436758971	0.022181767261437408	0.4296593149074657	0.06700707425801998	0.076146088110441
ENSMUSG00000028243	0.09163090310945075	0.06749170959914669	0.3688392263190638	-0.054269940911815084	-0.021095447559283848	0.6240356895388686	0.0670685831207915	0.1251488861582142
ENSMUSG00000020061	-0.0031137149319485097	0.05737488192659969	-0.0913321105752922	-0.10163026874371488	0.01850770987189857	-0.43359460222054624	0.04239369600088269	-0.0013056669943450419
ENSMUSG00000005958	-0.04326995558814295	0.026772719388515855	0.0055837980925779055	0.06884066211787285	0.07147446674363371	0.9027987876496419	0.04487446804955003	0.1265515129022398
ENSMUSG00000060314	0.02943719111551348	0.10631680556065735	0.2658805004759935	0.09912530105315714	0.07066158072318234	0.5891580389693055	0.05711799167391811	-0.026258696377876083
ENSMUSG00000031493	0.14772610744216114	0.07792475207201538	-0.11373082768966145	0.11899602814550495	0.08231432839342492	0.7636214883611371	-0.1733213052875986	0.09800460800948453
ENSMUSG00000085725	-0.04436462251303185	0.0581552551828541	-0.054399520104795686	0.14917146110705548	0.055207435107045705	0.8697731316069361	0.04573178735850628	0.10662453638849131
ENSMUSG00000024109	0.01425719663176486	0.04387274029639749	-0.15071903635294542	-0.20672201528385423	0.04991040845509685	0.27409893131927154	0.04947089470037359	0.11361176184072974
ENSMUSG00000097091	-0.0037599209209604723	0.07278662116649294	-0.11187869226196198	-0.029720728090121287	-0.039934218711693704	-0.4889283805012902	0.02437958315754908	-0.04607072530915113
ENSMUSG00000054753	-0.009070510317022646	0.07047014609129941	0.4208003662061206	0.6895938063080913	0.0014105199006735347	-0.31173943676627197	0.04574690480523194	-0.028139970550026712
ENSMUSG00000046447	0.22547233461866978	0.014482070730238255	-0.0684954657392934	-0.049198422217211504	0.1102240009448516	1.1466510508822207	-0.182804169803837	0.07386221611367157
ENSMUSG00000027357	-0.00050867065188608	0.05949754707523555	0.13777271211511105	0.1503275080045374	0.036302586165610204	0.8473583207304598	0.04508344320004523	0.09417472249343908
ENSMUSG00000004895	0.03938697550350168	0.153786516098158	0.3098540440854777	0.6812535443944528	0.03015397278182458	0.3581498240845186	0.030526470150549097	0.010099892356811324
ENSMUSG00000014846	-0.07264320466066627	0.02828483543687201	0.2284727976902754	-0.023739962996374483	0.07763656077523982	0.6080790822783976	0.03291635661101152	0.12128313168681676
ENSMUSG00000041886	0.01550966922202081	0.07336308818942468	-0.12765269776781288	-0.05314077787897986	-0.059470548103958465	-0.3254035454239264	0.024858041270843907	-0.1470587267738925
ENSMUSG00000026343	-0.03387288241449694	0.02826692186416559	-0.04110631092678107	-0.004682659743931643	-0.037542038029641844	0.07477302491367611	0.044014049113424596	0.1292577422294666
ENSMUSG00000031486	0.03775746237531296	-0.07033395236669873	-0.13129848531586633	-0.5002234319633446	0.1150516154721637	0.9741226528590882	-0.03251385807036838	0.07262514164883344
ENSMUSG00000096834	-0.07875502815482573	0.026806503806229946	0.26194482745860503	0.03644434206679372	-0.1318305617747163	-0.4463083900479043	0.002177245077473344	-0.0836375697073111
ENSMUSG00000053411	-0.06921584122433809	0.10615320361248451	0.37059837821759306	0.14100601983206745	0.08343567229198275	0.37383897029877905	0.05812356435885054	-0.0431798800821915
ENSMUSG00000108627	-0.02790675692111628	0.06122435249243219	-0.1167727527466403	0.0028733724935071743	-0.06376943769812767	-0.6955483732673851	0.03381547744460737	-0.00897878360431475
ENSMUSG00000040054	-0.03801895943678184	-0.006850506097543984	0.3066709142451665	0.17730628414116967	0.05680700084204935	0.3705743827253173	0.05029025745648791	0.07615619015383085
ENSMUSG00000084834	0.004027736351106016	0.04871797776078373	0.23697844579980612	0.6664596940691159	-0.029769063199013804	-0.3767971450051326	0.02822987809080847	-0.06060961832294457
ENSMUSG00000102439	-0.023867224162365475	0.09062865706135718	-0.07143472661253847	-0.03887449888913709	-0.06914358226931654	-0.48718068853631846	0.02466043673567973	-0.10947200652330398
ENSMUSG00000046822	-0.04905738561875686	0.15488509934116987	-0.04825649421327398	0.21154486432120134	0.04708277675152723	0.4923316723004973	0.06356787624078736	0.0923345203054071
ENSMUSG00000033124	-0.0676604016155969	0.048441374792933596	0.05212979793837543	0.14059939117744633	0.06299132327268515	0.78009967853047	0.04470874889978274	0.1003226857124121
ENSMUSG00000030527	-0.0515418926570419	-0.05313684337400316	-0.08741493460599616	-0.5346674073577949	0.09530789888106353	0.9552293669023909	0.03190266633173451	0.08610196042448348
ENSMUSG00000005886	-0.0022709836556584506	0.056050678268262086	0.1808498219496479	-0.21714798777632366	0.08123230171477189	0.9836663358186862	0.06211301816032833	0.08074175055665234
ENSMUSG00000039693	-0.06694470745850205	0.08445497694566646	0.13046060814054466	0.23830514491003538	0.07034650013686457	0.677605226650173	0.03779993486833908	0.08019597361978542
ENSMUSG00000112739	-0.014575627770786274	0.06405234079097032	-0.12218540235563913	0.016864959590514317	-0.0070956463367370555	-0.6339098408529286	0.03462678027904725	-0.02944528555983977
ENSMUSG00000071562	-0.14912894793591736	-0.2042529776561423	0.4400377575907831	0.36979893158708627	-0.14921289088716938	-1.6853136470981553	-0.015601960093356735	-0.37248692111960346
ENSMUSG00000040935	-0.044323605369364874	0.04503026066314695	0.11363810008824657	0.07474050086997781	0.012452616724060915	-0.1999110141044574	0.0374006010011986	0.015453962367298247
