	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000092346	0.7576053142547607	-0.1698252260684967	-1.9602166414260864	-0.5295138955116272	2.0457303524017334	-0.04692736268043518	-0.14018431305885315	0.34519898891448975
ENSMUSG00000100625	-0.046585459262132645	0.10476335883140564	-0.20797811448574066	0.0319824256002903	-0.3149927854537964	-0.12964168190956116	-0.11057818681001663	-0.04948287084698677
ENSMUSG00000028864	-0.08862447738647461	0.07085119932889938	-0.1852283626794815	0.0011613138485699892	-0.3909359276294708	-0.13164640963077545	-0.023806609213352203	-0.04994216561317444
ENSMUSG00000110368	-0.052340179681777954	0.12276462465524673	-0.25957369804382324	0.1247839629650116	-0.29015466570854187	-0.128846675157547	-0.0703519657254219	-0.05006444454193115
ENSMUSG00000106822	-0.03766634315252304	0.11075367033481598	0.37035563588142395	0.014999357052147388	-0.6553102135658264	-0.18528009951114655	-0.09699566662311554	-0.08907017111778259
ENSMUSG00000110186	-0.03136957064270973	0.08804831653833389	0.5913599133491516	-0.007361851166933775	-0.4042211174964905	-0.07206250727176666	-0.09441182017326355	-0.10613519698381424
ENSMUSG00000026923	-0.07401134073734283	0.07290823757648468	0.44589412212371826	-0.028987722471356392	0.38202598690986633	-0.037731122225522995	0.16748517751693726	-0.03753548488020897
ENSMUSG00000114400	-0.054449111223220825	0.07966069877147675	-0.16639217734336853	-0.0037099779583513737	-0.34887105226516724	-0.18831171095371246	0.022484200075268745	-0.04285178706049919
ENSMUSG00000046000	-0.08645593374967575	0.08537378162145615	0.43784335255622864	-0.03205914422869682	-0.3338626027107239	0.19964279234409332	0.05002067610621452	-0.023480935022234917
ENSMUSG00000025732	0.0783010870218277	-0.033697690814733505	-0.12071435153484344	0.006583718582987785	0.1383819729089737	0.2451762557029724	0.242481529712677	0.0878639817237854
ENSMUSG00000101734	-0.12249637395143509	0.08412173390388489	0.07240660488605499	0.06548478454351425	-0.3053271174430847	-0.13055121898651123	-0.12561942636966705	-0.10388533771038055
ENSMUSG00000104687	-0.05429273471236229	0.07939956337213516	-0.13218443095684052	1.755215271259658e-05	-0.3717520534992218	-0.2153259664773941	-0.008172889240086079	-0.03888888657093048
ENSMUSG00000084973	-0.036818988621234894	0.04960152506828308	-0.40891554951667786	0.029613394290208817	0.09350215643644333	-0.19391416013240814	0.19201849400997162	-0.05313890054821968
ENSMUSG00000097178	-0.1513289213180542	-0.02994365431368351	-0.19890552759170532	0.005990274716168642	-0.05141426622867584	0.19967801868915558	0.09874220192432404	0.07827074080705643
ENSMUSG00000107256	-0.024005210027098656	0.05311908200383186	-0.18174614012241364	0.00284910318441689	0.21526335179805756	-0.14574268460273743	0.16046522557735443	-0.07028736174106598
ENSMUSG00000103346	-0.04642925783991814	0.05421491712331772	-0.19145436584949493	0.003940235357731581	-0.33659446239471436	-0.22896631062030792	0.09326928853988647	-0.03843957185745239
ENSMUSG00000105434	0.09795620292425156	0.06203329563140869	1.6397614479064941	0.2524952292442322	-0.27727416157722473	0.05262361094355583	0.05028147995471954	0.04777954891324043
ENSMUSG00000041534	-0.07558862864971161	0.051377225667238235	-0.29878121614456177	0.012494513764977455	-0.15533673763275146	-0.1520373374223709	0.1339404433965683	-0.030833203345537186
ENSMUSG00000078957	-0.05119605362415314	0.06842077523469925	0.39135992527008057	-0.019969113171100616	0.050011005252599716	-0.05909229815006256	0.12358555197715759	-0.0630703940987587
ENSMUSG00000030077	-0.22473566234111786	-0.06181330606341362	-0.38075411319732666	-0.19942989945411682	-0.26607054471969604	0.23931634426116943	0.12750190496444702	0.02292456477880478
ENSMUSG00000118414	-0.09576966613531113	0.0458938330411911	-0.27080824971199036	0.026104645803570747	-0.342355340719223	-0.12046346813440323	0.06023866683244705	-0.01900007762014866
ENSMUSG00000073437	-0.12377084791660309	0.04946136847138405	0.45398443937301636	-0.0038752611726522446	-0.15754137933254242	0.2536749243736267	0.07005380839109421	0.02448366954922676
ENSMUSG00000113095	-0.04275709018111229	0.17084045708179474	-0.20927545428276062	0.29054707288742065	-0.3984892964363098	-0.1810600310564041	-0.0938129648566246	-0.07401521503925323
ENSMUSG00000023906	0.34840068221092224	-0.15708810091018677	-1.0625593662261963	-0.3038569688796997	0.6173776984214783	0.30122458934783936	0.2608179748058319	0.1335996389389038
ENSMUSG00000054717	-0.06961806118488312	0.1274263709783554	0.3250475227832794	0.21278376877307892	0.03506353497505188	0.21005044877529144	0.14950400590896606	-0.00901101902127266
ENSMUSG00000100240	-0.2261086404323578	0.011206399649381638	0.3802240490913391	0.3046817481517792	-1.406796932220459	-0.1984022557735443	-0.6936831474304199	-0.14058475196361542
ENSMUSG00000090073	-0.05716285854578018	0.1286281943321228	-0.1352120339870453	0.023470094427466393	-0.41140612959861755	-0.16138167679309845	-0.01339437160640955	-0.05255579575896263
ENSMUSG00000030842	-0.060203906148672104	0.08356611430644989	0.5792867541313171	0.20399482548236847	-0.19579225778579712	0.22939826548099518	0.03591630980372429	-0.006774744018912315
ENSMUSG00000085996	-0.21574890613555908	-0.10481351613998413	-0.43850910663604736	-0.2100035697221756	-0.12217502295970917	0.2522204518318176	0.16609537601470947	-0.023843765258789062
ENSMUSG00000097884	-0.15107113122940063	0.07530069351196289	-0.1506810188293457	-0.006272696424275637	-0.36713531613349915	-0.06866953521966934	0.0147692346945405	-0.0583384670317173
ENSMUSG00000035158	-0.15479408204555511	0.04134863242506981	0.3163822889328003	-0.02649077959358692	-0.22037622332572937	0.24801385402679443	0.07124702632427216	0.11994519829750061
ENSMUSG00000114780	-0.10285500437021255	0.0703250914812088	-0.0551920086145401	0.012817058712244034	-0.27388209104537964	0.02592582069337368	0.0351184718310833	-0.02318749949336052
ENSMUSG00000041025	-0.017900900915265083	0.03625692054629326	-0.23703931272029877	0.01417984813451767	0.6203722953796387	-0.030523566529154778	0.2775232493877411	-0.07892074435949326
ENSMUSG00000020807	-0.14373677968978882	0.006786602549254894	0.3362753689289093	0.08461913466453552	-0.16021087765693665	0.2473267912864685	0.09346506744623184	0.025634681805968285
ENSMUSG00000058188	-0.2176327258348465	0.03145284205675125	-0.04007009044289589	-0.022411514073610306	-0.38398247957229614	-0.10028514266014099	-0.044550761580467224	-0.07716315984725952
ENSMUSG00000109982	0.0015697055496275425	0.11401940137147903	1.018877625465393	0.1392335742712021	-0.6182217001914978	-0.04258484020829201	-0.04065431281924248	-0.011432264000177383
ENSMUSG00000090626	0.010110266506671906	0.08200789242982864	0.9743561744689941	0.08439724147319794	-0.16684213280677795	0.17541572451591492	0.04479828476905823	0.008645587600767612
ENSMUSG00000104156	-0.20628148317337036	0.026733677834272385	0.7525490522384644	0.1275397390127182	1.6433764696121216	0.18074654042720795	0.17352105677127838	-0.030241914093494415
ENSMUSG00000099429	-0.07577534019947052	0.05118419602513313	-0.18677228689193726	-0.013504535891115665	0.12930543720722198	-0.08474956452846527	0.11326105892658234	-0.04764621704816818
ENSMUSG00000030271	-0.02207256108522415	0.08683324605226517	0.8245759010314941	0.2455773949623108	-0.07058733701705933	0.1901654452085495	0.060329265892505646	0.006984779145568609
ENSMUSG00000018401	-0.09563344717025757	0.06648992747068405	0.6245563626289368	0.1921323835849762	0.11557637155056	0.13111577928066254	0.15497703850269318	-0.019469667226076126
ENSMUSG00000085355	-0.15725590288639069	-0.07657013088464737	0.25978413224220276	0.06432198733091354	1.9312721490859985	0.2676486670970917	0.07088325172662735	0.049315594136714935
ENSMUSG00000046707	-0.013410422950983047	0.11905710399150848	1.325923204421997	-0.03562835603952408	-0.1799151450395584	0.05721394717693329	0.09273818880319595	0.024896349757909775
ENSMUSG00000033618	-0.15505389869213104	0.009375244379043579	-0.06062495708465576	-0.05125768482685089	-0.09352561086416245	0.279025137424469	0.11530926823616028	0.10828261077404022
ENSMUSG00000048834	-0.21239443123340607	-0.11572790890932083	-0.4738694131374359	-0.18952636420726776	-0.03129614517092705	0.2857111692428589	0.15703362226486206	0.004344176966696978
ENSMUSG00000067627	-0.02551417052745819	0.0547008216381073	-0.32129204273223877	0.02304324321448803	-0.2843002378940582	-0.22437724471092224	0.08037048578262329	-0.04110018163919449
ENSMUSG00000031543	0.010928712785243988	-0.1928505301475525	-0.40543681383132935	-0.22639985382556915	0.21650105714797974	0.13788603246212006	0.12382728606462479	-0.03366367891430855
ENSMUSG00000111222	-0.07470444589853287	0.10307976603507996	-0.17237593233585358	0.027294300496578217	-0.34569817781448364	-0.20914140343666077	-0.04024898633360863	-0.05425003543496132
ENSMUSG00000113427	-0.08518017083406448	0.06444869190454483	0.22529764473438263	0.015582666732370853	-0.27951037883758545	-0.045765552669763565	0.098656065762043	0.0041130827739834785
ENSMUSG00000026819	-0.17456381022930145	0.008640899322926998	0.3887573182582855	-0.01537687424570322	0.101046122610569	0.17373384535312653	0.18812447786331177	0.08941242843866348
ENSMUSG00000099869	-0.07669553905725479	0.06390853971242905	-0.31904035806655884	0.003780940780416131	0.05249248072504997	-0.08137616515159607	0.16296882927417755	-0.05569257214665413
ENSMUSG00000040331	-0.06837564706802368	0.09194987267255783	0.3297063410282135	0.07462655752897263	-0.004611262120306492	0.016054853796958923	0.07246150076389313	-0.03978140279650688
ENSMUSG00000043733	-0.11886345595121384	0.0577845424413681	0.7703092098236084	-0.023731239140033722	-0.16852250695228577	0.1989126354455948	0.07263550162315369	0.049137622117996216
ENSMUSG00000096457	-0.35039573907852173	-0.03485586494207382	0.5047085285186768	0.35313165187835693	-0.999553918838501	-0.214058056473732	-0.584283709526062	-0.24212774634361267
ENSMUSG00000055692	0.06006651744246483	-0.015521214343607426	-0.570182740688324	0.10920637845993042	1.059462547302246	0.35479727387428284	0.3073386549949646	0.054765135049819946
ENSMUSG00000021120	-0.11449182778596878	0.06471723318099976	0.870390772819519	-0.00882394053041935	-0.05929184332489967	0.20079408586025238	0.15637201070785522	0.0496671199798584
ENSMUSG00000086920	-0.08017383515834808	0.07356739044189453	0.6709716320037842	0.028329191729426384	-0.0788133442401886	0.09391973167657852	0.08675701916217804	-0.02353925257921219
ENSMUSG00000063751	-0.09641721844673157	0.054914359003305435	0.41883549094200134	0.016942476853728294	-0.02875513583421707	0.19766026735305786	0.10392329841852188	-0.005338402930647135
ENSMUSG00000114535	0.042582083493471146	0.012746330350637436	1.6858527660369873	0.2285171002149582	-0.7252415418624878	-0.012167810462415218	-0.2668311595916748	0.0024849465116858482
ENSMUSG00000089737	0.3983452320098877	-0.15398554503917694	-0.993966817855835	-0.4583076238632202	0.49066928029060364	0.10361947119235992	0.07484818249940872	-0.04935944452881813
ENSMUSG00000107012	-0.07741351425647736	-0.04535995051264763	-0.5282171368598938	-0.10986582934856415	-0.016475092619657516	0.14938464760780334	0.1960020512342453	0.01774449646472931
ENSMUSG00000105888	-0.07381915301084518	0.0966702252626419	-0.2492513656616211	0.007506830617785454	-0.40619224309921265	-0.13907554745674133	0.004817771725356579	-0.0455416776239872
ENSMUSG00000008305	-0.1715773642063141	0.07288207858800888	0.5807072520256042	-0.019268041476607323	-0.1945943683385849	0.13122260570526123	0.15161192417144775	0.09236074239015579
ENSMUSG00000118509	-0.022525371983647346	0.09372512996196747	0.6165751814842224	0.11894001811742783	-0.6951789259910583	-0.2921842634677887	-0.09183738380670547	-0.1112702265381813
ENSMUSG00000044134	0.221004918217659	-0.04464491456747055	-0.4590790569782257	-0.008677640929818153	0.6114400625228882	0.31764400005340576	0.304301917552948	0.10533180832862854
ENSMUSG00000056411	-0.1547403186559677	0.013873129151761532	0.2998294532299042	0.006890882272273302	1.4739826917648315	0.2438877671957016	0.19189472496509552	-0.008227563463151455
ENSMUSG00000020846	0.325578510761261	-0.13398431241512299	-0.7156916260719299	-0.25753888487815857	0.501909613609314	0.02020832523703575	0.12584052979946136	0.0020354518201202154
ENSMUSG00000025586	-0.15206634998321533	-0.1456555873155594	-0.6899391412734985	-0.24677060544490814	0.6771273016929626	-0.07831700891256332	0.0660499706864357	0.06818695366382599
ENSMUSG00000071332	-0.1291600465774536	0.05115355923771858	-0.1449601650238037	-0.015939923003315926	-0.10195359587669373	0.23227232694625854	0.11496895551681519	0.008150096982717514
ENSMUSG00000003360	-0.10483342409133911	0.08573522418737411	1.2562161684036255	-0.035917703062295914	0.21381938457489014	0.1553674340248108	0.1895798146724701	-0.014988171868026257
ENSMUSG00000099860	0.008662919513881207	0.06911536306142807	0.38894957304000854	0.14968909323215485	0.17544972896575928	-0.0870712473988533	0.07252724468708038	-0.04167701676487923
ENSMUSG00000087402	-0.06803411990404129	0.09223766624927521	-0.11962109804153442	0.08747803419828415	-0.34587424993515015	-0.19744183123111725	-0.06481379270553589	-0.06597744673490524
ENSMUSG00000101278	-0.36959731578826904	-0.06046037748456001	0.4079899191856384	0.19167488813400269	-1.4146438837051392	-0.17504392564296722	-0.5466930270195007	-0.19517280161380768
ENSMUSG00000020912	-0.091069296002388	0.041817374527454376	-0.419992059469223	0.032079871743917465	-0.10855820029973984	-0.147891104221344	0.13555459678173065	0.009787347167730331
ENSMUSG00000102900	0.806537389755249	-0.10854002833366394	-2.013664484024048	-0.6998716592788696	1.909938097000122	-0.18646959960460663	-0.13442692160606384	0.27518922090530396
ENSMUSG00000102618	-0.0565023235976696	0.08426220715045929	-0.2687704265117645	0.05600081384181976	-0.18543779850006104	-0.19776882231235504	0.06145573779940605	-0.052405282855033875
ENSMUSG00000107977	-0.07398289442062378	0.07017064094543457	-0.08373016119003296	0.028369178995490074	-0.8648632168769836	-0.14805248379707336	-0.06015089154243469	-0.023143403232097626
ENSMUSG00000024400	0.02614380419254303	0.06840313971042633	1.0492650270462036	0.1193319633603096	-0.2296997606754303	0.19056068360805511	-0.021736973896622658	0.028795627877116203
ENSMUSG00000028207	-0.15959948301315308	0.019397607073187828	0.2818085551261902	-0.013002585619688034	-0.393330842256546	0.20102699100971222	0.05217980220913887	0.11584366858005524
ENSMUSG00000038418	0.24522101879119873	0.025990786030888557	-1.2610880136489868	-0.09732968360185623	1.404159426689148	0.2185543030500412	0.02968742325901985	0.059959374368190765
ENSMUSG00000087193	0.012391257099807262	0.09313381463289261	1.6028246879577637	0.03432902321219444	-0.4606345295906067	-0.14809566736221313	-0.05602702125906944	-0.02647238038480282
ENSMUSG00000035226	-0.029683584347367287	-0.18670816719532013	-0.18055196106433868	-0.1688406616449356	-0.0034168055281043053	0.2701137065887451	0.1489112228155136	-0.04049403965473175
ENSMUSG00000034883	-0.1013791486620903	0.06385757029056549	0.6053381562232971	-0.026339776813983917	0.002943708561360836	0.23645906150341034	0.12225594371557236	0.06188959255814552
ENSMUSG00000030796	-0.08341982960700989	0.057984501123428345	0.774298906326294	0.006735256873071194	0.2503872811794281	0.1893131583929062	0.16655971109867096	-0.008959558792412281
ENSMUSG00000001095	-0.0632530003786087	0.04716198518872261	0.34220167994499207	-0.024796199053525925	0.16410386562347412	0.1148606389760971	0.1363430619239807	-0.01609273999929428
ENSMUSG00000025736	0.0970415398478508	0.0955229252576828	0.7878243923187256	0.08925396203994751	0.20436321198940277	0.13023114204406738	0.14850638806819916	-0.03128863126039505
ENSMUSG00000047910	0.17817652225494385	0.010731499642133713	-0.8767564296722412	-0.16735176742076874	0.2688301205635071	-0.06552770733833313	0.20985057950019836	-0.004779174458235502
ENSMUSG00000036845	-0.08717813342809677	0.0902409479022026	0.8643789887428284	0.0953269898891449	0.04331963509321213	0.11320237070322037	0.15753932297229767	-0.013065706938505173
ENSMUSG00000060301	-0.1007772907614708	0.08977273106575012	0.2468065470457077	-0.03024362027645111	-0.15208700299263	0.06870277225971222	0.023740889504551888	0.024594612419605255
ENSMUSG00000104106	-0.0613926500082016	0.08540835231542587	-0.11048755049705505	0.015587856993079185	-0.3258238136768341	-0.19617098569869995	0.022971000522375107	0.004654531367123127
